2026-04-02 12:30:26.906100,[89.32398245],6.64678443794127e-08,6.65091119990824e-08,6.664726665204387e-08,6.692707260844107e-08,6.742885458926884e-08,6.82770814293018e-08,6.965216071618619e-08,7.180469377272376e-08,7.507055272752899e-08,7.988393229729064e-08,8.67841919010403e-08,9.641123054853367e-08,1.0948391449273316e-07,1.2675739356430417e-07,1.4895856555155325e-07,1.767045926824684e-07,2.1041652344893412e-07,2.5024693194908495e-07,2.960442861075729e-07,3.4737439638357117e-07,4.036085573154564e-07,4.6406902589910357e-07,5.2819897181491e-07,5.957032719487928e-07,6.665977532490119e-07,7.411156270309685e-07,8.194534863242093e-07,9.013896341376722e-07,9.858605312993946e-07,1.0706179167651394e-06,1.1520927946039363e-06,1.2255554891782132e-06,1.285589805000988e-06,1.3268137572020427e-06,1.3447061167687205e-06,1.336361200682618e-06,1.301006264054788e-06,1.2401726117960042e-06,1.1574948344554204e-06,1.0581968646038861e-06,9.483853772823383e-07,8.342965162525495e-07,7.216297860507732e-07,6.150628858158614e-07,5.179887665515706e-07,4.324666705360875e-07,3.5934320775923494e-07,2.9848206173905215e-07,2.490403098616725e-07,2.0974055258348742e-07,1.7910489381156103e-07,1.55633957548277e-07,1.3792808291103454e-07,1.2475713363424497e-07,1.1509007569367692e-07,1.0809661026986015e-07,1.0313199353344665e-07,9.97139136563067e-08,9.74978008404926e-08,9.625473958774275e-08,9.585446108701721e-08
2026-04-02 12:30:27.109935,[90.3156154],8.262344336816482e-08,8.267429368052888e-08,8.284486780530754e-08,8.319131503837513e-08,8.381417419577202e-08,8.486881006830457e-08,8.657973419114595e-08,8.925786614256093e-08,9.33186889930955e-08,9.929775310571044e-08,1.0785832888036051e-07,1.1978469254727247e-07,1.3595428704390766e-07,1.5728369777643445e-07,1.8464773819069587e-07,2.1877809578128826e-07,2.601570366388739e-07,3.0893032547130863e-07,3.648682594406986e-07,4.274005742787221e-07,4.957370987922645e-07,5.690615647395412e-07,6.46755612509993e-07,7.285831082055024e-07,8.14753334205006e-07,9.057957442883123e-07,1.002222319397851e-06,1.1040189743774139e-06,1.2100768487224835e-06,1.317723238503869e-06,1.4225182925010126e-06,1.5184371646714647e-06,1.5984658532523361e-06,1.6555276159427961e-06,1.6835602079710964e-06,1.6785137928562005e-06,1.6390519411358894e-06,1.5668094373459833e-06,1.4661675769971424e-06,1.3436173960937354e-06,1.2068631652971376e-06,1.0638538807800855e-06,9.219170954093752e-07,7.871192310061202e-07,6.639092893997024e-07,5.550386221935188e-07,4.6170243515317723e-07,3.838250659688223e-07,3.204092982926468e-07,2.698837343454081e-07,2.3040361672349704e-07,2.0008252159981803e-07,1.7715045360192755e-07,1.6004605272106203e-07,1.4745691194683706e-07,1.3832363739691206e-07,1.3182191420175873e-07,1.2733400030751594e-07,1.2441789160216845e-07,1.2277957020619558e-07,1.2225156652708098e-07
2026-04-02 12:30:27.357779,[92.34619553],1.3301725677887645e-07,1.330642253245034e-07,1.332346486059066e-07,1.3362064089692556e-07,1.343876278318241e-07,1.357921673276524e-07,1.3820634465451135e-07,1.4214709408287575e-07,1.4830693479177355e-07,1.5758007797193973e-07,1.710750679545747e-07,1.9010288031231394e-07,2.1612894521646782e-07,2.506803484239904e-07,2.952067086609107e-07,3.5090522801788215e-07,4.1853571869386845e-07,4.98266301679781e-07,5.895991144565073e-07,6.914211055085344e-07,8.022028746689894e-07,9.203284358404284e-07,1.0444880549835389e-06,1.1740200362873245e-06,1.3090651362758622e-06,1.4504166103390044e-06,1.5990165012541437e-06,1.755154170422832e-06,1.9175376730304996e-06,2.0824928543244535e-06,2.243562326726035e-06,2.391708527069618e-06,2.516182411789575e-06,2.6059410451382354e-06,2.6513385738520952e-06,2.645727408091066e-06,2.5866185187528543e-06,2.476157008961453e-06,2.320836269061237e-06,2.1305492299195817e-06,1.9172090594373993e-06,1.6932331286135024e-06,1.4701679985801408e-06,1.2576573392083093e-06,1.0628499046371788e-06,8.9024272480364e-07,7.418787392146601e-07,6.177785391735395e-07,5.164809920999854e-07,4.3558770653195754e-07,3.7223918033353155e-07,3.2348502371169846e-07,2.8653944143834146e-07,2.589328241721417e-07,2.3858072024515063e-07,2.2379447351106045e-07,2.132559750262534e-07,2.059746907455941e-07,2.0124020377335748e-07,1.9857905830086715e-07,1.9772122055218917e-07
2026-04-02 12:30:27.567197,[66.58043879],2.923418856496405e-09,2.934090145478115e-09,2.966306352219624e-09,3.0206566050473845e-09,3.098061768434954e-09,3.199678358442182e-09,3.3267559040218755e-09,3.480442101573289e-09,3.661532303929353e-09,3.870165265435361e-09,4.1054763649385045e-09,4.365233019503556e-09,4.645494027513154e-09,4.9403530403260466e-09,5.241842317724662e-09,5.540080590308701e-09,5.823741294597198e-09,6.080888188177095e-09,6.300170886432172e-09,6.47229558535597e-09,6.591596826815744e-09,6.6574540854753095e-09,6.675247831999117e-09,6.65655912556968e-09,6.618401374982238e-09,6.581431522368045e-09,6.5672962554710994e-09,6.595481238848993e-09,6.680190814703142e-09,6.827840653329855e-09,7.03566838764636e-09,7.291765198955365e-09,7.576549547514147e-09,7.865412936975778e-09,8.132040955831691e-09,8.35180597001449e-09,8.504660409588784e-09,8.577111915075379e-09,8.56308394113263e-09,8.463695964758994e-09,8.286181831674902e-09,8.04227009281952e-09,7.746369901940121e-09,7.4138559730079094e-09,7.059654729022461e-09,6.697231486328008e-09,6.337989262016023e-09,5.991027081863772e-09,5.663172696855929e-09,5.3591970791450365e-09,5.082127906918189e-09,4.833597947382837e-09,4.6141849386099705e-09,4.423717865207392e-09,4.2615383936080615e-09,4.126715394265627e-09,4.018215642647214e-09,3.935036048220841e-09,3.876303171545038e-09,3.841345187629832e-09,3.829740396615609e-09
2026-04-02 12:30:27.729105,[88.12728182],5.3779110031616964e-08,5.3813176011666e-08,5.392739240544374e-08,5.41592302341119e-08,5.457587736846223e-08,5.528134443991233e-08,5.642620859533226e-08,5.821932569261047e-08,6.094005375630036e-08,6.49484518040887e-08,7.068971613564433e-08,7.868813862705265e-08,8.952564984288569e-08,1.0380118101972995e-07,1.2207019397052574e-07,1.44768945515892e-07,1.7213478637496488e-07,2.041404554396155e-07,2.4046437703843986e-07,2.805174441024418e-07,3.2353737846949386e-07,3.687442598646185e-07,4.155281977704092e-07,4.63618846958504e-07,5.131751775268487e-07,5.647405365021338e-07,6.190360963494405e-07,6.766113622658473e-07,7.374215636341718e-07,8.004413668901239e-07,8.634359857302872e-07,9.229854986877192e-07,9.747993679855136e-07,1.014281681824697e-06,1.037237008866079e-06,1.0405646459907528e-06,1.0227889260796904e-06,9.84314531879381e-07,9.273644559046559e-07,8.556326889594756e-07,7.737426029637342e-07,6.866313678076397e-07,5.989774324284533e-07,5.147588360220774e-07,4.3698749032105164e-07,3.676219619537707e-07,3.076287333001495e-07,2.5714417768774056e-07,2.156862075100462e-07,1.823719765028807e-07,1.561110712513758e-07,1.3575769747014363e-07,1.2021728646843474e-07,1.0851122098027401e-07,9.980787854728196e-08,9.342962266492711e-08,8.884476721444814e-08,8.565188402926134e-08,8.356186682190554e-08,8.238137240180406e-08,8.199984916723019e-08
2026-04-02 12:30:27.937245,[89.51294395],7.035976782398133e-08,7.037073445360706e-08,7.04202753330103e-08,7.056039051136434e-08,7.088469433159195e-08,7.153883741542562e-08,7.273480386689593e-08,7.476812922654595e-08,7.803595962353529e-08,8.305232304717942e-08,9.045523822143691e-08,1.0099882887223857e-07,1.1552319005914661e-07,1.3489628087729588e-07,1.5992640728557273e-07,1.9125119803924439e-07,2.2921862470113927e-07,2.737854209436236e-07,3.2446467826789874e-07,3.8035321587106905e-07,4.4025711308839886e-07,5.029098698508298e-07,5.672458023679101e-07,6.326602044840468e-07,6.991695354535083e-07,7.673908794102499e-07,8.382958704686007e-07,9.127557950158813e-07,9.90965999397932e-07,1.071895670346526e-06,1.1529303015972661e-06,1.2298451094026118e-06,1.2971712792754396e-06,1.3489136621647368e-06,1.379480040979763e-06,1.3846199160293705e-06,1.3621646916471863e-06,1.3124120749724574e-06,1.2380877682392569e-06,1.1439182797326605e-06,1.0359306525152649e-06,9.206382308938607e-07,8.042707755326463e-07,6.921704498707913e-07,5.884189857441124e-07,4.9570379701693e-07,4.153859062924027e-07,3.4770721452550177e-07,2.920688791683248e-07,2.473215855040081e-07,2.1202555974157725e-07,1.8465700756046313e-07,1.637538688323121e-07,1.4800520039413326e-07,1.3629484798250265e-07,1.2771223230674728e-07,1.2154241583519152e-07,1.1724546829714356e-07,1.144325392394966e-07,1.1284362379599221e-07,1.1233008366244955e-07
2026-04-02 12:30:28.145959,[90.51027458],8.753079213281302e-08,8.755538117113694e-08,8.764927635877216e-08,8.787531436909842e-08,8.834643810265582e-08,8.92380598532368e-08,9.080509516272116e-08,9.340259291939363e-08,9.750754219339648e-08,1.037375631932698e-07,1.1286005534753662e-07,1.2578355737015847e-07,1.435224779665238e-07,1.6712809803498614e-07,1.9758383890733584e-07,2.3567162808270405e-07,2.818279230199199e-07,3.360199969686653e-07,3.9768114919359656e-07,4.657423901626443e-07,5.387835835052417e-07,6.152980156212104e-07,6.940253762966794e-07,7.742697434987643e-07,8.560961353208173e-07,9.403057481616817e-07,1.028133474173594e-06,1.1206866468864028e-06,1.2182321972814418e-06,1.3195117727633215e-06,1.4212920110107662e-06,1.5183227767976928e-06,1.603782815136761e-06,1.6701647241063023e-06,1.7104283773539207e-06,1.719173222399609e-06,1.693570318019055e-06,1.6338563611230012e-06,1.5433029887892066e-06,1.4276997789092888e-06,1.2944921998474751e-06,1.1517711650142937e-06,1.007311484045747e-06,8.678120240640808e-07,7.384211125903752e-07,6.22559115337198e-07,5.219937402172506e-07,4.3709134013320906e-07,3.6715956585888264e-07,3.108073713415359e-07,2.662692830276091e-07,2.316641906696747e-07,2.0517915989112753e-07,1.851831421388182e-07,1.7028354207835377e-07,1.593414551813991e-07,1.5146068537816723e-07,1.4596304969890638e-07,1.4235926229302386e-07,1.403216825406217e-07,1.3966280815589026e-07
2026-04-02 12:30:28.196056,[65.30825418],1.6179257776506543e-09,1.6234619096668928e-09,1.6401415354009576e-09,1.6681693109887621e-09,1.707856108081625e-09,1.7595734166477946e-09,1.8236894291935164e-09,1.9004877248626343e-09,1.9900710258676056e-09,2.092254772323053e-09,2.2064581253527082e-09,2.331603168660026e-09,2.466036086163633e-09,2.6074863813279455e-09,2.753081147543501e-09,2.89943037022094e-09,3.042795638002546e-09,3.1793478918198855e-09,3.305509440328136e-09,3.4183611410135894e-09,3.516077739283517e-09,3.5983345000875526e-09,3.666610055558383e-09,3.7242996860741645e-09,3.776557469091738e-09,3.829811749881024e-09,3.8909492447753125e-09,3.96623449759491e-09,4.060109885136531e-09,4.1740856526935795e-09,4.305956005417043e-09,4.4495485959654135e-09,4.595127626828674e-09,4.7304406068641365e-09,4.842257166416074e-09,4.91813395013397e-09,4.9480854615725486e-09,4.925862592527195e-09,4.849631493502801e-09,4.721978547017129e-09,4.5493053428971776e-09,4.3407857921936775e-09,4.107113539070122e-09,3.859266756550639e-09,3.6074701942140443e-09,3.3604614864221887e-09,3.125092424696044e-09,2.9062335714990963e-09,2.7069115490530744e-09,2.5285937072728923e-09,2.3715398772975506e-09,2.2351579980195006e-09,2.1183220356478535e-09,2.0196310735063057e-09,1.9376044412699695e-09,1.8708182027755167e-09,1.8179936916554671e-09,1.7780503198835297e-09,1.750134005434272e-09,1.7336304880188857e-09,1.7281703778701502e-09
2026-04-02 12:30:28.349376,[92.60165118],1.3826615099095945e-07,1.3827714713519505e-07,1.3834463391173952e-07,1.3857640343378915e-07,1.3916649220523905e-07,1.4041679215400038e-07,1.4276677244994294e-07,1.468294123386798e-07,1.534291257169619e-07,1.6363422690955705e-07,1.7877278984184255e-07,2.0041756431176559e-07,2.3032447286768116e-07,2.703120345683704e-07,3.2207761603487856e-07,3.869614471070577e-07,4.656895340371839e-07,5.581477095809642e-07,6.63253857425857e-07,7.789949846529479e-07,9.02672748830207e-07,1.031353088250757e-06,1.162449629123895e-06,1.2943037975625287e-06,1.4265817127682277e-06,1.5603133782714151e-06,1.6974669571134346e-06,1.840073310106475e-06,1.9890633691070533e-06,2.1431061974260646e-06,2.2977901846147e-06,2.4454430959877006e-06,2.575740971991035e-06,2.677049570896489e-06,2.738238132152689e-06,2.7505688225333506e-06,2.7092395215097626e-06,2.614248364924728e-06,2.4704233224643598e-06,2.2866622822753986e-06,2.0745991008112942e-06,1.8470065981440067e-06,1.616254716553001e-06,1.3930750338301747e-06,1.1857735173611172e-06,9.99918123245993e-07,8.384354732115571e-07,7.01996556320545e-07,5.895563830365568e-07,4.989279485135091e-07,4.27303540499432e-07,3.71673702744445e-07,3.291269229503555e-07,2.9703667612840334e-07,2.7315594706165294e-07,2.556443617672867e-07,2.430522207738303e-07,2.3428170707553033e-07,2.2854043664025368e-07,2.252976800014725e-07,2.2424967927475828e-07
2026-04-02 12:30:28.400766,[67.36179637],2.8845968741155628e-09,2.8939756717664913e-09,2.9222253549719832e-09,2.9696782053088624e-09,3.0368628233430984e-09,3.1244667864428794e-09,3.2332857236074112e-09,3.364161062576081e-09,3.517910344804769e-09,3.6952558500781146e-09,3.896758753425339e-09,4.122766282067327e-09,4.373377315908657e-09,4.648426706732702e-09,4.947480072326715e-09,5.2698200159595656e-09,5.614394426399328e-09,5.979692242547105e-09,6.363517202367498e-09,6.762650059174823e-09,7.172425457589052e-09,7.58629611634376e-09,7.995502243110618e-09,8.388991040684736e-09,8.75372222702315e-09,9.075439983358176e-09,9.339892775998306e-09,9.534360356598477e-09,9.649236327837538e-09,9.679353474227567e-09,9.62475610976403e-09,9.490724764989323e-09,9.287021269488221e-09,9.02650153589182e-09,8.723386111168424e-09,8.391542782460684e-09,8.0431050683255e-09,7.68763994972924e-09,7.33192628889476e-09,6.980259400748975e-09,6.635096523277873e-09,6.297822094057939e-09,5.969437704981594e-09,5.6510489910661875e-09,5.344102926405161e-09,5.050399426478116e-09,4.7719457587209906e-09,4.510737354532937e-09,4.2685395354050024e-09,4.046721410565629e-09,3.846166091631929e-09,3.667258106960833e-09,3.5099334577025635e-09,3.3737707353990146e-09,3.2581014896032895e-09,3.1621220333466516e-09,3.0849946163818905e-09,3.0259315243109116e-09,2.98426010674834e-09,2.959469610237455e-09,2.9512420607431555e-09
2026-04-02 12:30:28.547316,[74.31529805],9.515979942965423e-09,9.575439963937717e-09,9.755373920769364e-09,1.0060439513003024e-08,1.0498384449904467e-08,1.1080017246654877e-08,1.181915305414831e-08,1.2732520384740526e-08,1.3839608708876463e-08,1.5162428770208648e-08,1.6725146210799203e-08,1.855353444211776e-08,2.0674175852948827e-08,2.3113325097062274e-08,2.589534123999988e-08,2.9040606918319133e-08,3.2562893716056257e-08,3.6466212803225513e-08,4.0741310152490945e-08,4.536211505912204e-08,5.028260176797886e-08,5.5434634952983735e-08,6.072739325276445e-08,6.60488632725361e-08,7.1269658542896e-08,7.624907243470417e-08,8.084288941806514e-08,8.491214828106497e-08,8.833186301821336e-08,9.099871549755645e-08,9.283693504483512e-08,9.380191223085353e-08,9.388146017892191e-08,9.309493998117939e-08,9.14906460267686e-08,8.914189419881695e-08,8.614221045924964e-08,8.259994124936303e-08,7.863255394510509e-08,7.436088851617376e-08,6.990364899736303e-08,6.537245145047874e-08,6.086773799587103e-08,5.647580449652728e-08,5.226707661573884e-08,4.829562917822109e-08,4.4599809510899414e-08,4.1203725143212914e-08,3.811930573789521e-08,3.534864934129408e-08,3.288640312729082e-08,3.0721991967766134e-08,2.8841577529721037e-08,2.7229693250543423e-08,2.587054909739647e-08,2.4749032248462956e-08,2.38514471722517e-08,2.316604435113552e-08,2.2683384862110447e-08,2.239658147736298e-08,2.2301448279632293e-08
2026-04-02 12:30:28.596259,[93.51119537],1.5601214430114748e-07,1.558577894018693e-07,1.5543079001092028e-07,1.5484471006153638e-07,1.5430683474521145e-07,1.5414538219896499e-07,1.5484720152275316e-07,1.571037838318428e-07,1.6186046974368387e-07,1.703595771457975e-07,1.8416335333032738e-07,2.0513842076160997e-07,2.3538172710286183e-07,2.77071431274065e-07,3.322370066941265e-07,4.024621826125032e-07,4.885605579951992e-07,5.902913742391379e-07,7.062026536237302e-07,8.336890832577758e-07,9.69322595108865e-07,1.1094513644376809e-06,1.2509765174348472e-06,1.3921274651349959e-06,1.5329987207014174e-06,1.6756156389896014e-06,1.8233822741710342e-06,1.9799237423562013e-06,2.14752955411778e-06,2.3255719964366115e-06,2.509350688819364e-06,2.689759461557122e-06,2.853985941082913e-06,2.987186315496205e-06,3.074809212452329e-06,3.1050589109291155e-06,3.0709470826992918e-06,2.9714933850031733e-06,2.8118580399626005e-06,2.602451059578816e-06,2.357285429181251e-06,2.0919695139628044e-06,1.821747983611019e-06,1.559917720743356e-06,1.3168062855336626e-06,1.0993524396131523e-06,9.112086425117236e-07,7.532143984979299e-07,6.240688032361886e-07,5.210495187796446e-07,4.4066678194982904e-07,3.79188608137049e-07,3.3301528095742376e-07,2.989114194279145e-07,2.741212126280147e-07,2.563988172603242e-07,2.439848195227718e-07,2.3555449248471448e-07,2.3015703369687825e-07,2.2715878122764617e-07,2.261984370811405e-07
2026-04-02 12:30:28.798765,[88.51059061],5.624357029094966e-08,5.6248426395459386e-08,5.627671793926562e-08,5.6371361133349934e-08,5.660973704648546e-08,5.711251392436209e-08,5.805582592626694e-08,5.968606028374848e-08,6.233553947994724e-08,6.643602839640337e-08,7.252543149118261e-08,8.124167896384022e-08,9.329728229737755e-08,1.0942918218846653e-07,1.3032207643965283e-07,1.5650974185302102e-07,1.8826741984205103e-07,2.2551734617001003e-07,2.677759203502063e-07,3.1417105325962917e-07,3.635486388588192e-07,4.146668363989696e-07,4.6644872502106844e-07,5.182351427445374e-07,5.69960628750694e-07,6.221768532494881e-07,6.758757624242564e-07,7.321163738255022e-07,7.915222131591005e-07,8.53770862243615e-07,9.172221626025297e-07,9.78813806808965e-07,1.0342927206131155e-06,1.0787635586641504e-06,1.1074482686329396e-06,1.1164907993848399e-06,1.10362748707104e-06,1.0685796040903525e-06,1.0130969325912849e-06,9.406663601240104e-07,8.559721715944773e-07,7.642367165683531e-07,6.705751115831878e-07,5.794710286862772e-07,4.944356056883799e-07,4.1786330758627104e-07,3.510594450794825e-07,2.943906134534726e-07,2.47502274559215e-07,2.0955353289594393e-07,1.7943240335737143e-07,1.5593024220296942e-07,1.3786766115083578e-07,1.2417415366971905e-07,1.1392941449253066e-07,1.0637654986187226e-07,1.0091713776459038e-07,9.709650516198987e-08,9.458551737949923e-08,9.316319043191524e-08,9.270282457835245e-08
2026-04-02 12:30:29.200025,[90.85580172],9.562558903990343e-08,9.564752779894813e-08,9.573813167183692e-08,9.59747249377298e-08,9.649609707090586e-08,9.751740964318957e-08,9.935070393178934e-08,1.0242967785740597e-07,1.073357506160694e-07,1.1482011582540041e-07,1.2581380256072008e-07,1.41415402668869e-07,1.6284518393252091e-07,1.9135618944851504e-07,2.2809895622790942e-07,2.7394731596931813e-07,3.293075491412305e-07,3.939490094928912e-07,4.669060481660836e-07,5.465021178409009e-07,6.305315103979136e-07,7.166001041417717e-07,8.025780602142123e-07,8.870665794217591e-07,9.697454457817528e-07,1.0514665369477273e-06,1.1340020818845824e-06,1.2194422920405305e-06,1.3093450183080756e-06,1.4038369416863172e-06,1.5009155261652226e-06,1.596178966090801e-06,1.6831159398136524e-06,1.7539426928178274e-06,1.800825470807549e-06,1.8172189352108006e-06,1.7990195162669589e-06,1.7452845180178421e-06,1.6583834850082747e-06,1.543589383308843e-06,1.4082411628866385e-06,1.2606845509993563e-06,1.1092121218255257e-06,9.611842844266964e-07,8.224408459927873e-07,6.970333895041805e-07,5.872426977218667e-07,4.938045619366508e-07,4.1625346786896445e-07,3.5330151743876515e-07,3.031907335113493e-07,2.63981842292928e-07,2.337652080470381e-07,2.1079627675889702e-07,1.9356779916130031e-07,1.8083515351929572e-07,1.7161099711944525e-07,1.6514304455612352e-07,1.6088545689432427e-07,1.5847108890490355e-07,1.5768917597746824e-07
