timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:19:53.529503,6000451,31.252349,0.600000,1.000000
2026-03-31T11:19:53.553924,6001044,31.255437,0.600000,1.000000
2026-03-31T11:19:53.563924,6002964,31.265438,0.600000,1.000000
2026-03-31T11:19:53.567012,6003557,31.268526,0.600000,1.000000
2026-03-31T11:19:53.577012,6005477,31.278526,0.600000,1.000000
2026-03-31T11:19:53.558768,6006070,31.281615,0.600000,1.000000
2026-03-31T11:19:53.568768,6007990,31.291615,0.600000,1.000000
2026-03-31T11:19:53.571856,6008583,31.294703,0.600000,1.000000
2026-03-31T11:19:53.581856,6010503,31.304703,0.600000,1.000000
2026-03-31T11:19:53.606277,6011096,31.307792,0.600000,1.000000
2026-03-31T11:19:53.616277,6013016,31.317792,0.600000,1.000000
2026-03-31T11:19:53.619366,6013609,31.320880,0.600000,1.000000
2026-03-31T11:19:53.629366,6015529,31.330880,0.600000,1.000000
2026-03-31T11:19:53.611121,6016122,31.333969,0.600000,1.000000
2026-03-31T11:19:53.621121,6018042,31.343969,0.600000,1.000000
2026-03-31T11:19:53.624210,6018635,31.347057,0.600000,1.000000
2026-03-31T11:19:53.634210,6020555,31.357057,0.600000,1.000000
2026-03-31T11:19:53.658631,6021148,31.360146,0.600000,1.000000
2026-03-31T11:19:53.668631,6023068,31.370146,0.600000,1.000000
2026-03-31T11:19:53.671720,6023661,31.373234,0.600000,1.000000
2026-03-31T11:19:53.681720,6025581,31.383234,0.600000,1.000000
2026-03-31T11:19:53.663475,6026174,31.386323,0.600000,1.000000
2026-03-31T11:19:53.673475,6028094,31.396323,0.600000,1.000000
2026-03-31T11:19:53.676563,6028687,31.399411,0.600000,1.000000
2026-03-31T11:19:53.686563,6030607,31.409411,0.600000,1.000000
2026-03-31T11:19:53.710985,6031200,31.412500,0.600000,1.000000
2026-03-31T11:19:53.720985,6033120,31.422500,0.600000,1.000000
2026-03-31T11:19:53.724073,6033713,31.425589,0.600000,1.000000
2026-03-31T11:19:53.734073,6035633,31.435589,0.600000,1.000000
2026-03-31T11:19:53.715828,6036226,31.438677,0.600000,1.000000
2026-03-31T11:19:53.725828,6038146,31.448677,0.600000,1.000000
2026-03-31T11:19:53.728917,6038739,31.451766,0.600000,1.000000
2026-03-31T11:19:53.738917,6040659,31.461766,0.600000,1.000000
2026-03-31T11:19:53.763338,6041252,31.464854,0.600000,1.000000
2026-03-31T11:19:53.773338,6043172,31.474854,0.600000,1.000000
2026-03-31T11:19:53.776427,6043765,31.477943,0.600000,1.000000
2026-03-31T11:19:53.786427,6045685,31.487943,0.600000,1.000000
2026-03-31T11:19:53.768182,6046278,31.491031,0.600000,1.000000
2026-03-31T11:19:53.778182,6048198,31.501031,0.600000,1.000000
2026-03-31T11:19:53.781271,6048791,31.504120,0.600000,1.000000
2026-03-31T11:19:53.791271,6050711,31.514120,0.600000,1.000000
2026-03-31T11:19:53.815692,6051304,31.517208,0.600000,1.000000
2026-03-31T11:19:53.825692,6053224,31.527208,0.600000,1.000000
2026-03-31T11:19:53.828781,6053817,31.530297,0.600000,1.000000
2026-03-31T11:19:53.838781,6055737,31.540297,0.600000,1.000000
2026-03-31T11:19:53.820536,6056330,31.543385,0.600000,1.000000
2026-03-31T11:19:53.830536,6058250,31.553385,0.600000,1.000000
2026-03-31T11:19:53.833624,6058843,31.556474,0.600000,1.000000
2026-03-31T11:19:53.843624,6060763,31.566474,0.600000,1.000000
2026-03-31T11:19:53.868046,6061356,31.569562,0.600000,1.000000
2026-03-31T11:19:53.878046,6063276,31.579563,0.600000,1.000000
2026-03-31T11:19:53.881134,6063869,31.582651,0.600000,1.000000
2026-03-31T11:19:53.891134,6065789,31.592651,0.600000,1.000000
2026-03-31T11:19:53.872889,6066382,31.595740,0.600000,1.000000
2026-03-31T11:19:53.882889,6068302,31.605740,0.600000,1.000000
2026-03-31T11:19:53.885978,6068895,31.608828,0.600000,1.000000
2026-03-31T11:19:53.895978,6070815,31.618828,0.600000,1.000000
2026-03-31T11:19:53.920399,6071408,31.621917,0.600000,1.000000
2026-03-31T11:19:53.930399,6073328,31.631917,0.600000,1.000000
2026-03-31T11:19:53.933488,6073921,31.635005,0.600000,1.000000
2026-03-31T11:19:53.943488,6075841,31.645005,0.600000,1.000000
2026-03-31T11:19:53.925243,6076434,31.648094,0.600000,1.000000
2026-03-31T11:19:53.935243,6078354,31.658094,0.600000,1.000000
2026-03-31T11:19:53.938332,6078947,31.661182,0.600000,1.000000
2026-03-31T11:19:53.948332,6080867,31.671182,0.600000,1.000000
2026-03-31T11:19:53.972753,6081460,31.674271,0.600000,1.000000
2026-03-31T11:19:53.982753,6083380,31.684271,0.600000,1.000000
2026-03-31T11:19:53.985841,6083973,31.687359,0.600000,1.000000
2026-03-31T11:19:53.995841,6085893,31.697359,0.600000,1.000000
2026-03-31T11:19:53.977597,6086486,31.700448,0.600000,1.000000
2026-03-31T11:19:53.987597,6088406,31.710448,0.600000,1.000000
2026-03-31T11:19:53.990685,6088999,31.713536,0.600000,1.000000
2026-03-31T11:19:54.000685,6090919,31.723536,0.600000,1.000000
2026-03-31T11:19:54.025106,6091512,31.726625,0.600000,1.000000
2026-03-31T11:19:54.035106,6093432,31.736625,0.600000,1.000000
2026-03-31T11:19:54.038195,6094025,31.739714,0.600000,1.000000
2026-03-31T11:19:54.048195,6095945,31.749714,0.600000,1.000000
2026-03-31T11:19:54.029950,6096538,31.752802,0.600000,1.000000
2026-03-31T11:19:54.039950,6098458,31.762802,0.600000,1.000000
2026-03-31T11:19:54.043039,6099051,31.765891,0.600000,1.000000
2026-03-31T11:19:54.053039,6100971,31.775891,0.600000,1.000000
2026-03-31T11:19:54.077460,6101564,31.778979,0.600000,1.000000
2026-03-31T11:19:54.087460,6103484,31.788979,0.600000,1.000000
2026-03-31T11:19:54.090549,6104077,31.792068,0.600000,1.000000
2026-03-31T11:19:54.100549,6105997,31.802068,0.600000,1.000000
2026-03-31T11:19:54.082304,6106590,31.805156,0.600000,1.000000
2026-03-31T11:19:54.092304,6108510,31.815156,0.600000,1.000000
2026-03-31T11:19:54.095392,6109103,31.818245,0.600000,1.000000
2026-03-31T11:19:54.105392,6111023,31.828245,0.600000,1.000000
2026-03-31T11:19:54.129814,6111616,31.831333,0.600000,1.000000
2026-03-31T11:19:54.139814,6113536,31.841333,0.600000,1.000000
2026-03-31T11:19:54.142902,6114129,31.844422,0.600000,1.000000
2026-03-31T11:19:54.152902,6116049,31.854422,0.600000,1.000000
2026-03-31T11:19:54.134657,6116642,31.857510,0.600000,1.000000
2026-03-31T11:19:54.144657,6118562,31.867510,0.600000,1.000000
2026-03-31T11:19:54.147746,6119155,31.870599,0.600000,1.000000
2026-03-31T11:19:54.157746,6121075,31.880599,0.600000,1.000000
2026-03-31T11:19:54.182167,6121668,31.883688,0.600000,1.000000
2026-03-31T11:19:54.192167,6123588,31.893687,0.600000,1.000000
2026-03-31T11:19:54.195256,6124181,31.896776,0.600000,1.000000
2026-03-31T11:19:54.205256,6126101,31.906776,0.600000,1.000000
2026-03-31T11:19:54.187011,6126694,31.909865,0.600000,1.000000
2026-03-31T11:19:54.197011,6128614,31.919865,0.600000,1.000000
2026-03-31T11:19:54.200100,6129207,31.922953,0.600000,1.000000
2026-03-31T11:19:54.210100,6131127,31.932953,0.600000,1.000000
2026-03-31T11:19:54.234521,6131720,31.936042,0.600000,1.000000
2026-03-31T11:19:54.244521,6133640,31.946042,0.600000,1.000000
2026-03-31T11:19:54.247610,6134233,31.949130,0.600000,1.000000
2026-03-31T11:19:54.257610,6136153,31.959130,0.600000,1.000000
2026-03-31T11:19:54.239365,6136746,31.962219,0.600000,1.000000
2026-03-31T11:19:54.249365,6138666,31.972219,0.600000,1.000000
2026-03-31T11:19:54.252453,6139259,31.975307,0.600000,1.000000
2026-03-31T11:19:54.262453,6141179,31.985307,0.600000,1.000000
2026-03-31T11:19:54.286875,6141772,31.988396,0.600000,1.000000
2026-03-31T11:19:54.296875,6143692,31.998396,0.600000,1.000000
2026-03-31T11:19:54.299963,6144285,32.001484,0.600000,1.000000
2026-03-31T11:19:54.309963,6146205,32.011484,0.600000,1.000000
2026-03-31T11:19:54.291718,6146798,32.014573,0.600000,1.000000
2026-03-31T11:19:54.301718,6148718,32.024573,0.600000,1.000000
2026-03-31T11:19:54.304807,6149311,32.027661,0.600000,1.000000
2026-03-31T11:19:54.314807,6151231,32.037661,0.600000,1.000000
2026-03-31T11:19:54.339228,6151824,32.040750,0.600000,1.000000
2026-03-31T11:19:54.349228,6153744,32.050750,0.600000,1.000000
2026-03-31T11:19:54.352317,6154337,32.053839,0.600000,1.000000
2026-03-31T11:19:54.362317,6156257,32.063839,0.600000,1.000000
2026-03-31T11:19:54.344072,6156850,32.066927,0.600000,1.000000
2026-03-31T11:19:54.354072,6158770,32.076927,0.600000,1.000000
2026-03-31T11:19:54.357161,6159363,32.080016,0.600000,1.000000
2026-03-31T11:19:54.367161,6161283,32.090016,0.600000,1.000000
2026-03-31T11:19:54.391582,6161876,32.093104,0.600000,1.000000
2026-03-31T11:19:54.401582,6163796,32.103104,0.600000,1.000000
2026-03-31T11:19:54.404670,6164389,32.106193,0.600000,1.000000
2026-03-31T11:19:54.414670,6166309,32.116193,0.600000,1.000000
2026-03-31T11:19:54.396426,6166902,32.119281,0.600000,1.000000
2026-03-31T11:19:54.406426,6168822,32.129281,0.600000,1.000000
2026-03-31T11:19:54.409514,6169415,32.132370,0.600000,1.000000
2026-03-31T11:19:54.419514,6171335,32.142370,0.600000,1.000000
2026-03-31T11:19:54.443935,6171928,32.145458,0.600000,1.000000
2026-03-31T11:19:54.453935,6173848,32.155458,0.600000,1.000000
2026-03-31T11:19:54.457024,6174441,32.158547,0.600000,1.000000
2026-03-31T11:19:54.467024,6176361,32.168547,0.600000,1.000000
2026-03-31T11:19:54.448779,6176954,32.171635,0.600000,1.000000
2026-03-31T11:19:54.458779,6178874,32.181635,0.600000,1.000000
2026-03-31T11:19:54.461868,6179467,32.184724,0.600000,1.000000
2026-03-31T11:19:54.471868,6181387,32.194724,0.600000,1.000000
2026-03-31T11:19:54.496289,6181980,32.197812,0.600000,1.000000
2026-03-31T11:19:54.506289,6183900,32.207813,0.600000,1.000000
2026-03-31T11:19:54.509378,6184493,32.210901,0.600000,1.000000
2026-03-31T11:19:54.519378,6186413,32.220901,0.600000,1.000000
2026-03-31T11:19:54.501133,6187006,32.223990,0.600000,1.000000
2026-03-31T11:19:54.511133,6188926,32.233990,0.600000,1.000000
2026-03-31T11:19:54.514221,6189519,32.237078,0.600000,1.000000
2026-03-31T11:19:54.524221,6191439,32.247078,0.600000,1.000000
2026-03-31T11:19:54.548643,6192032,32.250167,0.600000,1.000000
2026-03-31T11:19:54.558643,6193952,32.260167,0.600000,1.000000
2026-03-31T11:19:54.561731,6194545,32.263255,0.600000,1.000000
2026-03-31T11:19:54.571731,6196465,32.273255,0.600000,1.000000
2026-03-31T11:19:54.553486,6197058,32.276344,0.600000,1.000000
2026-03-31T11:19:54.563486,6198978,32.286344,0.600000,1.000000
2026-03-31T11:19:54.566575,6199571,32.289432,0.600000,1.000000
2026-03-31T11:19:54.576575,6201491,32.299432,0.600000,1.000000
2026-03-31T11:19:54.600996,6202084,32.302521,0.600000,1.000000
2026-03-31T11:19:54.610996,6204004,32.312521,0.600000,1.000000
2026-03-31T11:19:54.614085,6204597,32.315609,0.600000,1.000000
2026-03-31T11:19:54.624085,6206517,32.325609,0.600000,1.000000
2026-03-31T11:19:54.605840,6207110,32.328698,0.600000,1.000000
2026-03-31T11:19:54.615840,6209030,32.338698,0.600000,1.000000
2026-03-31T11:19:54.618929,6209623,32.341786,0.600000,1.000000
2026-03-31T11:19:54.628929,6211543,32.351786,0.600000,1.000000
2026-03-31T11:19:54.653350,6212136,32.354875,0.600000,1.000000
2026-03-31T11:19:54.663350,6214056,32.364875,0.600000,1.000000
2026-03-31T11:19:54.666439,6214649,32.367964,0.600000,1.000000
2026-03-31T11:19:54.676439,6216569,32.377964,0.600000,1.000000
2026-03-31T11:19:54.658194,6217162,32.381052,0.600000,1.000000
2026-03-31T11:19:54.668194,6219082,32.391052,0.600000,1.000000
2026-03-31T11:19:54.671282,6219675,32.394141,0.600000,1.000000
2026-03-31T11:19:54.681282,6221595,32.404141,0.600000,1.000000
2026-03-31T11:19:54.705704,6222188,32.407229,0.600000,1.000000
2026-03-31T11:19:54.715704,6224108,32.417229,0.600000,1.000000
2026-03-31T11:19:54.718792,6224701,32.420318,0.600000,1.000000
2026-03-31T11:19:54.728792,6226621,32.430318,0.600000,1.000000
2026-03-31T11:19:54.710547,6227214,32.433406,0.600000,1.000000
2026-03-31T11:19:54.720547,6229134,32.443406,0.600000,1.000000
2026-03-31T11:19:54.723636,6229727,32.446495,0.600000,1.000000
2026-03-31T11:19:54.733636,6231647,32.456495,0.600000,1.000000
2026-03-31T11:19:54.758057,6232240,32.459583,0.600000,1.000000
2026-03-31T11:19:54.768057,6234160,32.469583,0.600000,1.000000
2026-03-31T11:19:54.771146,6234753,32.472672,0.600000,1.000000
2026-03-31T11:19:54.781146,6236673,32.482672,0.600000,1.000000
2026-03-31T11:19:54.762901,6237266,32.485760,0.600000,1.000000
2026-03-31T11:19:54.772901,6239186,32.495760,0.600000,1.000000
2026-03-31T11:19:54.775989,6239779,32.498849,0.600000,1.000000
2026-03-31T11:19:54.785989,6241699,32.508849,0.600000,1.000000
2026-03-31T11:19:54.810411,6242292,32.511938,0.600000,1.000000
2026-03-31T11:19:54.820411,6244212,32.521937,0.600000,1.000000
2026-03-31T11:19:54.823499,6244805,32.525026,0.600000,1.000000
2026-03-31T11:19:54.833499,6246725,32.535026,0.600000,1.000000
2026-03-31T11:19:54.815255,6247318,32.538115,0.600000,1.000000
2026-03-31T11:19:54.825255,6249238,32.548115,0.600000,1.000000
2026-03-31T11:19:54.828343,6249831,32.551203,0.600000,1.000000
2026-03-31T11:19:54.838343,6251751,32.561203,0.600000,1.000000
2026-03-31T11:19:54.862764,6252344,32.564292,0.600000,1.000000
2026-03-31T11:19:54.872764,6254264,32.574292,0.600000,1.000000
2026-03-31T11:19:54.875853,6254857,32.577380,0.600000,1.000000
2026-03-31T11:19:54.885853,6256777,32.587380,0.600000,1.000000
2026-03-31T11:19:54.867608,6257370,32.590469,0.600000,1.000000
2026-03-31T11:19:54.877608,6259290,32.600469,0.600000,1.000000
2026-03-31T11:19:54.880697,6259883,32.603557,0.600000,1.000000
2026-03-31T11:19:54.890697,6261803,32.613557,0.600000,1.000000
2026-03-31T11:19:54.915118,6262396,32.616646,0.600000,1.000000
2026-03-31T11:19:54.925118,6264316,32.626646,0.600000,1.000000
2026-03-31T11:19:54.928207,6264909,32.629734,0.600000,1.000000
2026-03-31T11:19:54.938207,6266829,32.639734,0.600000,1.000000
2026-03-31T11:19:54.919962,6267422,32.642823,0.600000,1.000000
2026-03-31T11:19:54.929962,6269342,32.652823,0.600000,1.000000
2026-03-31T11:19:54.933050,6269935,32.655911,0.600000,1.000000
2026-03-31T11:19:54.943050,6271855,32.665911,0.600000,1.000000
2026-03-31T11:19:54.967472,6272448,32.669000,0.600000,1.000000
2026-03-31T11:19:54.977472,6274368,32.679000,0.600000,1.000000
2026-03-31T11:19:54.980560,6274961,32.682089,0.600000,1.000000
2026-03-31T11:19:54.990560,6276881,32.692089,0.600000,1.000000
2026-03-31T11:19:54.972315,6277474,32.695177,0.600000,1.000000
2026-03-31T11:19:54.982315,6279394,32.705177,0.600000,1.000000
2026-03-31T11:19:54.985404,6279987,32.708266,0.600000,1.000000
2026-03-31T11:19:54.995404,6281907,32.718266,0.600000,1.000000
2026-03-31T11:19:55.019825,6282500,32.721354,0.600000,1.000000
2026-03-31T11:19:55.029825,6284420,32.731354,0.600000,1.000000
2026-03-31T11:19:55.032914,6285013,32.734443,0.600000,1.000000
2026-03-31T11:19:55.042914,6286933,32.744443,0.600000,1.000000
2026-03-31T11:19:55.024669,6287526,32.747531,0.600000,1.000000
2026-03-31T11:19:55.034669,6289446,32.757531,0.600000,1.000000
2026-03-31T11:19:55.037758,6290039,32.760620,0.600000,1.000000
2026-03-31T11:19:55.047758,6291959,32.770620,0.600000,1.000000
2026-03-31T11:19:55.072179,6292552,32.773708,0.600000,1.000000
2026-03-31T11:19:55.082179,6294472,32.783708,0.600000,1.000000
2026-03-31T11:19:55.085267,6295065,32.786797,0.600000,1.000000
2026-03-31T11:19:55.095267,6296985,32.796797,0.600000,1.000000
2026-03-31T11:19:55.077023,6297578,32.799885,0.600000,1.000000
2026-03-31T11:19:55.087023,6299498,32.809885,0.600000,1.000000
2026-03-31T11:19:55.090111,6300091,32.812974,0.600000,1.000000
2026-03-31T11:19:55.100111,6302011,32.822974,0.600000,1.000000
2026-03-31T11:19:55.124533,6302604,32.826062,0.600000,1.000000
2026-03-31T11:19:55.134533,6304524,32.836062,0.600000,1.000000
2026-03-31T11:19:55.137621,6305117,32.839151,0.600000,1.000000
2026-03-31T11:19:55.147621,6307037,32.849151,0.600000,1.000000
2026-03-31T11:19:55.129376,6307630,32.852240,0.600000,1.000000
2026-03-31T11:19:55.139376,6309550,32.862240,0.600000,1.000000
2026-03-31T11:19:55.142465,6310143,32.865328,0.600000,1.000000
2026-03-31T11:19:55.152465,6312063,32.875328,0.600000,1.000000
2026-03-31T11:19:55.176886,6312656,32.878417,0.600000,1.000000
2026-03-31T11:19:55.186886,6314576,32.888417,0.600000,1.000000
2026-03-31T11:19:55.189975,6315169,32.891505,0.600000,1.000000
2026-03-31T11:19:55.199975,6317089,32.901505,0.600000,1.000000
2026-03-31T11:19:55.181730,6317682,32.904594,0.600000,1.000000
2026-03-31T11:19:55.191730,6319602,32.914594,0.600000,1.000000
2026-03-31T11:19:55.194818,6320195,32.917682,0.600000,1.000000
2026-03-31T11:19:55.204818,6322115,32.927682,0.600000,1.000000
2026-03-31T11:19:55.229240,6322708,32.930771,0.600000,1.000000
2026-03-31T11:19:55.239240,6324628,32.940771,0.600000,1.000000
2026-03-31T11:19:55.242328,6325221,32.943859,0.600000,1.000000
2026-03-31T11:19:55.252328,6327141,32.953859,0.600000,1.000000
2026-03-31T11:19:55.234083,6327734,32.956948,0.600000,1.000000
2026-03-31T11:19:55.244083,6329654,32.966948,0.600000,1.000000
2026-03-31T11:19:55.247172,6330247,32.970036,0.600000,1.000000
2026-03-31T11:19:55.257172,6332167,32.980036,0.600000,1.000000
2026-03-31T11:19:55.281593,6332760,32.983125,0.600000,1.000000
2026-03-31T11:19:55.291593,6334680,32.993125,0.600000,1.000000
2026-03-31T11:19:55.294682,6335273,32.996214,0.600000,1.000000
2026-03-31T11:19:55.304682,6337193,33.006214,0.600000,1.000000
2026-03-31T11:19:55.286437,6337786,33.009302,0.600000,1.000000
2026-03-31T11:19:55.296437,6339706,33.019302,0.600000,1.000000
2026-03-31T11:19:55.299526,6340299,33.022391,0.600000,1.000000
2026-03-31T11:19:55.309526,6342219,33.032391,0.600000,1.000000
2026-03-31T11:19:55.333947,6342812,33.035479,0.600000,1.000000
2026-03-31T11:19:55.343947,6344732,33.045479,0.600000,1.000000
2026-03-31T11:19:55.347036,6345325,33.048568,0.600000,1.000000
2026-03-31T11:19:55.357036,6347245,33.058568,0.600000,1.000000
2026-03-31T11:19:55.338791,6347838,33.061656,0.600000,1.000000
2026-03-31T11:19:55.348791,6349758,33.071656,0.600000,1.000000
2026-03-31T11:19:55.351879,6350351,33.074745,0.600000,1.000000
2026-03-31T11:19:55.361879,6352271,33.084745,0.600000,1.000000
2026-03-31T11:19:55.386301,6352864,33.087833,0.600000,1.000000
2026-03-31T11:19:55.396301,6354784,33.097833,0.600000,1.000000
2026-03-31T11:19:55.399389,6355377,33.100922,0.600000,1.000000
2026-03-31T11:19:55.409389,6357297,33.110922,0.600000,1.000000
2026-03-31T11:19:55.391144,6357890,33.114010,0.600000,1.000000
2026-03-31T11:19:55.401144,6359810,33.124010,0.600000,1.000000
2026-03-31T11:19:55.404233,6360403,33.127099,0.600000,1.000000
2026-03-31T11:19:55.414233,6362323,33.137099,0.600000,1.000000
2026-03-31T11:19:55.438654,6362916,33.140188,0.600000,1.000000
2026-03-31T11:19:55.448654,6364836,33.150188,0.600000,1.000000
2026-03-31T11:19:55.451743,6365429,33.153276,0.600000,1.000000
2026-03-31T11:19:55.461743,6367349,33.163276,0.600000,1.000000
2026-03-31T11:19:55.443498,6367942,33.166365,0.600000,1.000000
2026-03-31T11:19:55.453498,6369862,33.176365,0.600000,1.000000
2026-03-31T11:19:55.456587,6370455,33.179453,0.600000,1.000000
2026-03-31T11:19:55.466587,6372375,33.189453,0.600000,1.000000
2026-03-31T11:19:55.491008,6372968,33.192542,0.600000,1.000000
2026-03-31T11:19:55.501008,6374888,33.202542,0.600000,1.000000
2026-03-31T11:19:55.504096,6375481,33.205630,0.600000,1.000000
2026-03-31T11:19:55.514096,6377401,33.215630,0.600000,1.000000
2026-03-31T11:19:55.495852,6377994,33.218719,0.600000,1.000000
2026-03-31T11:19:55.505852,6379914,33.228719,0.600000,1.000000
2026-03-31T11:19:55.508940,6380507,33.231807,0.600000,1.000000
2026-03-31T11:19:55.518940,6382427,33.241807,0.600000,1.000000
