timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:15:00.940684,7028268,36.605562,0.600000,1.000000
2026-03-31T11:15:00.943773,7028861,36.608651,0.600000,1.000000
2026-03-31T11:15:00.953773,7030781,36.618651,0.600000,1.000000
2026-03-31T11:15:00.935528,7031374,36.621740,0.600000,1.000000
2026-03-31T11:15:00.945528,7033294,36.631740,0.600000,1.000000
2026-03-31T11:15:00.948616,7033887,36.634828,0.600000,1.000000
2026-03-31T11:15:00.958616,7035807,36.644828,0.600000,1.000000
2026-03-31T11:15:00.983038,7036400,36.647917,0.600000,1.000000
2026-03-31T11:15:00.993038,7038320,36.657917,0.600000,1.000000
2026-03-31T11:15:00.996126,7038913,36.661005,0.600000,1.000000
2026-03-31T11:15:01.006126,7040833,36.671005,0.600000,1.000000
2026-03-31T11:15:00.987881,7041426,36.674094,0.600000,1.000000
2026-03-31T11:15:00.997881,7043346,36.684094,0.600000,1.000000
2026-03-31T11:15:01.000970,7043939,36.687182,0.600000,1.000000
2026-03-31T11:15:01.010970,7045859,36.697182,0.600000,1.000000
2026-03-31T11:15:01.035388,7046452,36.700271,0.600000,1.000000
2026-03-31T11:15:01.045388,7048372,36.710271,0.600000,1.000000
2026-03-31T11:15:01.048477,7048965,36.713359,0.600000,1.000000
2026-03-31T11:15:01.058477,7050885,36.723359,0.600000,1.000000
2026-03-31T11:15:01.040232,7051478,36.726448,0.600000,1.000000
2026-03-31T11:15:01.050232,7053398,36.736448,0.600000,1.000000
2026-03-31T11:15:01.053320,7053991,36.739536,0.600000,1.000000
2026-03-31T11:15:01.063320,7055911,36.749536,0.600000,1.000000
2026-03-31T11:15:01.087742,7056504,36.752625,0.600000,1.000000
2026-03-31T11:15:01.097742,7058424,36.762625,0.600000,1.000000
2026-03-31T11:15:01.100830,7059017,36.765714,0.600000,1.000000
2026-03-31T11:15:01.110830,7060937,36.775714,0.600000,1.000000
2026-03-31T11:15:01.092586,7061530,36.778802,0.600000,1.000000
2026-03-31T11:15:01.102586,7063450,36.788802,0.600000,1.000000
2026-03-31T11:15:01.105674,7064043,36.791891,0.600000,1.000000
2026-03-31T11:15:01.115674,7065963,36.801891,0.600000,1.000000
2026-03-31T11:15:01.140095,7066556,36.804979,0.600000,1.000000
2026-03-31T11:15:01.150095,7068476,36.814979,0.600000,1.000000
2026-03-31T11:15:01.153184,7069069,36.818068,0.600000,1.000000
2026-03-31T11:15:01.163184,7070989,36.828068,0.600000,1.000000
2026-03-31T11:15:01.144939,7071582,36.831156,0.600000,1.000000
2026-03-31T11:15:01.154939,7073502,36.841156,0.600000,1.000000
2026-03-31T11:15:01.158028,7074095,36.844245,0.600000,1.000000
2026-03-31T11:15:01.168028,7076015,36.854245,0.600000,1.000000
2026-03-31T11:15:01.192449,7076608,36.857333,0.600000,1.000000
2026-03-31T11:15:01.202449,7078528,36.867333,0.600000,1.000000
2026-03-31T11:15:01.205538,7079121,36.870422,0.600000,1.000000
2026-03-31T11:15:01.215538,7081041,36.880422,0.600000,1.000000
2026-03-31T11:15:01.197293,7081634,36.883510,0.600000,1.000000
2026-03-31T11:15:01.207293,7083554,36.893510,0.600000,1.000000
2026-03-31T11:15:01.210381,7084147,36.896599,0.600000,1.000000
2026-03-31T11:15:01.220381,7086067,36.906599,0.600000,1.000000
2026-03-31T11:15:01.244803,7086660,36.909687,0.600000,1.000000
2026-03-31T11:15:01.254803,7088580,36.919688,0.600000,1.000000
2026-03-31T11:15:01.257891,7089173,36.922776,0.600000,1.000000
2026-03-31T11:15:01.267891,7091093,36.932776,0.600000,1.000000
2026-03-31T11:15:01.249646,7091686,36.935865,0.600000,1.000000
2026-03-31T11:15:01.259646,7093606,36.945865,0.600000,1.000000
2026-03-31T11:15:01.262735,7094199,36.948953,0.600000,1.000000
2026-03-31T11:15:01.272735,7096119,36.958953,0.600000,1.000000
2026-03-31T11:15:01.297156,7096712,36.962042,0.600000,1.000000
2026-03-31T11:15:01.307156,7098632,36.972042,0.600000,1.000000
2026-03-31T11:15:01.310245,7099225,36.975130,0.600000,1.000000
2026-03-31T11:15:01.320245,7101145,36.985130,0.600000,1.000000
2026-03-31T11:15:01.302000,7101738,36.988219,0.600000,1.000000
2026-03-31T11:15:01.312000,7103658,36.998219,0.600000,1.000000
2026-03-31T11:15:01.315089,7104251,37.001307,0.600000,1.000000
2026-03-31T11:15:01.325089,7106171,37.011307,0.600000,1.000000
2026-03-31T11:15:01.349510,7106764,37.014396,0.600000,1.000000
2026-03-31T11:15:01.359510,7108684,37.024396,0.600000,1.000000
2026-03-31T11:15:01.362598,7109277,37.027484,0.600000,1.000000
2026-03-31T11:15:01.372598,7111197,37.037484,0.600000,1.000000
2026-03-31T11:15:01.354354,7111790,37.040573,0.600000,1.000000
2026-03-31T11:15:01.364354,7113710,37.050573,0.600000,1.000000
2026-03-31T11:15:01.367442,7114303,37.053661,0.600000,1.000000
2026-03-31T11:15:01.377442,7116223,37.063661,0.600000,1.000000
2026-03-31T11:15:01.401863,7116816,37.066750,0.600000,1.000000
2026-03-31T11:15:01.411863,7118736,37.076750,0.600000,1.000000
2026-03-31T11:15:01.414952,7119329,37.079839,0.600000,1.000000
2026-03-31T11:15:01.424952,7121249,37.089839,0.600000,1.000000
2026-03-31T11:15:01.406707,7121842,37.092927,0.600000,1.000000
2026-03-31T11:15:01.416707,7123762,37.102927,0.600000,1.000000
2026-03-31T11:15:01.419796,7124355,37.106016,0.600000,1.000000
2026-03-31T11:15:01.429796,7126275,37.116016,0.600000,1.000000
2026-03-31T11:15:01.454217,7126868,37.119104,0.600000,1.000000
2026-03-31T11:15:01.464217,7128788,37.129104,0.600000,1.000000
2026-03-31T11:15:01.467306,7129381,37.132193,0.600000,1.000000
2026-03-31T11:15:01.477306,7131301,37.142193,0.600000,1.000000
2026-03-31T11:15:01.459061,7131894,37.145281,0.600000,1.000000
2026-03-31T11:15:01.469061,7133814,37.155281,0.600000,1.000000
2026-03-31T11:15:01.472149,7134407,37.158370,0.600000,1.000000
2026-03-31T11:15:01.482149,7136327,37.168370,0.600000,1.000000
2026-03-31T11:15:01.506571,7136920,37.171458,0.600000,1.000000
2026-03-31T11:15:01.516571,7138840,37.181458,0.600000,1.000000
2026-03-31T11:15:01.519659,7139433,37.184547,0.600000,1.000000
2026-03-31T11:15:01.529659,7141353,37.194547,0.600000,1.000000
2026-03-31T11:15:01.511414,7141946,37.197635,0.600000,1.000000
2026-03-31T11:15:01.521414,7143866,37.207635,0.600000,1.000000
2026-03-31T11:15:01.524503,7144459,37.210724,0.600000,1.000000
2026-03-31T11:15:01.534503,7146379,37.220724,0.600000,1.000000
2026-03-31T11:15:01.558924,7146972,37.223813,0.600000,1.000000
2026-03-31T11:15:01.568924,7148892,37.233812,0.600000,1.000000
2026-03-31T11:15:01.572013,7149485,37.236901,0.600000,1.000000
2026-03-31T11:15:01.582013,7151405,37.246901,0.600000,1.000000
2026-03-31T11:15:01.563768,7151998,37.249990,0.600000,1.000000
2026-03-31T11:15:01.573768,7153918,37.259990,0.600000,1.000000
2026-03-31T11:15:01.576857,7154511,37.263078,0.600000,1.000000
2026-03-31T11:15:01.586857,7156431,37.273078,0.600000,1.000000
2026-03-31T11:15:01.611278,7157024,37.276167,0.600000,1.000000
2026-03-31T11:15:01.621278,7158944,37.286167,0.600000,1.000000
2026-03-31T11:15:01.624366,7159537,37.289255,0.600000,1.000000
2026-03-31T11:15:01.634366,7161457,37.299255,0.600000,1.000000
2026-03-31T11:15:01.616122,7162050,37.302344,0.600000,1.000000
2026-03-31T11:15:01.626122,7163970,37.312344,0.600000,1.000000
2026-03-31T11:15:01.629210,7164563,37.315432,0.600000,1.000000
2026-03-31T11:15:01.639210,7166483,37.325432,0.600000,1.000000
2026-03-31T11:15:01.663632,7167076,37.328521,0.600000,1.000000
2026-03-31T11:15:01.673632,7168996,37.338521,0.600000,1.000000
2026-03-31T11:15:01.676720,7169589,37.341609,0.600000,1.000000
2026-03-31T11:15:01.686720,7171509,37.351609,0.600000,1.000000
2026-03-31T11:15:01.668475,7172102,37.354698,0.600000,1.000000
2026-03-31T11:15:01.678475,7174022,37.364698,0.600000,1.000000
2026-03-31T11:15:01.681564,7174615,37.367786,0.600000,1.000000
2026-03-31T11:15:01.691564,7176535,37.377786,0.600000,1.000000
2026-03-31T11:15:01.715985,7177128,37.380875,0.600000,1.000000
2026-03-31T11:15:01.725985,7179048,37.390875,0.600000,1.000000
2026-03-31T11:15:01.729074,7179641,37.393964,0.600000,1.000000
2026-03-31T11:15:01.739074,7181561,37.403964,0.600000,1.000000
2026-03-31T11:15:01.720829,7182154,37.407052,0.600000,1.000000
2026-03-31T11:15:01.730829,7184074,37.417052,0.600000,1.000000
2026-03-31T11:15:01.733917,7184667,37.420141,0.600000,1.000000
2026-03-31T11:15:01.743917,7186587,37.430141,0.600000,1.000000
2026-03-31T11:15:01.768339,7187180,37.433229,0.600000,1.000000
2026-03-31T11:15:01.778339,7189100,37.443229,0.600000,1.000000
2026-03-31T11:15:01.781427,7189693,37.446318,0.600000,1.000000
2026-03-31T11:15:01.791427,7191613,37.456318,0.600000,1.000000
2026-03-31T11:15:01.773183,7192206,37.459406,0.600000,1.000000
2026-03-31T11:15:01.783183,7194126,37.469406,0.600000,1.000000
2026-03-31T11:15:01.786271,7194719,37.472495,0.600000,1.000000
2026-03-31T11:15:01.796271,7196639,37.482495,0.600000,1.000000
2026-03-31T11:15:01.820692,7197232,37.485583,0.600000,1.000000
2026-03-31T11:15:01.830692,7199152,37.495583,0.600000,1.000000
2026-03-31T11:15:01.833781,7199745,37.498672,0.600000,1.000000
2026-03-31T11:15:01.843781,7201665,37.508672,0.600000,1.000000
2026-03-31T11:15:01.825536,7202258,37.511760,0.600000,1.000000
2026-03-31T11:15:01.835536,7204178,37.521760,0.600000,1.000000
2026-03-31T11:15:01.838625,7204771,37.524849,0.600000,1.000000
2026-03-31T11:15:01.848625,7206691,37.534849,0.600000,1.000000
2026-03-31T11:15:01.873046,7207284,37.537937,0.600000,1.000000
2026-03-31T11:15:01.883046,7209204,37.547938,0.600000,1.000000
2026-03-31T11:15:01.886135,7209797,37.551026,0.600000,1.000000
2026-03-31T11:15:01.896135,7211717,37.561026,0.600000,1.000000
2026-03-31T11:15:01.877890,7212310,37.564115,0.600000,1.000000
2026-03-31T11:15:01.887890,7214230,37.574115,0.600000,1.000000
2026-03-31T11:15:01.890978,7214823,37.577203,0.600000,1.000000
2026-03-31T11:15:01.900978,7216743,37.587203,0.600000,1.000000
2026-03-31T11:15:01.925400,7217336,37.590292,0.600000,1.000000
2026-03-31T11:15:01.935400,7219256,37.600292,0.600000,1.000000
2026-03-31T11:15:01.938488,7219849,37.603380,0.600000,1.000000
2026-03-31T11:15:01.948488,7221769,37.613380,0.600000,1.000000
2026-03-31T11:15:01.930243,7222362,37.616469,0.600000,1.000000
2026-03-31T11:15:01.940243,7224282,37.626469,0.600000,1.000000
2026-03-31T11:15:01.943332,7224875,37.629557,0.600000,1.000000
2026-03-31T11:15:01.953332,7226795,37.639557,0.600000,1.000000
2026-03-31T11:15:01.977753,7227388,37.642646,0.600000,1.000000
2026-03-31T11:15:01.987753,7229308,37.652646,0.600000,1.000000
2026-03-31T11:15:01.990842,7229901,37.655734,0.600000,1.000000
2026-03-31T11:15:02.000842,7231821,37.665734,0.600000,1.000000
2026-03-31T11:15:01.982597,7232414,37.668823,0.600000,1.000000
2026-03-31T11:15:01.992597,7234334,37.678823,0.600000,1.000000
2026-03-31T11:15:01.995686,7234927,37.681911,0.600000,1.000000
2026-03-31T11:15:02.005686,7236847,37.691911,0.600000,1.000000
2026-03-31T11:15:02.030107,7237440,37.695000,0.600000,1.000000
2026-03-31T11:15:02.040107,7239360,37.705000,0.600000,1.000000
2026-03-31T11:15:02.043195,7239953,37.708089,0.600000,1.000000
2026-03-31T11:15:02.053195,7241873,37.718089,0.600000,1.000000
2026-03-31T11:15:02.034951,7242466,37.721177,0.600000,1.000000
2026-03-31T11:15:02.044951,7244386,37.731177,0.600000,1.000000
2026-03-31T11:15:02.048039,7244979,37.734266,0.600000,1.000000
2026-03-31T11:15:02.058039,7246899,37.744266,0.600000,1.000000
2026-03-31T11:15:02.082460,7247492,37.747354,0.600000,1.000000
2026-03-31T11:15:02.092460,7249412,37.757354,0.600000,1.000000
2026-03-31T11:15:02.095549,7250005,37.760443,0.600000,1.000000
2026-03-31T11:15:02.105549,7251925,37.770443,0.600000,1.000000
2026-03-31T11:15:02.087304,7252518,37.773531,0.600000,1.000000
2026-03-31T11:15:02.097304,7254438,37.783531,0.600000,1.000000
2026-03-31T11:15:02.100393,7255031,37.786620,0.600000,1.000000
2026-03-31T11:15:02.110393,7256951,37.796620,0.600000,1.000000
2026-03-31T11:15:02.134814,7257544,37.799708,0.600000,1.000000
2026-03-31T11:15:02.144814,7259464,37.809708,0.600000,1.000000
2026-03-31T11:15:02.147903,7260057,37.812797,0.600000,1.000000
2026-03-31T11:15:02.157903,7261977,37.822797,0.600000,1.000000
2026-03-31T11:15:02.139658,7262570,37.825885,0.600000,1.000000
2026-03-31T11:15:02.149658,7264490,37.835885,0.600000,1.000000
2026-03-31T11:15:02.152746,7265083,37.838974,0.600000,1.000000
2026-03-31T11:15:02.162746,7267003,37.848974,0.600000,1.000000
2026-03-31T11:15:02.187168,7267596,37.852063,0.600000,1.000000
2026-03-31T11:15:02.197168,7269516,37.862063,0.600000,1.000000
2026-03-31T11:15:02.200256,7270109,37.865151,0.600000,1.000000
2026-03-31T11:15:02.210256,7272029,37.875151,0.600000,1.000000
2026-03-31T11:15:02.192011,7272622,37.878240,0.600000,1.000000
2026-03-31T11:15:02.202011,7274542,37.888240,0.600000,1.000000
2026-03-31T11:15:02.205100,7275135,37.891328,0.600000,1.000000
2026-03-31T11:15:02.215100,7277055,37.901328,0.600000,1.000000
2026-03-31T11:15:02.239521,7277648,37.904417,0.600000,1.000000
2026-03-31T11:15:02.249521,7279568,37.914417,0.600000,1.000000
2026-03-31T11:15:02.252610,7280161,37.917505,0.600000,1.000000
2026-03-31T11:15:02.262610,7282081,37.927505,0.600000,1.000000
2026-03-31T11:15:02.244365,7282674,37.930594,0.600000,1.000000
2026-03-31T11:15:02.254365,7284594,37.940594,0.600000,1.000000
2026-03-31T11:15:02.257454,7285187,37.943682,0.600000,1.000000
2026-03-31T11:15:02.267454,7287107,37.953682,0.600000,1.000000
2026-03-31T11:15:02.291875,7287700,37.956771,0.600000,1.000000
2026-03-31T11:15:02.301875,7289620,37.966771,0.600000,1.000000
2026-03-31T11:15:02.304963,7290213,37.969859,0.600000,1.000000
2026-03-31T11:15:02.314963,7292133,37.979859,0.600000,1.000000
2026-03-31T11:15:02.296719,7292726,37.982948,0.600000,1.000000
2026-03-31T11:15:02.306719,7294646,37.992948,0.600000,1.000000
2026-03-31T11:15:02.309807,7295239,37.996036,0.600000,1.000000
2026-03-31T11:15:02.319807,7297159,38.006036,0.600000,1.000000
2026-03-31T11:15:02.344229,7297752,38.009125,0.600000,1.000000
2026-03-31T11:15:02.354229,7299672,38.019125,0.600000,1.000000
2026-03-31T11:15:02.357317,7300265,38.022214,0.600000,1.000000
2026-03-31T11:15:02.367317,7302185,38.032214,0.600000,1.000000
2026-03-31T11:15:02.349072,7302778,38.035302,0.600000,1.000000
2026-03-31T11:15:02.359072,7304698,38.045302,0.600000,1.000000
2026-03-31T11:15:02.362161,7305291,38.048391,0.600000,1.000000
2026-03-31T11:15:02.372161,7307211,38.058391,0.600000,1.000000
2026-03-31T11:15:02.396582,7307804,38.061479,0.600000,1.000000
2026-03-31T11:15:02.406582,7309724,38.071479,0.600000,1.000000
2026-03-31T11:15:02.409671,7310317,38.074568,0.600000,1.000000
2026-03-31T11:15:02.419671,7312237,38.084568,0.600000,1.000000
2026-03-31T11:15:02.401426,7312830,38.087656,0.600000,1.000000
2026-03-31T11:15:02.411426,7314750,38.097656,0.600000,1.000000
2026-03-31T11:15:02.414514,7315343,38.100745,0.600000,1.000000
2026-03-31T11:15:02.424514,7317263,38.110745,0.600000,1.000000
2026-03-31T11:15:02.448936,7317856,38.113833,0.600000,1.000000
2026-03-31T11:15:02.458936,7319776,38.123833,0.600000,1.000000
2026-03-31T11:15:02.462024,7320369,38.126922,0.600000,1.000000
2026-03-31T11:15:02.472024,7322289,38.136922,0.600000,1.000000
2026-03-31T11:15:02.453780,7322882,38.140010,0.600000,1.000000
2026-03-31T11:15:02.463780,7324802,38.150010,0.600000,1.000000
2026-03-31T11:15:02.466868,7325395,38.153099,0.600000,1.000000
2026-03-31T11:15:02.476868,7327315,38.163099,0.600000,1.000000
2026-03-31T11:15:02.501289,7327908,38.166187,0.600000,1.000000
2026-03-31T11:15:02.511289,7329828,38.176187,0.600000,1.000000
2026-03-31T11:15:02.514378,7330421,38.179276,0.600000,1.000000
2026-03-31T11:15:02.524378,7332341,38.189276,0.600000,1.000000
2026-03-31T11:15:02.506133,7332934,38.192365,0.600000,1.000000
2026-03-31T11:15:02.516133,7334854,38.202365,0.600000,1.000000
2026-03-31T11:15:02.519222,7335447,38.205453,0.600000,1.000000
2026-03-31T11:15:02.529222,7337367,38.215453,0.600000,1.000000
2026-03-31T11:15:02.553643,7337960,38.218542,0.600000,1.000000
2026-03-31T11:15:02.563643,7339880,38.228542,0.600000,1.000000
2026-03-31T11:15:02.566732,7340473,38.231630,0.600000,1.000000
2026-03-31T11:15:02.576732,7342393,38.241630,0.600000,1.000000
2026-03-31T11:15:02.558487,7342986,38.244719,0.600000,1.000000
2026-03-31T11:15:02.568487,7344906,38.254719,0.600000,1.000000
2026-03-31T11:15:02.571575,7345499,38.257807,0.600000,1.000000
2026-03-31T11:15:02.581575,7347419,38.267807,0.600000,1.000000
2026-03-31T11:15:02.605997,7348012,38.270896,0.600000,1.000000
2026-03-31T11:15:02.615997,7349932,38.280896,0.600000,1.000000
2026-03-31T11:15:02.619085,7350525,38.283984,0.600000,1.000000
2026-03-31T11:15:02.629085,7352445,38.293984,0.600000,1.000000
2026-03-31T11:15:02.610840,7353038,38.297073,0.600000,1.000000
2026-03-31T11:15:02.620840,7354958,38.307073,0.600000,1.000000
2026-03-31T11:15:02.623929,7355551,38.310161,0.600000,1.000000
2026-03-31T11:15:02.633929,7357471,38.320161,0.600000,1.000000
2026-03-31T11:15:02.658350,7358064,38.323250,0.600000,1.000000
2026-03-31T11:15:02.668350,7359984,38.333250,0.600000,1.000000
2026-03-31T11:15:02.671439,7360577,38.336339,0.600000,1.000000
2026-03-31T11:15:02.681439,7362497,38.346339,0.600000,1.000000
2026-03-31T11:15:02.663194,7363090,38.349427,0.600000,1.000000
2026-03-31T11:15:02.673194,7365010,38.359427,0.600000,1.000000
2026-03-31T11:15:02.676283,7365603,38.362516,0.600000,1.000000
2026-03-31T11:15:02.686283,7367523,38.372516,0.600000,1.000000
2026-03-31T11:15:02.710704,7368116,38.375604,0.600000,1.000000
2026-03-31T11:15:02.720704,7370036,38.385604,0.600000,1.000000
2026-03-31T11:15:02.723792,7370629,38.388693,0.600000,1.000000
2026-03-31T11:15:02.733792,7372549,38.398693,0.600000,1.000000
2026-03-31T11:15:02.715548,7373142,38.401781,0.600000,1.000000
2026-03-31T11:15:02.725548,7375062,38.411781,0.600000,1.000000
2026-03-31T11:15:02.728636,7375655,38.414870,0.600000,1.000000
2026-03-31T11:15:02.738636,7377575,38.424870,0.600000,1.000000
2026-03-31T11:15:02.763058,7378168,38.427958,0.600000,1.000000
2026-03-31T11:15:02.773058,7380088,38.437958,0.600000,1.000000
2026-03-31T11:15:02.776146,7380681,38.441047,0.600000,1.000000
2026-03-31T11:15:02.786146,7382601,38.451047,0.600000,1.000000
2026-03-31T11:15:02.767901,7383194,38.454135,0.600000,1.000000
2026-03-31T11:15:02.777901,7385114,38.464135,0.600000,1.000000
2026-03-31T11:15:02.780990,7385707,38.467224,0.600000,1.000000
2026-03-31T11:15:02.790990,7387627,38.477224,0.600000,1.000000
2026-03-31T11:15:02.815411,7388220,38.480312,0.600000,1.000000
2026-03-31T11:15:02.825411,7390140,38.490313,0.600000,1.000000
2026-03-31T11:15:02.828500,7390733,38.493401,0.600000,1.000000
2026-03-31T11:15:02.838500,7392653,38.503401,0.600000,1.000000
2026-03-31T11:15:02.820255,7393246,38.506490,0.600000,1.000000
2026-03-31T11:15:02.830255,7395166,38.516490,0.600000,1.000000
2026-03-31T11:15:02.833343,7395759,38.519578,0.600000,1.000000
2026-03-31T11:15:02.843343,7397679,38.529578,0.600000,1.000000
2026-03-31T11:15:02.867765,7398272,38.532667,0.600000,1.000000
2026-03-31T11:15:02.877765,7400192,38.542667,0.600000,1.000000
2026-03-31T11:15:02.880853,7400785,38.545755,0.600000,1.000000
2026-03-31T11:15:02.890853,7402705,38.555755,0.600000,1.000000
2026-03-31T11:15:02.872609,7403298,38.558844,0.600000,1.000000
2026-03-31T11:15:02.882609,7405218,38.568844,0.600000,1.000000
2026-03-31T11:15:02.885697,7405811,38.571932,0.600000,1.000000
2026-03-31T11:15:02.895697,7407731,38.581932,0.600000,1.000000
2026-03-31T11:15:02.920118,7408324,38.585021,0.600000,1.000000
2026-03-31T11:15:02.930118,7410244,38.595021,0.600000,1.000000
