timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:10:34.085801,6271855,32.665911,0.600000,1.000000
2026-03-31T11:10:34.110223,6272448,32.669000,0.600000,1.000000
2026-03-31T11:10:34.120223,6274368,32.679000,0.600000,1.000000
2026-03-31T11:10:34.123311,6274961,32.682089,0.600000,1.000000
2026-03-31T11:10:34.133311,6276881,32.692089,0.600000,1.000000
2026-03-31T11:10:34.115066,6277474,32.695177,0.600000,1.000000
2026-03-31T11:10:34.125066,6279394,32.705177,0.600000,1.000000
2026-03-31T11:10:34.128155,6279987,32.708266,0.600000,1.000000
2026-03-31T11:10:34.138155,6281907,32.718266,0.600000,1.000000
2026-03-31T11:10:34.162576,6282500,32.721354,0.600000,1.000000
2026-03-31T11:10:34.172576,6284420,32.731354,0.600000,1.000000
2026-03-31T11:10:34.175665,6285013,32.734443,0.600000,1.000000
2026-03-31T11:10:34.185665,6286933,32.744443,0.600000,1.000000
2026-03-31T11:10:34.167420,6287526,32.747531,0.600000,1.000000
2026-03-31T11:10:34.177420,6289446,32.757531,0.600000,1.000000
2026-03-31T11:10:34.180508,6290039,32.760620,0.600000,1.000000
2026-03-31T11:10:34.190508,6291959,32.770620,0.600000,1.000000
2026-03-31T11:10:34.214930,6292552,32.773708,0.600000,1.000000
2026-03-31T11:10:34.224930,6294472,32.783708,0.600000,1.000000
2026-03-31T11:10:34.228018,6295065,32.786797,0.600000,1.000000
2026-03-31T11:10:34.238018,6296985,32.796797,0.600000,1.000000
2026-03-31T11:10:34.219774,6297578,32.799885,0.600000,1.000000
2026-03-31T11:10:34.229774,6299498,32.809885,0.600000,1.000000
2026-03-31T11:10:34.232862,6300091,32.812974,0.600000,1.000000
2026-03-31T11:10:34.242862,6302011,32.822974,0.600000,1.000000
2026-03-31T11:10:34.267283,6302604,32.826062,0.600000,1.000000
2026-03-31T11:10:34.277283,6304524,32.836062,0.600000,1.000000
2026-03-31T11:10:34.280372,6305117,32.839151,0.600000,1.000000
2026-03-31T11:10:34.290372,6307037,32.849151,0.600000,1.000000
2026-03-31T11:10:34.272127,6307630,32.852240,0.600000,1.000000
2026-03-31T11:10:34.282127,6309550,32.862240,0.600000,1.000000
2026-03-31T11:10:34.285216,6310143,32.865328,0.600000,1.000000
2026-03-31T11:10:34.295216,6312063,32.875328,0.600000,1.000000
2026-03-31T11:10:34.319637,6312656,32.878417,0.600000,1.000000
2026-03-31T11:10:34.329637,6314576,32.888417,0.600000,1.000000
2026-03-31T11:10:34.332726,6315169,32.891505,0.600000,1.000000
2026-03-31T11:10:34.342726,6317089,32.901505,0.600000,1.000000
2026-03-31T11:10:34.324481,6317682,32.904594,0.600000,1.000000
2026-03-31T11:10:34.334481,6319602,32.914594,0.600000,1.000000
2026-03-31T11:10:34.337569,6320195,32.917682,0.600000,1.000000
2026-03-31T11:10:34.347569,6322115,32.927682,0.600000,1.000000
2026-03-31T11:10:34.371991,6322708,32.930771,0.600000,1.000000
2026-03-31T11:10:34.381991,6324628,32.940771,0.600000,1.000000
2026-03-31T11:10:34.385079,6325221,32.943859,0.600000,1.000000
2026-03-31T11:10:34.395079,6327141,32.953859,0.600000,1.000000
2026-03-31T11:10:34.376834,6327734,32.956948,0.600000,1.000000
2026-03-31T11:10:34.386834,6329654,32.966948,0.600000,1.000000
2026-03-31T11:10:34.389923,6330247,32.970036,0.600000,1.000000
2026-03-31T11:10:34.399923,6332167,32.980036,0.600000,1.000000
2026-03-31T11:10:34.424344,6332760,32.983125,0.600000,1.000000
2026-03-31T11:10:34.434344,6334680,32.993125,0.600000,1.000000
2026-03-31T11:10:34.437433,6335273,32.996214,0.600000,1.000000
2026-03-31T11:10:34.447433,6337193,33.006214,0.600000,1.000000
2026-03-31T11:10:34.429188,6337786,33.009302,0.600000,1.000000
2026-03-31T11:10:34.439188,6339706,33.019302,0.600000,1.000000
2026-03-31T11:10:34.442277,6340299,33.022391,0.600000,1.000000
2026-03-31T11:10:34.452277,6342219,33.032391,0.600000,1.000000
2026-03-31T11:10:34.476698,6342812,33.035479,0.600000,1.000000
2026-03-31T11:10:34.486698,6344732,33.045479,0.600000,1.000000
2026-03-31T11:10:34.489787,6345325,33.048568,0.600000,1.000000
2026-03-31T11:10:34.499787,6347245,33.058568,0.600000,1.000000
2026-03-31T11:10:34.481542,6347838,33.061656,0.600000,1.000000
2026-03-31T11:10:34.491542,6349758,33.071656,0.600000,1.000000
2026-03-31T11:10:34.494630,6350351,33.074745,0.600000,1.000000
2026-03-31T11:10:34.504630,6352271,33.084745,0.600000,1.000000
2026-03-31T11:10:34.529052,6352864,33.087833,0.600000,1.000000
2026-03-31T11:10:34.539052,6354784,33.097833,0.600000,1.000000
2026-03-31T11:10:34.542140,6355377,33.100922,0.600000,1.000000
2026-03-31T11:10:34.552140,6357297,33.110922,0.600000,1.000000
2026-03-31T11:10:34.533895,6357890,33.114010,0.600000,1.000000
2026-03-31T11:10:34.543895,6359810,33.124010,0.600000,1.000000
2026-03-31T11:10:34.546984,6360403,33.127099,0.600000,1.000000
2026-03-31T11:10:34.556984,6362323,33.137099,0.600000,1.000000
2026-03-31T11:10:34.581405,6362916,33.140188,0.600000,1.000000
2026-03-31T11:10:34.591405,6364836,33.150188,0.600000,1.000000
2026-03-31T11:10:34.594494,6365429,33.153276,0.600000,1.000000
2026-03-31T11:10:34.604494,6367349,33.163276,0.600000,1.000000
2026-03-31T11:10:34.586249,6367942,33.166365,0.600000,1.000000
2026-03-31T11:10:34.596249,6369862,33.176365,0.600000,1.000000
2026-03-31T11:10:34.599338,6370455,33.179453,0.600000,1.000000
2026-03-31T11:10:34.609338,6372375,33.189453,0.600000,1.000000
2026-03-31T11:10:34.633759,6372968,33.192542,0.600000,1.000000
2026-03-31T11:10:34.643759,6374888,33.202542,0.600000,1.000000
2026-03-31T11:10:34.646847,6375481,33.205630,0.600000,1.000000
2026-03-31T11:10:34.656847,6377401,33.215630,0.600000,1.000000
2026-03-31T11:10:34.638603,6377994,33.218719,0.600000,1.000000
2026-03-31T11:10:34.648603,6379914,33.228719,0.600000,1.000000
2026-03-31T11:10:34.651691,6380507,33.231807,0.600000,1.000000
2026-03-31T11:10:34.661691,6382427,33.241807,0.600000,1.000000
2026-03-31T11:10:34.686113,6383020,33.244896,0.600000,1.000000
2026-03-31T11:10:34.696113,6384940,33.254896,0.600000,1.000000
2026-03-31T11:10:34.699201,6385533,33.257984,0.600000,1.000000
2026-03-31T11:10:34.709201,6387453,33.267984,0.600000,1.000000
2026-03-31T11:10:34.690956,6388046,33.271073,0.600000,1.000000
2026-03-31T11:10:34.700956,6389966,33.281073,0.600000,1.000000
2026-03-31T11:10:34.704045,6390559,33.284161,0.600000,1.000000
2026-03-31T11:10:34.714045,6392479,33.294161,0.600000,1.000000
2026-03-31T11:10:34.738466,6393072,33.297250,0.600000,1.000000
2026-03-31T11:10:34.748466,6394992,33.307250,0.600000,1.000000
2026-03-31T11:10:34.751555,6395585,33.310339,0.600000,1.000000
2026-03-31T11:10:34.761555,6397505,33.320339,0.600000,1.000000
2026-03-31T11:10:34.743310,6398098,33.323427,0.600000,1.000000
2026-03-31T11:10:34.753310,6400018,33.333427,0.600000,1.000000
2026-03-31T11:10:34.756399,6400611,33.336516,0.600000,1.000000
2026-03-31T11:10:34.766399,6402531,33.346516,0.600000,1.000000
2026-03-31T11:10:34.790820,6403124,33.349604,0.600000,1.000000
2026-03-31T11:10:34.800820,6405044,33.359604,0.600000,1.000000
2026-03-31T11:10:34.803908,6405637,33.362693,0.600000,1.000000
2026-03-31T11:10:34.813908,6407557,33.372693,0.600000,1.000000
2026-03-31T11:10:34.795664,6408150,33.375781,0.600000,1.000000
2026-03-31T11:10:34.805664,6410070,33.385781,0.600000,1.000000
2026-03-31T11:10:34.808752,6410663,33.388870,0.600000,1.000000
2026-03-31T11:10:34.818752,6412583,33.398870,0.600000,1.000000
2026-03-31T11:10:34.843173,6413176,33.401958,0.600000,1.000000
2026-03-31T11:10:34.853173,6415096,33.411958,0.600000,1.000000
2026-03-31T11:10:34.856262,6415689,33.415047,0.600000,1.000000
2026-03-31T11:10:34.866262,6417609,33.425047,0.600000,1.000000
2026-03-31T11:10:34.848017,6418202,33.428135,0.600000,1.000000
2026-03-31T11:10:34.858017,6420122,33.438135,0.600000,1.000000
2026-03-31T11:10:34.861106,6420715,33.441224,0.600000,1.000000
2026-03-31T11:10:34.871106,6422635,33.451224,0.600000,1.000000
2026-03-31T11:10:34.895527,6423228,33.454313,0.600000,1.000000
2026-03-31T11:10:34.905527,6425148,33.464312,0.600000,1.000000
2026-03-31T11:10:34.908616,6425741,33.467401,0.600000,1.000000
2026-03-31T11:10:34.918616,6427661,33.477401,0.600000,1.000000
2026-03-31T11:10:34.900371,6428254,33.480490,0.600000,1.000000
2026-03-31T11:10:34.910371,6430174,33.490490,0.600000,1.000000
2026-03-31T11:10:34.913459,6430767,33.493578,0.600000,1.000000
2026-03-31T11:10:34.923459,6432687,33.503578,0.600000,1.000000
2026-03-31T11:10:34.947881,6433280,33.506667,0.600000,1.000000
2026-03-31T11:10:34.957881,6435200,33.516667,0.600000,1.000000
2026-03-31T11:10:34.960969,6435793,33.519755,0.600000,1.000000
2026-03-31T11:10:34.970969,6437713,33.529755,0.600000,1.000000
2026-03-31T11:10:34.952725,6438306,33.532844,0.600000,1.000000
2026-03-31T11:10:34.962725,6440226,33.542844,0.600000,1.000000
2026-03-31T11:10:34.965813,6440819,33.545932,0.600000,1.000000
2026-03-31T11:10:34.975813,6442739,33.555932,0.600000,1.000000
2026-03-31T11:10:35.000234,6443332,33.559021,0.600000,1.000000
2026-03-31T11:10:35.010234,6445252,33.569021,0.600000,1.000000
2026-03-31T11:10:35.013323,6445845,33.572109,0.600000,1.000000
2026-03-31T11:10:35.023323,6447765,33.582109,0.600000,1.000000
2026-03-31T11:10:35.005078,6448358,33.585198,0.600000,1.000000
2026-03-31T11:10:35.015078,6450278,33.595198,0.600000,1.000000
2026-03-31T11:10:35.018167,6450871,33.598286,0.600000,1.000000
2026-03-31T11:10:35.028167,6452791,33.608286,0.600000,1.000000
2026-03-31T11:10:35.052588,6453384,33.611375,0.600000,1.000000
2026-03-31T11:10:35.062588,6455304,33.621375,0.600000,1.000000
2026-03-31T11:10:35.065677,6455897,33.624464,0.600000,1.000000
2026-03-31T11:10:35.075677,6457817,33.634464,0.600000,1.000000
2026-03-31T11:10:35.057432,6458410,33.637552,0.600000,1.000000
2026-03-31T11:10:35.067432,6460330,33.647552,0.600000,1.000000
2026-03-31T11:10:35.070520,6460923,33.650641,0.600000,1.000000
2026-03-31T11:10:35.080520,6462843,33.660641,0.600000,1.000000
2026-03-31T11:10:35.104942,6463436,33.663729,0.600000,1.000000
2026-03-31T11:10:35.114942,6465356,33.673729,0.600000,1.000000
2026-03-31T11:10:35.118030,6465949,33.676818,0.600000,1.000000
2026-03-31T11:10:35.128030,6467869,33.686818,0.600000,1.000000
2026-03-31T11:10:35.109785,6468462,33.689906,0.600000,1.000000
2026-03-31T11:10:35.119785,6470382,33.699906,0.600000,1.000000
2026-03-31T11:10:35.122874,6470975,33.702995,0.600000,1.000000
2026-03-31T11:10:35.132874,6472895,33.712995,0.600000,1.000000
2026-03-31T11:10:35.157295,6473488,33.716083,0.600000,1.000000
2026-03-31T11:10:35.167295,6475408,33.726083,0.600000,1.000000
2026-03-31T11:10:35.170384,6476001,33.729172,0.600000,1.000000
2026-03-31T11:10:35.180384,6477921,33.739172,0.600000,1.000000
2026-03-31T11:10:35.162139,6478514,33.742260,0.600000,1.000000
2026-03-31T11:10:35.172139,6480434,33.752260,0.600000,1.000000
2026-03-31T11:10:35.175228,6481027,33.755349,0.600000,1.000000
2026-03-31T11:10:35.185228,6482947,33.765349,0.600000,1.000000
2026-03-31T11:10:35.209649,6483540,33.768437,0.600000,1.000000
2026-03-31T11:10:35.219649,6485460,33.778438,0.600000,1.000000
2026-03-31T11:10:35.222738,6486053,33.781526,0.600000,1.000000
2026-03-31T11:10:35.232738,6487973,33.791526,0.600000,1.000000
2026-03-31T11:10:35.214493,6488566,33.794615,0.600000,1.000000
2026-03-31T11:10:35.224493,6490486,33.804615,0.600000,1.000000
2026-03-31T11:10:35.227581,6491079,33.807703,0.600000,1.000000
2026-03-31T11:10:35.237581,6492999,33.817703,0.600000,1.000000
2026-03-31T11:10:35.262003,6493592,33.820792,0.600000,1.000000
2026-03-31T11:10:35.272003,6495512,33.830792,0.600000,1.000000
2026-03-31T11:10:35.275091,6496105,33.833880,0.600000,1.000000
2026-03-31T11:10:35.285091,6498025,33.843880,0.600000,1.000000
2026-03-31T11:10:35.266846,6498618,33.846969,0.600000,1.000000
2026-03-31T11:10:35.276846,6500538,33.856969,0.600000,1.000000
2026-03-31T11:10:35.279935,6501131,33.860057,0.600000,1.000000
2026-03-31T11:10:35.289935,6503051,33.870057,0.600000,1.000000
2026-03-31T11:10:35.314356,6503644,33.873146,0.600000,1.000000
2026-03-31T11:10:35.324356,6505564,33.883146,0.600000,1.000000
2026-03-31T11:10:35.327445,6506157,33.886234,0.600000,1.000000
2026-03-31T11:10:35.337445,6508077,33.896234,0.600000,1.000000
2026-03-31T11:10:35.319200,6508670,33.899323,0.600000,1.000000
2026-03-31T11:10:35.329200,6510590,33.909323,0.600000,1.000000
2026-03-31T11:10:35.332289,6511183,33.912411,0.600000,1.000000
2026-03-31T11:10:35.342289,6513103,33.922411,0.600000,1.000000
2026-03-31T11:10:35.366710,6513696,33.925500,0.600000,1.000000
2026-03-31T11:10:35.376710,6515616,33.935500,0.600000,1.000000
2026-03-31T11:10:35.379798,6516209,33.938589,0.600000,1.000000
2026-03-31T11:10:35.389798,6518129,33.948589,0.600000,1.000000
2026-03-31T11:10:35.371554,6518722,33.951677,0.600000,1.000000
2026-03-31T11:10:35.381554,6520642,33.961677,0.600000,1.000000
2026-03-31T11:10:35.384642,6521235,33.964766,0.600000,1.000000
2026-03-31T11:10:35.394642,6523155,33.974766,0.600000,1.000000
2026-03-31T11:10:35.419064,6523748,33.977854,0.600000,1.000000
2026-03-31T11:10:35.429064,6525668,33.987854,0.600000,1.000000
2026-03-31T11:10:35.432152,6526261,33.990943,0.600000,1.000000
2026-03-31T11:10:35.442152,6528181,34.000943,0.600000,1.000000
2026-03-31T11:10:35.423907,6528774,34.004031,0.600000,1.000000
2026-03-31T11:10:35.433907,6530694,34.014031,0.600000,1.000000
2026-03-31T11:10:35.436996,6531287,34.017120,0.600000,1.000000
2026-03-31T11:10:35.446996,6533207,34.027120,0.600000,1.000000
2026-03-31T11:10:35.471417,6533800,34.030208,0.600000,1.000000
2026-03-31T11:10:35.481417,6535720,34.040208,0.600000,1.000000
2026-03-31T11:10:35.484506,6536313,34.043297,0.600000,1.000000
2026-03-31T11:10:35.494506,6538233,34.053297,0.600000,1.000000
2026-03-31T11:10:35.476261,6538826,34.056385,0.600000,1.000000
2026-03-31T11:10:35.486261,6540746,34.066385,0.600000,1.000000
2026-03-31T11:10:35.489349,6541339,34.069474,0.600000,1.000000
2026-03-31T11:10:35.499349,6543259,34.079474,0.600000,1.000000
2026-03-31T11:10:35.523771,6543852,34.082563,0.600000,1.000000
2026-03-31T11:10:35.533771,6545772,34.092562,0.600000,1.000000
2026-03-31T11:10:35.536859,6546365,34.095651,0.600000,1.000000
2026-03-31T11:10:35.546859,6548285,34.105651,0.600000,1.000000
2026-03-31T11:10:35.528615,6548878,34.108740,0.600000,1.000000
2026-03-31T11:10:35.538615,6550798,34.118740,0.600000,1.000000
2026-03-31T11:10:35.541703,6551391,34.121828,0.600000,1.000000
2026-03-31T11:10:35.551703,6553311,34.131828,0.600000,1.000000
2026-03-31T11:10:35.576124,6553904,34.134917,0.600000,1.000000
2026-03-31T11:10:35.586124,6555824,34.144917,0.600000,1.000000
2026-03-31T11:10:35.589213,6556417,34.148005,0.600000,1.000000
2026-03-31T11:10:35.599213,6558337,34.158005,0.600000,1.000000
2026-03-31T11:10:35.580968,6558930,34.161094,0.600000,1.000000
2026-03-31T11:10:35.590968,6560850,34.171094,0.600000,1.000000
2026-03-31T11:10:35.594057,6561443,34.174182,0.600000,1.000000
2026-03-31T11:10:35.604057,6563363,34.184182,0.600000,1.000000
2026-03-31T11:10:35.628478,6563956,34.187271,0.600000,1.000000
2026-03-31T11:10:35.638478,6565876,34.197271,0.600000,1.000000
2026-03-31T11:10:35.641567,6566469,34.200359,0.600000,1.000000
2026-03-31T11:10:35.651567,6568389,34.210359,0.600000,1.000000
2026-03-31T11:10:35.633322,6568982,34.213448,0.600000,1.000000
2026-03-31T11:10:35.643322,6570902,34.223448,0.600000,1.000000
2026-03-31T11:10:35.646410,6571495,34.226536,0.600000,1.000000
2026-03-31T11:10:35.656410,6573415,34.236536,0.600000,1.000000
2026-03-31T11:10:35.680832,6574008,34.239625,0.600000,1.000000
2026-03-31T11:10:35.690832,6575928,34.249625,0.600000,1.000000
2026-03-31T11:10:35.693920,6576521,34.252714,0.600000,1.000000
2026-03-31T11:10:35.703920,6578441,34.262714,0.600000,1.000000
2026-03-31T11:10:35.685676,6579034,34.265802,0.600000,1.000000
2026-03-31T11:10:35.695676,6580954,34.275802,0.600000,1.000000
2026-03-31T11:10:35.698764,6581547,34.278891,0.600000,1.000000
2026-03-31T11:10:35.708764,6583467,34.288891,0.600000,1.000000
2026-03-31T11:10:35.733185,6584060,34.291979,0.600000,1.000000
2026-03-31T11:10:35.743185,6585980,34.301979,0.600000,1.000000
2026-03-31T11:10:35.746274,6586573,34.305068,0.600000,1.000000
2026-03-31T11:10:35.756274,6588493,34.315068,0.600000,1.000000
2026-03-31T11:10:35.738029,6589086,34.318156,0.600000,1.000000
2026-03-31T11:10:35.748029,6591006,34.328156,0.600000,1.000000
2026-03-31T11:10:35.751118,6591599,34.331245,0.600000,1.000000
2026-03-31T11:10:35.761118,6593519,34.341245,0.600000,1.000000
2026-03-31T11:10:35.785539,6594112,34.344333,0.600000,1.000000
2026-03-31T11:10:35.795539,6596032,34.354333,0.600000,1.000000
2026-03-31T11:10:35.798628,6596625,34.357422,0.600000,1.000000
2026-03-31T11:10:35.808628,6598545,34.367422,0.600000,1.000000
2026-03-31T11:10:35.790383,6599138,34.370510,0.600000,1.000000
2026-03-31T11:10:35.800383,6601058,34.380510,0.600000,1.000000
2026-03-31T11:10:35.803471,6601651,34.383599,0.600000,1.000000
2026-03-31T11:10:35.813471,6603571,34.393599,0.600000,1.000000
2026-03-31T11:10:35.837893,6604164,34.396687,0.600000,1.000000
2026-03-31T11:10:35.847893,6606084,34.406687,0.600000,1.000000
2026-03-31T11:10:35.850981,6606677,34.409776,0.600000,1.000000
2026-03-31T11:10:35.860981,6608597,34.419776,0.600000,1.000000
2026-03-31T11:10:35.842736,6609190,34.422865,0.600000,1.000000
2026-03-31T11:10:35.852736,6611110,34.432865,0.600000,1.000000
2026-03-31T11:10:35.855825,6611703,34.435953,0.600000,1.000000
2026-03-31T11:10:35.865825,6613623,34.445953,0.600000,1.000000
2026-03-31T11:10:35.890246,6614216,34.449042,0.600000,1.000000
2026-03-31T11:10:35.900246,6616136,34.459042,0.600000,1.000000
2026-03-31T11:10:35.903335,6616729,34.462130,0.600000,1.000000
2026-03-31T11:10:35.913335,6618649,34.472130,0.600000,1.000000
2026-03-31T11:10:35.895090,6619242,34.475219,0.600000,1.000000
2026-03-31T11:10:35.905090,6621162,34.485219,0.600000,1.000000
2026-03-31T11:10:35.908179,6621755,34.488307,0.600000,1.000000
2026-03-31T11:10:35.918179,6623675,34.498307,0.600000,1.000000
2026-03-31T11:10:35.942600,6624268,34.501396,0.600000,1.000000
2026-03-31T11:10:35.952600,6626188,34.511396,0.600000,1.000000
2026-03-31T11:10:35.955689,6626781,34.514484,0.600000,1.000000
2026-03-31T11:10:35.965689,6628701,34.524484,0.600000,1.000000
2026-03-31T11:10:35.947444,6629294,34.527573,0.600000,1.000000
2026-03-31T11:10:35.957444,6631214,34.537573,0.600000,1.000000
2026-03-31T11:10:35.960532,6631807,34.540661,0.600000,1.000000
2026-03-31T11:10:35.970532,6633727,34.550661,0.600000,1.000000
2026-03-31T11:10:35.994954,6634320,34.553750,0.600000,1.000000
2026-03-31T11:10:36.004954,6636240,34.563750,0.600000,1.000000
2026-03-31T11:10:36.008042,6636833,34.566839,0.600000,1.000000
2026-03-31T11:10:36.018042,6638753,34.576839,0.600000,1.000000
2026-03-31T11:10:35.999797,6639346,34.579927,0.600000,1.000000
2026-03-31T11:10:36.009797,6641266,34.589927,0.600000,1.000000
2026-03-31T11:10:36.012886,6641859,34.593016,0.600000,1.000000
2026-03-31T11:10:36.022886,6643779,34.603016,0.600000,1.000000
2026-03-31T11:10:36.047300,6644372,34.606104,0.600000,1.000000
2026-03-31T11:10:36.057300,6646292,34.616104,0.600000,1.000000
2026-03-31T11:10:36.060389,6646885,34.619193,0.600000,1.000000
2026-03-31T11:10:36.070389,6648805,34.629193,0.600000,1.000000
2026-03-31T11:10:36.052144,6649398,34.632281,0.600000,1.000000
2026-03-31T11:10:36.062144,6651318,34.642281,0.600000,1.000000
2026-03-31T11:10:36.065233,6651911,34.645370,0.600000,1.000000
2026-03-31T11:10:36.075233,6653831,34.655370,0.600000,1.000000
