timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:12:40.439160,4379566,22.810240,0.600000,1.000000
2026-03-31T11:12:40.442248,4380159,22.813328,0.600000,1.000000
2026-03-31T11:12:40.452248,4382079,22.823328,0.600000,1.000000
2026-03-31T11:12:40.476666,4382672,22.826417,0.600000,1.000000
2026-03-31T11:12:40.486666,4384592,22.836417,0.600000,1.000000
2026-03-31T11:12:40.489755,4385185,22.839505,0.600000,1.000000
2026-03-31T11:12:40.499755,4387105,22.849505,0.600000,1.000000
2026-03-31T11:12:40.481510,4387698,22.852594,0.600000,1.000000
2026-03-31T11:12:40.491510,4389618,22.862594,0.600000,1.000000
2026-03-31T11:12:40.494599,4390211,22.865682,0.600000,1.000000
2026-03-31T11:12:40.504599,4392131,22.875682,0.600000,1.000000
2026-03-31T11:12:40.529020,4392724,22.878771,0.600000,1.000000
2026-03-31T11:12:40.539020,4394644,22.888771,0.600000,1.000000
2026-03-31T11:12:40.542108,4395237,22.891859,0.600000,1.000000
2026-03-31T11:12:40.552108,4397157,22.901859,0.600000,1.000000
2026-03-31T11:12:40.533864,4397750,22.904948,0.600000,1.000000
2026-03-31T11:12:40.543864,4399670,22.914948,0.600000,1.000000
2026-03-31T11:12:40.546952,4400263,22.918036,0.600000,1.000000
2026-03-31T11:12:40.556952,4402183,22.928036,0.600000,1.000000
2026-03-31T11:12:40.581374,4402776,22.931125,0.600000,1.000000
2026-03-31T11:12:40.591374,4404696,22.941125,0.600000,1.000000
2026-03-31T11:12:40.594462,4405289,22.944214,0.600000,1.000000
2026-03-31T11:12:40.604462,4407209,22.954214,0.600000,1.000000
2026-03-31T11:12:40.586217,4407802,22.957302,0.600000,1.000000
2026-03-31T11:12:40.596217,4409722,22.967302,0.600000,1.000000
2026-03-31T11:12:40.599306,4410315,22.970391,0.600000,1.000000
2026-03-31T11:12:40.609306,4412235,22.980391,0.600000,1.000000
2026-03-31T11:12:40.633727,4412828,22.983479,0.600000,1.000000
2026-03-31T11:12:40.643727,4414748,22.993479,0.600000,1.000000
2026-03-31T11:12:40.646816,4415341,22.996568,0.600000,1.000000
2026-03-31T11:12:40.656816,4417261,23.006568,0.600000,1.000000
2026-03-31T11:12:40.638571,4417854,23.009656,0.600000,1.000000
2026-03-31T11:12:40.648571,4419774,23.019656,0.600000,1.000000
2026-03-31T11:12:40.651660,4420367,23.022745,0.600000,1.000000
2026-03-31T11:12:40.661660,4422287,23.032745,0.600000,1.000000
2026-03-31T11:12:40.686081,4422880,23.035833,0.600000,1.000000
2026-03-31T11:12:40.696081,4424800,23.045833,0.600000,1.000000
2026-03-31T11:12:40.699169,4425393,23.048922,0.600000,1.000000
2026-03-31T11:12:40.709169,4427313,23.058922,0.600000,1.000000
2026-03-31T11:12:40.690925,4427906,23.062010,0.600000,1.000000
2026-03-31T11:12:40.700925,4429826,23.072010,0.600000,1.000000
2026-03-31T11:12:40.704013,4430419,23.075099,0.600000,1.000000
2026-03-31T11:12:40.714013,4432339,23.085099,0.600000,1.000000
2026-03-31T11:12:40.738435,4432932,23.088188,0.600000,1.000000
2026-03-31T11:12:40.748435,4434852,23.098188,0.600000,1.000000
2026-03-31T11:12:40.751523,4435445,23.101276,0.600000,1.000000
2026-03-31T11:12:40.761523,4437365,23.111276,0.600000,1.000000
2026-03-31T11:12:40.743278,4437958,23.114365,0.600000,1.000000
2026-03-31T11:12:40.753278,4439878,23.124365,0.600000,1.000000
2026-03-31T11:12:40.756367,4440471,23.127453,0.600000,1.000000
2026-03-31T11:12:40.766367,4442391,23.137453,0.600000,1.000000
2026-03-31T11:12:40.790788,4442984,23.140542,0.600000,1.000000
2026-03-31T11:12:40.800788,4444904,23.150542,0.600000,1.000000
2026-03-31T11:12:40.803877,4445497,23.153630,0.600000,1.000000
2026-03-31T11:12:40.813877,4447417,23.163630,0.600000,1.000000
2026-03-31T11:12:40.795632,4448010,23.166719,0.600000,1.000000
2026-03-31T11:12:40.805632,4449930,23.176719,0.600000,1.000000
2026-03-31T11:12:40.808720,4450523,23.179807,0.600000,1.000000
2026-03-31T11:12:40.818720,4452443,23.189807,0.600000,1.000000
2026-03-31T11:12:40.843142,4453036,23.192896,0.600000,1.000000
2026-03-31T11:12:40.853142,4454956,23.202896,0.600000,1.000000
2026-03-31T11:12:40.856230,4455549,23.205984,0.600000,1.000000
2026-03-31T11:12:40.866230,4457469,23.215984,0.600000,1.000000
2026-03-31T11:12:40.847986,4458062,23.219073,0.600000,1.000000
2026-03-31T11:12:40.857986,4459982,23.229073,0.600000,1.000000
2026-03-31T11:12:40.861074,4460575,23.232161,0.600000,1.000000
2026-03-31T11:12:40.871074,4462495,23.242161,0.600000,1.000000
2026-03-31T11:12:40.895495,4463088,23.245250,0.600000,1.000000
2026-03-31T11:12:40.905495,4465008,23.255250,0.600000,1.000000
2026-03-31T11:12:40.908584,4465601,23.258339,0.600000,1.000000
2026-03-31T11:12:40.918584,4467521,23.268339,0.600000,1.000000
2026-03-31T11:12:40.900339,4468114,23.271427,0.600000,1.000000
2026-03-31T11:12:40.910339,4470034,23.281427,0.600000,1.000000
2026-03-31T11:12:40.913428,4470627,23.284516,0.600000,1.000000
2026-03-31T11:12:40.923428,4472547,23.294516,0.600000,1.000000
2026-03-31T11:12:40.947849,4473140,23.297604,0.600000,1.000000
2026-03-31T11:12:40.957849,4475060,23.307604,0.600000,1.000000
2026-03-31T11:12:40.960938,4475653,23.310693,0.600000,1.000000
2026-03-31T11:12:40.970938,4477573,23.320693,0.600000,1.000000
2026-03-31T11:12:40.952693,4478166,23.323781,0.600000,1.000000
2026-03-31T11:12:40.962693,4480086,23.333781,0.600000,1.000000
2026-03-31T11:12:40.965781,4480679,23.336870,0.600000,1.000000
2026-03-31T11:12:40.975781,4482599,23.346870,0.600000,1.000000
2026-03-31T11:12:41.000203,4483192,23.349958,0.600000,1.000000
2026-03-31T11:12:41.010203,4485112,23.359958,0.600000,1.000000
2026-03-31T11:12:41.013291,4485705,23.363047,0.600000,1.000000
2026-03-31T11:12:41.023291,4487625,23.373047,0.600000,1.000000
2026-03-31T11:12:41.005046,4488218,23.376135,0.600000,1.000000
2026-03-31T11:12:41.015046,4490138,23.386135,0.600000,1.000000
2026-03-31T11:12:41.018135,4490731,23.389224,0.600000,1.000000
2026-03-31T11:12:41.028135,4492651,23.399224,0.600000,1.000000
2026-03-31T11:12:41.052556,4493244,23.402313,0.600000,1.000000
2026-03-31T11:12:41.062556,4495164,23.412312,0.600000,1.000000
2026-03-31T11:12:41.065645,4495757,23.415401,0.600000,1.000000
2026-03-31T11:12:41.075645,4497677,23.425401,0.600000,1.000000
2026-03-31T11:12:41.057400,4498270,23.428490,0.600000,1.000000
2026-03-31T11:12:41.067400,4500190,23.438490,0.600000,1.000000
2026-03-31T11:12:41.070489,4500783,23.441578,0.600000,1.000000
2026-03-31T11:12:41.080489,4502703,23.451578,0.600000,1.000000
2026-03-31T11:12:41.104910,4503296,23.454667,0.600000,1.000000
2026-03-31T11:12:41.114910,4505216,23.464667,0.600000,1.000000
2026-03-31T11:12:41.117999,4505809,23.467755,0.600000,1.000000
2026-03-31T11:12:41.127999,4507729,23.477755,0.600000,1.000000
2026-03-31T11:12:41.109754,4508322,23.480844,0.600000,1.000000
2026-03-31T11:12:41.119754,4510242,23.490844,0.600000,1.000000
2026-03-31T11:12:41.122842,4510835,23.493932,0.600000,1.000000
2026-03-31T11:12:41.132842,4512755,23.503932,0.600000,1.000000
2026-03-31T11:12:41.157264,4513348,23.507021,0.600000,1.000000
2026-03-31T11:12:41.167264,4515268,23.517021,0.600000,1.000000
2026-03-31T11:12:41.170352,4515861,23.520109,0.600000,1.000000
2026-03-31T11:12:41.180352,4517781,23.530109,0.600000,1.000000
2026-03-31T11:12:41.162107,4518374,23.533198,0.600000,1.000000
2026-03-31T11:12:41.172107,4520294,23.543198,0.600000,1.000000
2026-03-31T11:12:41.175196,4520887,23.546286,0.600000,1.000000
2026-03-31T11:12:41.185196,4522807,23.556286,0.600000,1.000000
2026-03-31T11:12:41.209617,4523400,23.559375,0.600000,1.000000
2026-03-31T11:12:41.219617,4525320,23.569375,0.600000,1.000000
2026-03-31T11:12:41.222706,4525913,23.572464,0.600000,1.000000
2026-03-31T11:12:41.232706,4527833,23.582464,0.600000,1.000000
2026-03-31T11:12:41.214461,4528426,23.585552,0.600000,1.000000
2026-03-31T11:12:41.224461,4530346,23.595552,0.600000,1.000000
2026-03-31T11:12:41.227550,4530939,23.598641,0.600000,1.000000
2026-03-31T11:12:41.237550,4532859,23.608641,0.600000,1.000000
2026-03-31T11:12:41.261971,4533452,23.611729,0.600000,1.000000
2026-03-31T11:12:41.271971,4535372,23.621729,0.600000,1.000000
2026-03-31T11:12:41.275060,4535965,23.624818,0.600000,1.000000
2026-03-31T11:12:41.285060,4537885,23.634818,0.600000,1.000000
2026-03-31T11:12:41.266815,4538478,23.637906,0.600000,1.000000
2026-03-31T11:12:41.276815,4540398,23.647906,0.600000,1.000000
2026-03-31T11:12:41.279903,4540991,23.650995,0.600000,1.000000
2026-03-31T11:12:41.289903,4542911,23.660995,0.600000,1.000000
2026-03-31T11:12:41.314325,4543504,23.664083,0.600000,1.000000
2026-03-31T11:12:41.324325,4545424,23.674083,0.600000,1.000000
2026-03-31T11:12:41.327413,4546017,23.677172,0.600000,1.000000
2026-03-31T11:12:41.337413,4547937,23.687172,0.600000,1.000000
2026-03-31T11:12:41.319168,4548530,23.690260,0.600000,1.000000
2026-03-31T11:12:41.329168,4550450,23.700260,0.600000,1.000000
2026-03-31T11:12:41.332257,4551043,23.703349,0.600000,1.000000
2026-03-31T11:12:41.342257,4552963,23.713349,0.600000,1.000000
2026-03-31T11:12:41.366678,4553556,23.716438,0.600000,1.000000
2026-03-31T11:12:41.376678,4555476,23.726437,0.600000,1.000000
2026-03-31T11:12:41.379767,4556069,23.729526,0.600000,1.000000
2026-03-31T11:12:41.389767,4557989,23.739526,0.600000,1.000000
2026-03-31T11:12:41.371522,4558582,23.742615,0.600000,1.000000
2026-03-31T11:12:41.381522,4560502,23.752615,0.600000,1.000000
2026-03-31T11:12:41.384611,4561095,23.755703,0.600000,1.000000
2026-03-31T11:12:41.394611,4563015,23.765703,0.600000,1.000000
2026-03-31T11:12:41.419032,4563608,23.768792,0.600000,1.000000
2026-03-31T11:12:41.429032,4565528,23.778792,0.600000,1.000000
2026-03-31T11:12:41.432120,4566121,23.781880,0.600000,1.000000
2026-03-31T11:12:41.442120,4568041,23.791880,0.600000,1.000000
2026-03-31T11:12:41.423876,4568634,23.794969,0.600000,1.000000
2026-03-31T11:12:41.433876,4570554,23.804969,0.600000,1.000000
2026-03-31T11:12:41.436964,4571147,23.808057,0.600000,1.000000
2026-03-31T11:12:41.446964,4573067,23.818057,0.600000,1.000000
2026-03-31T11:12:41.471386,4573660,23.821146,0.600000,1.000000
2026-03-31T11:12:41.481386,4575580,23.831146,0.600000,1.000000
2026-03-31T11:12:41.484474,4576173,23.834234,0.600000,1.000000
2026-03-31T11:12:41.494474,4578093,23.844234,0.600000,1.000000
2026-03-31T11:12:41.476229,4578686,23.847323,0.600000,1.000000
2026-03-31T11:12:41.486229,4580606,23.857323,0.600000,1.000000
2026-03-31T11:12:41.489318,4581199,23.860411,0.600000,1.000000
2026-03-31T11:12:41.499318,4583119,23.870411,0.600000,1.000000
2026-03-31T11:12:41.523739,4583712,23.873500,0.600000,1.000000
2026-03-31T11:12:41.533739,4585632,23.883500,0.600000,1.000000
2026-03-31T11:12:41.536828,4586225,23.886589,0.600000,1.000000
2026-03-31T11:12:41.546828,4588145,23.896589,0.600000,1.000000
2026-03-31T11:12:41.528583,4588738,23.899677,0.600000,1.000000
2026-03-31T11:12:41.538583,4590658,23.909677,0.600000,1.000000
2026-03-31T11:12:41.541672,4591251,23.912766,0.600000,1.000000
2026-03-31T11:12:41.551672,4593171,23.922766,0.600000,1.000000
2026-03-31T11:12:41.576093,4593764,23.925854,0.600000,1.000000
2026-03-31T11:12:41.586093,4595684,23.935854,0.600000,1.000000
2026-03-31T11:12:41.589181,4596277,23.938943,0.600000,1.000000
2026-03-31T11:12:41.599181,4598197,23.948943,0.600000,1.000000
2026-03-31T11:12:41.580937,4598790,23.952031,0.600000,1.000000
2026-03-31T11:12:41.590937,4600710,23.962031,0.600000,1.000000
2026-03-31T11:12:41.594025,4601303,23.965120,0.600000,1.000000
2026-03-31T11:12:41.604025,4603223,23.975120,0.600000,1.000000
2026-03-31T11:12:41.628447,4603816,23.978208,0.600000,1.000000
2026-03-31T11:12:41.638447,4605736,23.988208,0.600000,1.000000
2026-03-31T11:12:41.641535,4606329,23.991297,0.600000,1.000000
2026-03-31T11:12:41.651535,4608249,24.001297,0.600000,1.000000
2026-03-31T11:12:41.633290,4608842,24.004385,0.600000,1.000000
2026-03-31T11:12:41.643290,4610762,24.014385,0.600000,1.000000
2026-03-31T11:12:41.646379,4611355,24.017474,0.600000,1.000000
2026-03-31T11:12:41.656379,4613275,24.027474,0.600000,1.000000
2026-03-31T11:12:41.680800,4613868,24.030562,0.600000,1.000000
2026-03-31T11:12:41.690800,4615788,24.040563,0.600000,1.000000
2026-03-31T11:12:41.693889,4616381,24.043651,0.600000,1.000000
2026-03-31T11:12:41.703889,4618301,24.053651,0.600000,1.000000
2026-03-31T11:12:41.685644,4618894,24.056740,0.600000,1.000000
2026-03-31T11:12:41.695644,4620814,24.066740,0.600000,1.000000
2026-03-31T11:12:41.698732,4621407,24.069828,0.600000,1.000000
2026-03-31T11:12:41.708732,4623327,24.079828,0.600000,1.000000
2026-03-31T11:12:41.733154,4623920,24.082917,0.600000,1.000000
2026-03-31T11:12:41.743154,4625840,24.092917,0.600000,1.000000
2026-03-31T11:12:41.746242,4626433,24.096005,0.600000,1.000000
2026-03-31T11:12:41.756242,4628353,24.106005,0.600000,1.000000
2026-03-31T11:12:41.737998,4628946,24.109094,0.600000,1.000000
2026-03-31T11:12:41.747998,4630866,24.119094,0.600000,1.000000
2026-03-31T11:12:41.751086,4631459,24.122182,0.600000,1.000000
2026-03-31T11:12:41.761086,4633379,24.132182,0.600000,1.000000
2026-03-31T11:12:41.785507,4633972,24.135271,0.600000,1.000000
2026-03-31T11:12:41.795507,4635892,24.145271,0.600000,1.000000
2026-03-31T11:12:41.798596,4636485,24.148359,0.600000,1.000000
2026-03-31T11:12:41.808596,4638405,24.158359,0.600000,1.000000
2026-03-31T11:12:41.790351,4638998,24.161448,0.600000,1.000000
2026-03-31T11:12:41.800351,4640918,24.171448,0.600000,1.000000
2026-03-31T11:12:41.803440,4641511,24.174536,0.600000,1.000000
2026-03-31T11:12:41.813440,4643431,24.184536,0.600000,1.000000
2026-03-31T11:12:41.837861,4644024,24.187625,0.600000,1.000000
2026-03-31T11:12:41.847861,4645944,24.197625,0.600000,1.000000
2026-03-31T11:12:41.850950,4646537,24.200714,0.600000,1.000000
2026-03-31T11:12:41.860950,4648457,24.210714,0.600000,1.000000
2026-03-31T11:12:41.842705,4649050,24.213802,0.600000,1.000000
2026-03-31T11:12:41.852705,4650970,24.223802,0.600000,1.000000
2026-03-31T11:12:41.855793,4651563,24.226891,0.600000,1.000000
2026-03-31T11:12:41.865793,4653483,24.236891,0.600000,1.000000
2026-03-31T11:12:41.890215,4654076,24.239979,0.600000,1.000000
2026-03-31T11:12:41.900215,4655996,24.249979,0.600000,1.000000
2026-03-31T11:12:41.903303,4656589,24.253068,0.600000,1.000000
2026-03-31T11:12:41.913303,4658509,24.263068,0.600000,1.000000
2026-03-31T11:12:41.895059,4659102,24.266156,0.600000,1.000000
2026-03-31T11:12:41.905059,4661022,24.276156,0.600000,1.000000
2026-03-31T11:12:41.908147,4661615,24.279245,0.600000,1.000000
2026-03-31T11:12:41.918147,4663535,24.289245,0.600000,1.000000
2026-03-31T11:12:41.942568,4664128,24.292333,0.600000,1.000000
2026-03-31T11:12:41.952568,4666048,24.302333,0.600000,1.000000
2026-03-31T11:12:41.955657,4666641,24.305422,0.600000,1.000000
2026-03-31T11:12:41.965657,4668561,24.315422,0.600000,1.000000
2026-03-31T11:12:41.947412,4669154,24.318510,0.600000,1.000000
2026-03-31T11:12:41.957412,4671074,24.328510,0.600000,1.000000
2026-03-31T11:12:41.960501,4671667,24.331599,0.600000,1.000000
2026-03-31T11:12:41.970501,4673587,24.341599,0.600000,1.000000
2026-03-31T11:12:41.994922,4674180,24.344687,0.600000,1.000000
2026-03-31T11:12:42.004922,4676100,24.354688,0.600000,1.000000
2026-03-31T11:12:42.008011,4676693,24.357776,0.600000,1.000000
2026-03-31T11:12:42.018011,4678613,24.367776,0.600000,1.000000
2026-03-31T11:12:41.999766,4679206,24.370865,0.600000,1.000000
2026-03-31T11:12:42.009766,4681126,24.380865,0.600000,1.000000
2026-03-31T11:12:42.012854,4681719,24.383953,0.600000,1.000000
2026-03-31T11:12:42.022854,4683639,24.393953,0.600000,1.000000
2026-03-31T11:12:42.047276,4684232,24.397042,0.600000,1.000000
2026-03-31T11:12:42.057276,4686152,24.407042,0.600000,1.000000
2026-03-31T11:12:42.060364,4686745,24.410130,0.600000,1.000000
2026-03-31T11:12:42.070364,4688665,24.420130,0.600000,1.000000
2026-03-31T11:12:42.052119,4689258,24.423219,0.600000,1.000000
2026-03-31T11:12:42.062119,4691178,24.433219,0.600000,1.000000
2026-03-31T11:12:42.065208,4691771,24.436307,0.600000,1.000000
2026-03-31T11:12:42.075208,4693691,24.446307,0.600000,1.000000
2026-03-31T11:12:42.099629,4694284,24.449396,0.600000,1.000000
2026-03-31T11:12:42.109629,4696204,24.459396,0.600000,1.000000
2026-03-31T11:12:42.112718,4696797,24.462484,0.600000,1.000000
2026-03-31T11:12:42.122718,4698717,24.472484,0.600000,1.000000
2026-03-31T11:12:42.104473,4699310,24.475573,0.600000,1.000000
2026-03-31T11:12:42.114473,4701230,24.485573,0.600000,1.000000
2026-03-31T11:12:42.117562,4701823,24.488661,0.600000,1.000000
2026-03-31T11:12:42.127562,4703743,24.498661,0.600000,1.000000
2026-03-31T11:12:42.151983,4704336,24.501750,0.600000,1.000000
2026-03-31T11:12:42.161983,4706256,24.511750,0.600000,1.000000
2026-03-31T11:12:42.165072,4706849,24.514839,0.600000,1.000000
2026-03-31T11:12:42.175072,4708769,24.524839,0.600000,1.000000
2026-03-31T11:12:42.156827,4709362,24.527927,0.600000,1.000000
2026-03-31T11:12:42.166827,4711282,24.537927,0.600000,1.000000
2026-03-31T11:12:42.169915,4711875,24.541016,0.600000,1.000000
2026-03-31T11:12:42.179915,4713795,24.551016,0.600000,1.000000
2026-03-31T11:12:42.204337,4714388,24.554104,0.600000,1.000000
2026-03-31T11:12:42.214337,4716308,24.564104,0.600000,1.000000
2026-03-31T11:12:42.217425,4716901,24.567193,0.600000,1.000000
2026-03-31T11:12:42.227425,4718821,24.577193,0.600000,1.000000
2026-03-31T11:12:42.209180,4719414,24.580281,0.600000,1.000000
2026-03-31T11:12:42.219180,4721334,24.590281,0.600000,1.000000
2026-03-31T11:12:42.222269,4721927,24.593370,0.600000,1.000000
2026-03-31T11:12:42.232269,4723847,24.603370,0.600000,1.000000
2026-03-31T11:12:42.256690,4724440,24.606458,0.600000,1.000000
2026-03-31T11:12:42.266690,4726360,24.616458,0.600000,1.000000
2026-03-31T11:12:42.269779,4726953,24.619547,0.600000,1.000000
2026-03-31T11:12:42.279779,4728873,24.629547,0.600000,1.000000
2026-03-31T11:12:42.261534,4729466,24.632635,0.600000,1.000000
2026-03-31T11:12:42.271534,4731386,24.642635,0.600000,1.000000
2026-03-31T11:12:42.274623,4731979,24.645724,0.600000,1.000000
2026-03-31T11:12:42.284623,4733899,24.655724,0.600000,1.000000
2026-03-31T11:12:42.309044,4734492,24.658812,0.600000,1.000000
2026-03-31T11:12:42.319044,4736412,24.668813,0.600000,1.000000
2026-03-31T11:12:42.322132,4737005,24.671901,0.600000,1.000000
2026-03-31T11:12:42.332132,4738925,24.681901,0.600000,1.000000
2026-03-31T11:12:42.313888,4739518,24.684990,0.600000,1.000000
2026-03-31T11:12:42.323888,4741438,24.694990,0.600000,1.000000
2026-03-31T11:12:42.326976,4742031,24.698078,0.600000,1.000000
2026-03-31T11:12:42.336976,4743951,24.708078,0.600000,1.000000
2026-03-31T11:12:42.361398,4744544,24.711167,0.600000,1.000000
2026-03-31T11:12:42.371398,4746464,24.721167,0.600000,1.000000
2026-03-31T11:12:42.374486,4747057,24.724255,0.600000,1.000000
2026-03-31T11:12:42.384486,4748977,24.734255,0.600000,1.000000
2026-03-31T11:12:42.366241,4749570,24.737344,0.600000,1.000000
2026-03-31T11:12:42.376241,4751490,24.747344,0.600000,1.000000
2026-03-31T11:12:42.379330,4752083,24.750432,0.600000,1.000000
2026-03-31T11:12:42.389330,4754003,24.760432,0.600000,1.000000
2026-03-31T11:12:42.413751,4754596,24.763521,0.600000,1.000000
2026-03-31T11:12:42.423751,4756516,24.773521,0.600000,1.000000
2026-03-31T11:12:42.426840,4757109,24.776609,0.600000,1.000000
2026-03-31T11:12:42.436840,4759029,24.786609,0.600000,1.000000
2026-03-31T11:12:42.418595,4759622,24.789698,0.600000,1.000000
2026-03-31T11:12:42.428595,4761542,24.799698,0.600000,1.000000
