timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:18:11.920584,4804856,25.025292,0.600000,1.000000
2026-03-31T11:18:11.930584,4806776,25.035292,0.600000,1.000000
2026-03-31T11:18:11.933673,4807369,25.038380,0.600000,1.000000
2026-03-31T11:18:11.943673,4809289,25.048380,0.600000,1.000000
2026-03-31T11:18:11.925428,4809882,25.051469,0.600000,1.000000
2026-03-31T11:18:11.935428,4811802,25.061469,0.600000,1.000000
2026-03-31T11:18:11.938516,4812395,25.064557,0.600000,1.000000
2026-03-31T11:18:11.948516,4814315,25.074557,0.600000,1.000000
2026-03-31T11:18:11.972938,4814908,25.077646,0.600000,1.000000
2026-03-31T11:18:11.982938,4816828,25.087646,0.600000,1.000000
2026-03-31T11:18:11.986026,4817421,25.090734,0.600000,1.000000
2026-03-31T11:18:11.996026,4819341,25.100734,0.600000,1.000000
2026-03-31T11:18:11.977781,4819934,25.103823,0.600000,1.000000
2026-03-31T11:18:11.987781,4821854,25.113823,0.600000,1.000000
2026-03-31T11:18:11.990870,4822447,25.116911,0.600000,1.000000
2026-03-31T11:18:12.000870,4824367,25.126911,0.600000,1.000000
2026-03-31T11:18:12.025291,4824960,25.130000,0.600000,1.000000
2026-03-31T11:18:12.035291,4826880,25.140000,0.600000,1.000000
2026-03-31T11:18:12.038380,4827473,25.143089,0.600000,1.000000
2026-03-31T11:18:12.048380,4829393,25.153089,0.600000,1.000000
2026-03-31T11:18:12.030135,4829986,25.156177,0.600000,1.000000
2026-03-31T11:18:12.040135,4831906,25.166177,0.600000,1.000000
2026-03-31T11:18:12.043224,4832499,25.169266,0.600000,1.000000
2026-03-31T11:18:12.053224,4834419,25.179266,0.600000,1.000000
2026-03-31T11:18:12.077645,4835012,25.182354,0.600000,1.000000
2026-03-31T11:18:12.087645,4836932,25.192354,0.600000,1.000000
2026-03-31T11:18:12.090734,4837525,25.195443,0.600000,1.000000
2026-03-31T11:18:12.100734,4839445,25.205443,0.600000,1.000000
2026-03-31T11:18:12.082489,4840038,25.208531,0.600000,1.000000
2026-03-31T11:18:12.092489,4841958,25.218531,0.600000,1.000000
2026-03-31T11:18:12.095577,4842551,25.221620,0.600000,1.000000
2026-03-31T11:18:12.105577,4844471,25.231620,0.600000,1.000000
2026-03-31T11:18:12.129999,4845064,25.234708,0.600000,1.000000
2026-03-31T11:18:12.139999,4846984,25.244708,0.600000,1.000000
2026-03-31T11:18:12.143087,4847577,25.247797,0.600000,1.000000
2026-03-31T11:18:12.153087,4849497,25.257797,0.600000,1.000000
2026-03-31T11:18:12.134842,4850090,25.260885,0.600000,1.000000
2026-03-31T11:18:12.144842,4852010,25.270885,0.600000,1.000000
2026-03-31T11:18:12.147931,4852603,25.273974,0.600000,1.000000
2026-03-31T11:18:12.157931,4854523,25.283974,0.600000,1.000000
2026-03-31T11:18:12.182352,4855116,25.287063,0.600000,1.000000
2026-03-31T11:18:12.192352,4857036,25.297062,0.600000,1.000000
2026-03-31T11:18:12.195441,4857629,25.300151,0.600000,1.000000
2026-03-31T11:18:12.205441,4859549,25.310151,0.600000,1.000000
2026-03-31T11:18:12.187196,4860142,25.313240,0.600000,1.000000
2026-03-31T11:18:12.197196,4862062,25.323240,0.600000,1.000000
2026-03-31T11:18:12.200284,4862655,25.326328,0.600000,1.000000
2026-03-31T11:18:12.210284,4864575,25.336328,0.600000,1.000000
2026-03-31T11:18:12.234706,4865168,25.339417,0.600000,1.000000
2026-03-31T11:18:12.244706,4867088,25.349417,0.600000,1.000000
2026-03-31T11:18:12.247794,4867681,25.352505,0.600000,1.000000
2026-03-31T11:18:12.257794,4869601,25.362505,0.600000,1.000000
2026-03-31T11:18:12.239550,4870194,25.365594,0.600000,1.000000
2026-03-31T11:18:12.249550,4872114,25.375594,0.600000,1.000000
2026-03-31T11:18:12.252638,4872707,25.378682,0.600000,1.000000
2026-03-31T11:18:12.262638,4874627,25.388682,0.600000,1.000000
2026-03-31T11:18:12.287059,4875220,25.391771,0.600000,1.000000
2026-03-31T11:18:12.297059,4877140,25.401771,0.600000,1.000000
2026-03-31T11:18:12.300148,4877733,25.404859,0.600000,1.000000
2026-03-31T11:18:12.310148,4879653,25.414859,0.600000,1.000000
2026-03-31T11:18:12.291903,4880246,25.417948,0.600000,1.000000
2026-03-31T11:18:12.301903,4882166,25.427948,0.600000,1.000000
2026-03-31T11:18:12.304992,4882759,25.431036,0.600000,1.000000
2026-03-31T11:18:12.314992,4884679,25.441036,0.600000,1.000000
2026-03-31T11:18:12.339413,4885272,25.444125,0.600000,1.000000
2026-03-31T11:18:12.349413,4887192,25.454125,0.600000,1.000000
2026-03-31T11:18:12.352502,4887785,25.457214,0.600000,1.000000
2026-03-31T11:18:12.362502,4889705,25.467214,0.600000,1.000000
2026-03-31T11:18:12.344257,4890298,25.470302,0.600000,1.000000
2026-03-31T11:18:12.354257,4892218,25.480302,0.600000,1.000000
2026-03-31T11:18:12.357345,4892811,25.483391,0.600000,1.000000
2026-03-31T11:18:12.367345,4894731,25.493391,0.600000,1.000000
2026-03-31T11:18:12.391767,4895324,25.496479,0.600000,1.000000
2026-03-31T11:18:12.401767,4897244,25.506479,0.600000,1.000000
2026-03-31T11:18:12.404855,4897837,25.509568,0.600000,1.000000
2026-03-31T11:18:12.414855,4899757,25.519568,0.600000,1.000000
2026-03-31T11:18:12.396610,4900350,25.522656,0.600000,1.000000
2026-03-31T11:18:12.406610,4902270,25.532656,0.600000,1.000000
2026-03-31T11:18:12.409699,4902863,25.535745,0.600000,1.000000
2026-03-31T11:18:12.419699,4904783,25.545745,0.600000,1.000000
2026-03-31T11:18:12.444120,4905376,25.548833,0.600000,1.000000
2026-03-31T11:18:12.454120,4907296,25.558833,0.600000,1.000000
2026-03-31T11:18:12.457209,4907889,25.561922,0.600000,1.000000
2026-03-31T11:18:12.467209,4909809,25.571922,0.600000,1.000000
2026-03-31T11:18:12.448964,4910402,25.575010,0.600000,1.000000
2026-03-31T11:18:12.458964,4912322,25.585010,0.600000,1.000000
2026-03-31T11:18:12.462053,4912915,25.588099,0.600000,1.000000
2026-03-31T11:18:12.472053,4914835,25.598099,0.600000,1.000000
2026-03-31T11:18:12.496474,4915428,25.601188,0.600000,1.000000
2026-03-31T11:18:12.506474,4917348,25.611187,0.600000,1.000000
2026-03-31T11:18:12.509562,4917941,25.614276,0.600000,1.000000
2026-03-31T11:18:12.519562,4919861,25.624276,0.600000,1.000000
2026-03-31T11:18:12.501318,4920454,25.627365,0.600000,1.000000
2026-03-31T11:18:12.511318,4922374,25.637365,0.600000,1.000000
2026-03-31T11:18:12.514406,4922967,25.640453,0.600000,1.000000
2026-03-31T11:18:12.524406,4924887,25.650453,0.600000,1.000000
2026-03-31T11:18:12.548828,4925480,25.653542,0.600000,1.000000
2026-03-31T11:18:12.558828,4927400,25.663542,0.600000,1.000000
2026-03-31T11:18:12.561916,4927993,25.666630,0.600000,1.000000
2026-03-31T11:18:12.571916,4929913,25.676630,0.600000,1.000000
2026-03-31T11:18:12.553671,4930506,25.679719,0.600000,1.000000
2026-03-31T11:18:12.563671,4932426,25.689719,0.600000,1.000000
2026-03-31T11:18:12.566760,4933019,25.692807,0.600000,1.000000
2026-03-31T11:18:12.576760,4934939,25.702807,0.600000,1.000000
2026-03-31T11:18:12.601181,4935532,25.705896,0.600000,1.000000
2026-03-31T11:18:12.611181,4937452,25.715896,0.600000,1.000000
2026-03-31T11:18:12.614270,4938045,25.718984,0.600000,1.000000
2026-03-31T11:18:12.624270,4939965,25.728984,0.600000,1.000000
2026-03-31T11:18:12.606025,4940558,25.732073,0.600000,1.000000
2026-03-31T11:18:12.616025,4942478,25.742073,0.600000,1.000000
2026-03-31T11:18:12.619113,4943071,25.745161,0.600000,1.000000
2026-03-31T11:18:12.629113,4944991,25.755161,0.600000,1.000000
2026-03-31T11:18:12.653535,4945584,25.758250,0.600000,1.000000
2026-03-31T11:18:12.663535,4947504,25.768250,0.600000,1.000000
2026-03-31T11:18:12.666623,4948097,25.771339,0.600000,1.000000
2026-03-31T11:18:12.676623,4950017,25.781339,0.600000,1.000000
2026-03-31T11:18:12.658379,4950610,25.784427,0.600000,1.000000
2026-03-31T11:18:12.668379,4952530,25.794427,0.600000,1.000000
2026-03-31T11:18:12.671467,4953123,25.797516,0.600000,1.000000
2026-03-31T11:18:12.681467,4955043,25.807516,0.600000,1.000000
2026-03-31T11:18:12.705888,4955636,25.810604,0.600000,1.000000
2026-03-31T11:18:12.715888,4957556,25.820604,0.600000,1.000000
2026-03-31T11:18:12.718977,4958149,25.823693,0.600000,1.000000
2026-03-31T11:18:12.728977,4960069,25.833693,0.600000,1.000000
2026-03-31T11:18:12.710732,4960662,25.836781,0.600000,1.000000
2026-03-31T11:18:12.720732,4962582,25.846781,0.600000,1.000000
2026-03-31T11:18:12.723821,4963175,25.849870,0.600000,1.000000
2026-03-31T11:18:12.733821,4965095,25.859870,0.600000,1.000000
2026-03-31T11:18:12.758242,4965688,25.862958,0.600000,1.000000
2026-03-31T11:18:12.768242,4967608,25.872958,0.600000,1.000000
2026-03-31T11:18:12.771331,4968201,25.876047,0.600000,1.000000
2026-03-31T11:18:12.781331,4970121,25.886047,0.600000,1.000000
2026-03-31T11:18:12.763086,4970714,25.889135,0.600000,1.000000
2026-03-31T11:18:12.773086,4972634,25.899135,0.600000,1.000000
2026-03-31T11:18:12.776174,4973227,25.902224,0.600000,1.000000
2026-03-31T11:18:12.786174,4975147,25.912224,0.600000,1.000000
2026-03-31T11:18:12.810596,4975740,25.915312,0.600000,1.000000
2026-03-31T11:18:12.820596,4977660,25.925313,0.600000,1.000000
2026-03-31T11:18:12.823684,4978253,25.928401,0.600000,1.000000
2026-03-31T11:18:12.833684,4980173,25.938401,0.600000,1.000000
2026-03-31T11:18:12.815439,4980766,25.941490,0.600000,1.000000
2026-03-31T11:18:12.825439,4982686,25.951490,0.600000,1.000000
2026-03-31T11:18:12.828528,4983279,25.954578,0.600000,1.000000
2026-03-31T11:18:12.838528,4985199,25.964578,0.600000,1.000000
2026-03-31T11:18:12.862949,4985792,25.967667,0.600000,1.000000
2026-03-31T11:18:12.872949,4987712,25.977667,0.600000,1.000000
2026-03-31T11:18:12.876038,4988305,25.980755,0.600000,1.000000
2026-03-31T11:18:12.886038,4990225,25.990755,0.600000,1.000000
2026-03-31T11:18:12.867793,4990818,25.993844,0.600000,1.000000
2026-03-31T11:18:12.877793,4992738,26.003844,0.600000,1.000000
2026-03-31T11:18:12.880882,4993331,26.006932,0.600000,1.000000
2026-03-31T11:18:12.890882,4995251,26.016932,0.600000,1.000000
2026-03-31T11:18:12.915303,4995844,26.020021,0.600000,1.000000
2026-03-31T11:18:12.925303,4997764,26.030021,0.600000,1.000000
2026-03-31T11:18:12.928391,4998357,26.033109,0.600000,1.000000
2026-03-31T11:18:12.938391,5000277,26.043109,0.600000,1.000000
2026-03-31T11:18:12.920147,5000870,26.046198,0.600000,1.000000
2026-03-31T11:18:12.930147,5002790,26.056198,0.600000,1.000000
2026-03-31T11:18:12.933235,5003383,26.059286,0.600000,1.000000
2026-03-31T11:18:12.943235,5005303,26.069286,0.600000,1.000000
2026-03-31T11:18:12.967656,5005896,26.072375,0.600000,1.000000
2026-03-31T11:18:12.977656,5007816,26.082375,0.600000,1.000000
2026-03-31T11:18:12.980745,5008409,26.085464,0.600000,1.000000
2026-03-31T11:18:12.990745,5010329,26.095464,0.600000,1.000000
2026-03-31T11:18:12.972500,5010922,26.098552,0.600000,1.000000
2026-03-31T11:18:12.982500,5012842,26.108552,0.600000,1.000000
2026-03-31T11:18:12.985589,5013435,26.111641,0.600000,1.000000
2026-03-31T11:18:12.995589,5015355,26.121641,0.600000,1.000000
2026-03-31T11:18:13.020010,5015948,26.124729,0.600000,1.000000
2026-03-31T11:18:13.030010,5017868,26.134729,0.600000,1.000000
2026-03-31T11:18:13.033099,5018461,26.137818,0.600000,1.000000
2026-03-31T11:18:13.043099,5020381,26.147818,0.600000,1.000000
2026-03-31T11:18:13.024854,5020974,26.150906,0.600000,1.000000
2026-03-31T11:18:13.034854,5022894,26.160906,0.600000,1.000000
2026-03-31T11:18:13.037942,5023487,26.163995,0.600000,1.000000
2026-03-31T11:18:13.047942,5025407,26.173995,0.600000,1.000000
2026-03-31T11:18:13.072364,5026000,26.177083,0.600000,1.000000
2026-03-31T11:18:13.082364,5027920,26.187083,0.600000,1.000000
2026-03-31T11:18:13.085452,5028513,26.190172,0.600000,1.000000
2026-03-31T11:18:13.095452,5030433,26.200172,0.600000,1.000000
2026-03-31T11:18:13.077207,5031026,26.203260,0.600000,1.000000
2026-03-31T11:18:13.087207,5032946,26.213260,0.600000,1.000000
2026-03-31T11:18:13.090296,5033539,26.216349,0.600000,1.000000
2026-03-31T11:18:13.100296,5035459,26.226349,0.600000,1.000000
2026-03-31T11:18:13.124717,5036052,26.229437,0.600000,1.000000
2026-03-31T11:18:13.134717,5037972,26.239438,0.600000,1.000000
2026-03-31T11:18:13.137806,5038565,26.242526,0.600000,1.000000
2026-03-31T11:18:13.147806,5040485,26.252526,0.600000,1.000000
2026-03-31T11:18:13.129561,5041078,26.255615,0.600000,1.000000
2026-03-31T11:18:13.139561,5042998,26.265615,0.600000,1.000000
2026-03-31T11:18:13.142650,5043591,26.268703,0.600000,1.000000
2026-03-31T11:18:13.152650,5045511,26.278703,0.600000,1.000000
2026-03-31T11:18:13.177071,5046104,26.281792,0.600000,1.000000
2026-03-31T11:18:13.187071,5048024,26.291792,0.600000,1.000000
2026-03-31T11:18:13.190159,5048617,26.294880,0.600000,1.000000
2026-03-31T11:18:13.200159,5050537,26.304880,0.600000,1.000000
2026-03-31T11:18:13.181915,5051130,26.307969,0.600000,1.000000
2026-03-31T11:18:13.191915,5053050,26.317969,0.600000,1.000000
2026-03-31T11:18:13.195003,5053643,26.321057,0.600000,1.000000
2026-03-31T11:18:13.205003,5055563,26.331057,0.600000,1.000000
2026-03-31T11:18:13.229425,5056156,26.334146,0.600000,1.000000
2026-03-31T11:18:13.239425,5058076,26.344146,0.600000,1.000000
2026-03-31T11:18:13.242513,5058669,26.347234,0.600000,1.000000
2026-03-31T11:18:13.252513,5060589,26.357234,0.600000,1.000000
2026-03-31T11:18:13.234268,5061182,26.360323,0.600000,1.000000
2026-03-31T11:18:13.244268,5063102,26.370323,0.600000,1.000000
2026-03-31T11:18:13.247357,5063695,26.373411,0.600000,1.000000
2026-03-31T11:18:13.257357,5065615,26.383411,0.600000,1.000000
2026-03-31T11:18:13.281778,5066208,26.386500,0.600000,1.000000
2026-03-31T11:18:13.291778,5068128,26.396500,0.600000,1.000000
2026-03-31T11:18:13.294867,5068721,26.399589,0.600000,1.000000
2026-03-31T11:18:13.304867,5070641,26.409589,0.600000,1.000000
2026-03-31T11:18:13.286622,5071234,26.412677,0.600000,1.000000
2026-03-31T11:18:13.296622,5073154,26.422677,0.600000,1.000000
2026-03-31T11:18:13.299710,5073747,26.425766,0.600000,1.000000
2026-03-31T11:18:13.309710,5075667,26.435766,0.600000,1.000000
2026-03-31T11:18:13.334132,5076260,26.438854,0.600000,1.000000
2026-03-31T11:18:13.344132,5078180,26.448854,0.600000,1.000000
2026-03-31T11:18:13.347220,5078773,26.451943,0.600000,1.000000
2026-03-31T11:18:13.357220,5080693,26.461943,0.600000,1.000000
2026-03-31T11:18:13.338976,5081286,26.465031,0.600000,1.000000
2026-03-31T11:18:13.348976,5083206,26.475031,0.600000,1.000000
2026-03-31T11:18:13.352064,5083799,26.478120,0.600000,1.000000
2026-03-31T11:18:13.362064,5085719,26.488120,0.600000,1.000000
2026-03-31T11:18:13.386485,5086312,26.491208,0.600000,1.000000
2026-03-31T11:18:13.396485,5088232,26.501208,0.600000,1.000000
2026-03-31T11:18:13.399574,5088825,26.504297,0.600000,1.000000
2026-03-31T11:18:13.409574,5090745,26.514297,0.600000,1.000000
2026-03-31T11:18:13.391329,5091338,26.517385,0.600000,1.000000
2026-03-31T11:18:13.401329,5093258,26.527385,0.600000,1.000000
2026-03-31T11:18:13.404418,5093851,26.530474,0.600000,1.000000
2026-03-31T11:18:13.414418,5095771,26.540474,0.600000,1.000000
2026-03-31T11:18:13.438839,5096364,26.543563,0.600000,1.000000
2026-03-31T11:18:13.448839,5098284,26.553563,0.600000,1.000000
2026-03-31T11:18:13.451928,5098877,26.556651,0.600000,1.000000
2026-03-31T11:18:13.461928,5100797,26.566651,0.600000,1.000000
2026-03-31T11:18:13.443683,5101390,26.569740,0.600000,1.000000
2026-03-31T11:18:13.453683,5103310,26.579740,0.600000,1.000000
2026-03-31T11:18:13.456771,5103903,26.582828,0.600000,1.000000
2026-03-31T11:18:13.466771,5105823,26.592828,0.600000,1.000000
2026-03-31T11:18:13.491193,5106416,26.595917,0.600000,1.000000
2026-03-31T11:18:13.501193,5108336,26.605917,0.600000,1.000000
2026-03-31T11:18:13.504281,5108929,26.609005,0.600000,1.000000
2026-03-31T11:18:13.514281,5110849,26.619005,0.600000,1.000000
2026-03-31T11:18:13.496036,5111442,26.622094,0.600000,1.000000
2026-03-31T11:18:13.506036,5113362,26.632094,0.600000,1.000000
2026-03-31T11:18:13.509125,5113955,26.635182,0.600000,1.000000
2026-03-31T11:18:13.519125,5115875,26.645182,0.600000,1.000000
2026-03-31T11:18:13.543546,5116468,26.648271,0.600000,1.000000
2026-03-31T11:18:13.553546,5118388,26.658271,0.600000,1.000000
2026-03-31T11:18:13.556635,5118981,26.661359,0.600000,1.000000
2026-03-31T11:18:13.566635,5120901,26.671359,0.600000,1.000000
2026-03-31T11:18:13.548390,5121494,26.674448,0.600000,1.000000
2026-03-31T11:18:13.558390,5123414,26.684448,0.600000,1.000000
2026-03-31T11:18:13.561479,5124007,26.687536,0.600000,1.000000
2026-03-31T11:18:13.571479,5125927,26.697536,0.600000,1.000000
2026-03-31T11:18:13.595900,5126520,26.700625,0.600000,1.000000
2026-03-31T11:18:13.605900,5128440,26.710625,0.600000,1.000000
2026-03-31T11:18:13.608988,5129033,26.713714,0.600000,1.000000
2026-03-31T11:18:13.618988,5130953,26.723714,0.600000,1.000000
2026-03-31T11:18:13.600744,5131546,26.726802,0.600000,1.000000
2026-03-31T11:18:13.610744,5133466,26.736802,0.600000,1.000000
2026-03-31T11:18:13.613832,5134059,26.739891,0.600000,1.000000
2026-03-31T11:18:13.623832,5135979,26.749891,0.600000,1.000000
2026-03-31T11:18:13.648253,5136572,26.752979,0.600000,1.000000
2026-03-31T11:18:13.658253,5138492,26.762979,0.600000,1.000000
2026-03-31T11:18:13.661342,5139085,26.766068,0.600000,1.000000
2026-03-31T11:18:13.671342,5141005,26.776068,0.600000,1.000000
2026-03-31T11:18:13.653097,5141598,26.779156,0.600000,1.000000
2026-03-31T11:18:13.663097,5143518,26.789156,0.600000,1.000000
2026-03-31T11:18:13.666186,5144111,26.792245,0.600000,1.000000
2026-03-31T11:18:13.676186,5146031,26.802245,0.600000,1.000000
2026-03-31T11:18:13.700607,5146624,26.805333,0.600000,1.000000
2026-03-31T11:18:13.710607,5148544,26.815333,0.600000,1.000000
2026-03-31T11:18:13.713696,5149137,26.818422,0.600000,1.000000
2026-03-31T11:18:13.723696,5151057,26.828422,0.600000,1.000000
2026-03-31T11:18:13.705451,5151650,26.831510,0.600000,1.000000
2026-03-31T11:18:13.715451,5153570,26.841510,0.600000,1.000000
2026-03-31T11:18:13.718539,5154163,26.844599,0.600000,1.000000
2026-03-31T11:18:13.728539,5156083,26.854599,0.600000,1.000000
2026-03-31T11:18:13.752961,5156676,26.857688,0.600000,1.000000
2026-03-31T11:18:13.762961,5158596,26.867687,0.600000,1.000000
2026-03-31T11:18:13.766049,5159189,26.870776,0.600000,1.000000
2026-03-31T11:18:13.776049,5161109,26.880776,0.600000,1.000000
2026-03-31T11:18:13.757804,5161702,26.883865,0.600000,1.000000
2026-03-31T11:18:13.767804,5163622,26.893865,0.600000,1.000000
2026-03-31T11:18:13.770893,5164215,26.896953,0.600000,1.000000
2026-03-31T11:18:13.780893,5166135,26.906953,0.600000,1.000000
2026-03-31T11:18:13.805314,5166728,26.910042,0.600000,1.000000
2026-03-31T11:18:13.815314,5168648,26.920042,0.600000,1.000000
2026-03-31T11:18:13.818403,5169241,26.923130,0.600000,1.000000
2026-03-31T11:18:13.828403,5171161,26.933130,0.600000,1.000000
2026-03-31T11:18:13.810158,5171754,26.936219,0.600000,1.000000
2026-03-31T11:18:13.820158,5173674,26.946219,0.600000,1.000000
2026-03-31T11:18:13.823247,5174267,26.949307,0.600000,1.000000
2026-03-31T11:18:13.833247,5176187,26.959307,0.600000,1.000000
2026-03-31T11:18:13.857668,5176780,26.962396,0.600000,1.000000
2026-03-31T11:18:13.867668,5178700,26.972396,0.600000,1.000000
2026-03-31T11:18:13.870756,5179293,26.975484,0.600000,1.000000
2026-03-31T11:18:13.880756,5181213,26.985484,0.600000,1.000000
2026-03-31T11:18:13.862512,5181806,26.988573,0.600000,1.000000
2026-03-31T11:18:13.872512,5183726,26.998573,0.600000,1.000000
2026-03-31T11:18:13.875600,5184319,27.001661,0.600000,1.000000
2026-03-31T11:18:13.885600,5186239,27.011661,0.600000,1.000000
2026-03-31T11:18:13.910021,5186832,27.014750,0.600000,1.000000
