timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:30:32.884902,5646711,29.409953,0.600000,1.000000
2026-03-31T11:30:32.894902,5648631,29.419953,0.600000,1.000000
2026-03-31T11:30:32.919323,5649224,29.423042,0.600000,1.000000
2026-03-31T11:30:32.929323,5651144,29.433042,0.600000,1.000000
2026-03-31T11:30:32.932412,5651737,29.436130,0.600000,1.000000
2026-03-31T11:30:32.942412,5653657,29.446130,0.600000,1.000000
2026-03-31T11:30:32.924167,5654250,29.449219,0.600000,1.000000
2026-03-31T11:30:32.934167,5656170,29.459219,0.600000,1.000000
2026-03-31T11:30:32.937256,5656763,29.462307,0.600000,1.000000
2026-03-31T11:30:32.947256,5658683,29.472307,0.600000,1.000000
2026-03-31T11:30:32.971677,5659276,29.475396,0.600000,1.000000
2026-03-31T11:30:32.981677,5661196,29.485396,0.600000,1.000000
2026-03-31T11:30:32.984765,5661789,29.488484,0.600000,1.000000
2026-03-31T11:30:32.994765,5663709,29.498484,0.600000,1.000000
2026-03-31T11:30:32.976521,5664302,29.501573,0.600000,1.000000
2026-03-31T11:30:32.986521,5666222,29.511573,0.600000,1.000000
2026-03-31T11:30:32.989609,5666815,29.514661,0.600000,1.000000
2026-03-31T11:30:32.999609,5668735,29.524661,0.600000,1.000000
2026-03-31T11:30:33.024031,5669328,29.527750,0.600000,1.000000
2026-03-31T11:30:33.034031,5671248,29.537750,0.600000,1.000000
2026-03-31T11:30:33.037119,5671841,29.540839,0.600000,1.000000
2026-03-31T11:30:33.047119,5673761,29.550839,0.600000,1.000000
2026-03-31T11:30:33.028874,5674354,29.553927,0.600000,1.000000
2026-03-31T11:30:33.038874,5676274,29.563927,0.600000,1.000000
2026-03-31T11:30:33.041963,5676867,29.567016,0.600000,1.000000
2026-03-31T11:30:33.051963,5678787,29.577016,0.600000,1.000000
2026-03-31T11:30:33.076384,5679380,29.580104,0.600000,1.000000
2026-03-31T11:30:33.086384,5681300,29.590104,0.600000,1.000000
2026-03-31T11:30:33.089473,5681893,29.593193,0.600000,1.000000
2026-03-31T11:30:33.099473,5683813,29.603193,0.600000,1.000000
2026-03-31T11:30:33.081228,5684406,29.606281,0.600000,1.000000
2026-03-31T11:30:33.091228,5686326,29.616281,0.600000,1.000000
2026-03-31T11:30:33.094317,5686919,29.619370,0.600000,1.000000
2026-03-31T11:30:33.104317,5688839,29.629370,0.600000,1.000000
2026-03-31T11:30:33.128738,5689432,29.632458,0.600000,1.000000
2026-03-31T11:30:33.138738,5691352,29.642458,0.600000,1.000000
2026-03-31T11:30:33.141827,5691945,29.645547,0.600000,1.000000
2026-03-31T11:30:33.151827,5693865,29.655547,0.600000,1.000000
2026-03-31T11:30:33.133582,5694458,29.658635,0.600000,1.000000
2026-03-31T11:30:33.143582,5696378,29.668635,0.600000,1.000000
2026-03-31T11:30:33.146670,5696971,29.671724,0.600000,1.000000
2026-03-31T11:30:33.156670,5698891,29.681724,0.600000,1.000000
2026-03-31T11:30:33.181092,5699484,29.684812,0.600000,1.000000
2026-03-31T11:30:33.191092,5701404,29.694813,0.600000,1.000000
2026-03-31T11:30:33.194180,5701997,29.697901,0.600000,1.000000
2026-03-31T11:30:33.204180,5703917,29.707901,0.600000,1.000000
2026-03-31T11:30:33.185935,5704510,29.710990,0.600000,1.000000
2026-03-31T11:30:33.195935,5706430,29.720990,0.600000,1.000000
2026-03-31T11:30:33.199024,5707023,29.724078,0.600000,1.000000
2026-03-31T11:30:33.209024,5708943,29.734078,0.600000,1.000000
2026-03-31T11:30:33.233445,5709536,29.737167,0.600000,1.000000
2026-03-31T11:30:33.243445,5711456,29.747167,0.600000,1.000000
2026-03-31T11:30:33.246534,5712049,29.750255,0.600000,1.000000
2026-03-31T11:30:33.256534,5713969,29.760255,0.600000,1.000000
2026-03-31T11:30:33.238289,5714562,29.763344,0.600000,1.000000
2026-03-31T11:30:33.248289,5716482,29.773344,0.600000,1.000000
2026-03-31T11:30:33.251378,5717075,29.776432,0.600000,1.000000
2026-03-31T11:30:33.261378,5718995,29.786432,0.600000,1.000000
2026-03-31T11:30:33.285799,5719588,29.789521,0.600000,1.000000
2026-03-31T11:30:33.295799,5721508,29.799521,0.600000,1.000000
2026-03-31T11:30:33.298887,5722101,29.802609,0.600000,1.000000
2026-03-31T11:30:33.308887,5724021,29.812609,0.600000,1.000000
2026-03-31T11:30:33.290643,5724614,29.815698,0.600000,1.000000
2026-03-31T11:30:33.300643,5726534,29.825698,0.600000,1.000000
2026-03-31T11:30:33.303731,5727127,29.828786,0.600000,1.000000
2026-03-31T11:30:33.313731,5729047,29.838786,0.600000,1.000000
2026-03-31T11:30:33.338153,5729640,29.841875,0.600000,1.000000
2026-03-31T11:30:33.348153,5731560,29.851875,0.600000,1.000000
2026-03-31T11:30:33.351241,5732153,29.854964,0.600000,1.000000
2026-03-31T11:30:33.361241,5734073,29.864964,0.600000,1.000000
2026-03-31T11:30:33.342996,5734666,29.868052,0.600000,1.000000
2026-03-31T11:30:33.352996,5736586,29.878052,0.600000,1.000000
2026-03-31T11:30:33.356085,5737179,29.881141,0.600000,1.000000
2026-03-31T11:30:33.366085,5739099,29.891141,0.600000,1.000000
2026-03-31T11:30:33.390506,5739692,29.894229,0.600000,1.000000
2026-03-31T11:30:33.400506,5741612,29.904229,0.600000,1.000000
2026-03-31T11:30:33.403595,5742205,29.907318,0.600000,1.000000
2026-03-31T11:30:33.413595,5744125,29.917318,0.600000,1.000000
2026-03-31T11:30:33.395350,5744718,29.920406,0.600000,1.000000
2026-03-31T11:30:33.405350,5746638,29.930406,0.600000,1.000000
2026-03-31T11:30:33.408439,5747231,29.933495,0.600000,1.000000
2026-03-31T11:30:33.418439,5749151,29.943495,0.600000,1.000000
2026-03-31T11:30:33.442860,5749744,29.946583,0.600000,1.000000
2026-03-31T11:30:33.452860,5751664,29.956583,0.600000,1.000000
2026-03-31T11:30:33.455949,5752257,29.959672,0.600000,1.000000
2026-03-31T11:30:33.465949,5754177,29.969672,0.600000,1.000000
2026-03-31T11:30:33.447704,5754770,29.972760,0.600000,1.000000
2026-03-31T11:30:33.457704,5756690,29.982760,0.600000,1.000000
2026-03-31T11:30:33.460792,5757283,29.985849,0.600000,1.000000
2026-03-31T11:30:33.470792,5759203,29.995849,0.600000,1.000000
2026-03-31T11:30:33.495214,5759796,29.998938,0.600000,1.000000
2026-03-31T11:30:33.505214,5761716,30.008937,0.600000,1.000000
2026-03-31T11:30:33.508302,5762309,30.012026,0.600000,1.000000
2026-03-31T11:30:33.518302,5764229,30.022026,0.600000,1.000000
2026-03-31T11:30:33.500057,5764822,30.025115,0.600000,1.000000
2026-03-31T11:30:33.510057,5766742,30.035115,0.600000,1.000000
2026-03-31T11:30:33.513146,5767335,30.038203,0.600000,1.000000
2026-03-31T11:30:33.523146,5769255,30.048203,0.600000,1.000000
2026-03-31T11:30:33.547567,5769848,30.051292,0.600000,1.000000
2026-03-31T11:30:33.557567,5771768,30.061292,0.600000,1.000000
2026-03-31T11:30:33.560656,5772361,30.064380,0.600000,1.000000
2026-03-31T11:30:33.570656,5774281,30.074380,0.600000,1.000000
2026-03-31T11:30:33.552411,5774874,30.077469,0.600000,1.000000
2026-03-31T11:30:33.562411,5776794,30.087469,0.600000,1.000000
2026-03-31T11:30:33.565500,5777387,30.090557,0.600000,1.000000
2026-03-31T11:30:33.575500,5779307,30.100557,0.600000,1.000000
2026-03-31T11:30:33.599921,5779900,30.103646,0.600000,1.000000
2026-03-31T11:30:33.609921,5781820,30.113646,0.600000,1.000000
2026-03-31T11:30:33.613009,5782413,30.116734,0.600000,1.000000
2026-03-31T11:30:33.623009,5784333,30.126734,0.600000,1.000000
2026-03-31T11:30:33.604765,5784926,30.129823,0.600000,1.000000
2026-03-31T11:30:33.614765,5786846,30.139823,0.600000,1.000000
2026-03-31T11:30:33.617853,5787439,30.142911,0.600000,1.000000
2026-03-31T11:30:33.627853,5789359,30.152911,0.600000,1.000000
2026-03-31T11:30:33.652275,5789952,30.156000,0.600000,1.000000
2026-03-31T11:30:33.662275,5791872,30.166000,0.600000,1.000000
2026-03-31T11:30:33.665363,5792465,30.169089,0.600000,1.000000
2026-03-31T11:30:33.675363,5794385,30.179089,0.600000,1.000000
2026-03-31T11:30:33.657118,5794978,30.182177,0.600000,1.000000
2026-03-31T11:30:33.667118,5796898,30.192177,0.600000,1.000000
2026-03-31T11:30:33.670207,5797491,30.195266,0.600000,1.000000
2026-03-31T11:30:33.680207,5799411,30.205266,0.600000,1.000000
2026-03-31T11:30:33.704628,5800004,30.208354,0.600000,1.000000
2026-03-31T11:30:33.714628,5801924,30.218354,0.600000,1.000000
2026-03-31T11:30:33.717717,5802517,30.221443,0.600000,1.000000
2026-03-31T11:30:33.727717,5804437,30.231443,0.600000,1.000000
2026-03-31T11:30:33.709472,5805030,30.234531,0.600000,1.000000
2026-03-31T11:30:33.719472,5806950,30.244531,0.600000,1.000000
2026-03-31T11:30:33.722561,5807543,30.247620,0.600000,1.000000
2026-03-31T11:30:33.732561,5809463,30.257620,0.600000,1.000000
2026-03-31T11:30:33.756982,5810056,30.260708,0.600000,1.000000
2026-03-31T11:30:33.766982,5811976,30.270708,0.600000,1.000000
2026-03-31T11:30:33.770070,5812569,30.273797,0.600000,1.000000
2026-03-31T11:30:33.780070,5814489,30.283797,0.600000,1.000000
2026-03-31T11:30:33.761826,5815082,30.286885,0.600000,1.000000
2026-03-31T11:30:33.771826,5817002,30.296885,0.600000,1.000000
2026-03-31T11:30:33.774914,5817595,30.299974,0.600000,1.000000
2026-03-31T11:30:33.784914,5819515,30.309974,0.600000,1.000000
2026-03-31T11:30:33.809336,5820108,30.313063,0.600000,1.000000
2026-03-31T11:30:33.819336,5822028,30.323062,0.600000,1.000000
2026-03-31T11:30:33.822424,5822621,30.326151,0.600000,1.000000
2026-03-31T11:30:33.832424,5824541,30.336151,0.600000,1.000000
2026-03-31T11:30:33.814179,5825134,30.339240,0.600000,1.000000
2026-03-31T11:30:33.824179,5827054,30.349240,0.600000,1.000000
2026-03-31T11:30:33.827268,5827647,30.352328,0.600000,1.000000
2026-03-31T11:30:33.837268,5829567,30.362328,0.600000,1.000000
2026-03-31T11:30:33.861689,5830160,30.365417,0.600000,1.000000
2026-03-31T11:30:33.871689,5832080,30.375417,0.600000,1.000000
2026-03-31T11:30:33.874778,5832673,30.378505,0.600000,1.000000
2026-03-31T11:30:33.884778,5834593,30.388505,0.600000,1.000000
2026-03-31T11:30:33.866533,5835186,30.391594,0.600000,1.000000
2026-03-31T11:30:33.876533,5837106,30.401594,0.600000,1.000000
2026-03-31T11:30:33.879622,5837699,30.404682,0.600000,1.000000
2026-03-31T11:30:33.889622,5839619,30.414682,0.600000,1.000000
2026-03-31T11:30:33.914043,5840212,30.417771,0.600000,1.000000
2026-03-31T11:30:33.924043,5842132,30.427771,0.600000,1.000000
2026-03-31T11:30:33.927132,5842725,30.430859,0.600000,1.000000
2026-03-31T11:30:33.937132,5844645,30.440859,0.600000,1.000000
2026-03-31T11:30:33.918887,5845238,30.443948,0.600000,1.000000
2026-03-31T11:30:33.928887,5847158,30.453948,0.600000,1.000000
2026-03-31T11:30:33.931975,5847751,30.457036,0.600000,1.000000
2026-03-31T11:30:33.941975,5849671,30.467036,0.600000,1.000000
2026-03-31T11:30:33.966396,5850264,30.470125,0.600000,1.000000
2026-03-31T11:30:33.976396,5852184,30.480125,0.600000,1.000000
2026-03-31T11:30:33.979485,5852777,30.483214,0.600000,1.000000
2026-03-31T11:30:33.989485,5854697,30.493214,0.600000,1.000000
2026-03-31T11:30:33.971240,5855290,30.496302,0.600000,1.000000
2026-03-31T11:30:33.981240,5857210,30.506302,0.600000,1.000000
2026-03-31T11:30:33.984329,5857803,30.509391,0.600000,1.000000
2026-03-31T11:30:33.994329,5859723,30.519391,0.600000,1.000000
2026-03-31T11:30:34.018750,5860316,30.522479,0.600000,1.000000
2026-03-31T11:30:34.028750,5862236,30.532479,0.600000,1.000000
2026-03-31T11:30:34.031839,5862829,30.535568,0.600000,1.000000
2026-03-31T11:30:34.041839,5864749,30.545568,0.600000,1.000000
2026-03-31T11:30:34.023594,5865342,30.548656,0.600000,1.000000
2026-03-31T11:30:34.033594,5867262,30.558656,0.600000,1.000000
2026-03-31T11:30:34.036682,5867855,30.561745,0.600000,1.000000
2026-03-31T11:30:34.046682,5869775,30.571745,0.600000,1.000000
2026-03-31T11:30:34.071104,5870368,30.574833,0.600000,1.000000
2026-03-31T11:30:34.081104,5872288,30.584833,0.600000,1.000000
2026-03-31T11:30:34.084192,5872881,30.587922,0.600000,1.000000
2026-03-31T11:30:34.094192,5874801,30.597922,0.600000,1.000000
2026-03-31T11:30:34.075947,5875394,30.601010,0.600000,1.000000
2026-03-31T11:30:34.085947,5877314,30.611010,0.600000,1.000000
2026-03-31T11:30:34.089036,5877907,30.614099,0.600000,1.000000
2026-03-31T11:30:34.099036,5879827,30.624099,0.600000,1.000000
2026-03-31T11:30:34.123457,5880420,30.627188,0.600000,1.000000
2026-03-31T11:30:34.133457,5882340,30.637187,0.600000,1.000000
2026-03-31T11:30:34.136546,5882933,30.640276,0.600000,1.000000
2026-03-31T11:30:34.146546,5884853,30.650276,0.600000,1.000000
2026-03-31T11:30:34.128301,5885446,30.653365,0.600000,1.000000
2026-03-31T11:30:34.138301,5887366,30.663365,0.600000,1.000000
2026-03-31T11:30:34.141390,5887959,30.666453,0.600000,1.000000
2026-03-31T11:30:34.151390,5889879,30.676453,0.600000,1.000000
2026-03-31T11:30:34.175811,5890472,30.679542,0.600000,1.000000
2026-03-31T11:30:34.185811,5892392,30.689542,0.600000,1.000000
2026-03-31T11:30:34.188900,5892985,30.692630,0.600000,1.000000
2026-03-31T11:30:34.198900,5894905,30.702630,0.600000,1.000000
2026-03-31T11:30:34.180655,5895498,30.705719,0.600000,1.000000
2026-03-31T11:30:34.190655,5897418,30.715719,0.600000,1.000000
2026-03-31T11:30:34.193743,5898011,30.718807,0.600000,1.000000
2026-03-31T11:30:34.203743,5899931,30.728807,0.600000,1.000000
2026-03-31T11:30:34.228165,5900524,30.731896,0.600000,1.000000
2026-03-31T11:30:34.238165,5902444,30.741896,0.600000,1.000000
2026-03-31T11:30:34.241253,5903037,30.744984,0.600000,1.000000
2026-03-31T11:30:34.251253,5904957,30.754984,0.600000,1.000000
2026-03-31T11:30:34.233008,5905550,30.758073,0.600000,1.000000
2026-03-31T11:30:34.243008,5907470,30.768073,0.600000,1.000000
2026-03-31T11:30:34.246097,5908063,30.771161,0.600000,1.000000
2026-03-31T11:30:34.256097,5909983,30.781161,0.600000,1.000000
2026-03-31T11:30:34.280518,5910576,30.784250,0.600000,1.000000
2026-03-31T11:30:34.290518,5912496,30.794250,0.600000,1.000000
2026-03-31T11:30:34.293607,5913089,30.797339,0.600000,1.000000
2026-03-31T11:30:34.303607,5915009,30.807339,0.600000,1.000000
2026-03-31T11:30:34.285362,5915602,30.810427,0.600000,1.000000
2026-03-31T11:30:34.295362,5917522,30.820427,0.600000,1.000000
2026-03-31T11:30:34.298450,5918115,30.823516,0.600000,1.000000
2026-03-31T11:30:34.308450,5920035,30.833516,0.600000,1.000000
2026-03-31T11:30:34.332872,5920628,30.836604,0.600000,1.000000
2026-03-31T11:30:34.342872,5922548,30.846604,0.600000,1.000000
2026-03-31T11:30:34.345960,5923141,30.849693,0.600000,1.000000
2026-03-31T11:30:34.355960,5925061,30.859693,0.600000,1.000000
2026-03-31T11:30:34.337715,5925654,30.862781,0.600000,1.000000
2026-03-31T11:30:34.347715,5927574,30.872781,0.600000,1.000000
2026-03-31T11:30:34.350804,5928167,30.875870,0.600000,1.000000
2026-03-31T11:30:34.360804,5930087,30.885870,0.600000,1.000000
2026-03-31T11:30:34.385225,5930680,30.888958,0.600000,1.000000
2026-03-31T11:30:34.395225,5932600,30.898958,0.600000,1.000000
2026-03-31T11:30:34.398314,5933193,30.902047,0.600000,1.000000
2026-03-31T11:30:34.408314,5935113,30.912047,0.600000,1.000000
2026-03-31T11:30:34.390069,5935706,30.915135,0.600000,1.000000
2026-03-31T11:30:34.400069,5937626,30.925135,0.600000,1.000000
2026-03-31T11:30:34.403158,5938219,30.928224,0.600000,1.000000
2026-03-31T11:30:34.413158,5940139,30.938224,0.600000,1.000000
2026-03-31T11:30:34.437579,5940732,30.941312,0.600000,1.000000
2026-03-31T11:30:34.447579,5942652,30.951313,0.600000,1.000000
2026-03-31T11:30:34.450668,5943245,30.954401,0.600000,1.000000
2026-03-31T11:30:34.460668,5945165,30.964401,0.600000,1.000000
2026-03-31T11:30:34.442423,5945758,30.967490,0.600000,1.000000
2026-03-31T11:30:34.452423,5947678,30.977490,0.600000,1.000000
2026-03-31T11:30:34.455511,5948271,30.980578,0.600000,1.000000
2026-03-31T11:30:34.465511,5950191,30.990578,0.600000,1.000000
2026-03-31T11:30:34.489933,5950784,30.993667,0.600000,1.000000
2026-03-31T11:30:34.499933,5952704,31.003667,0.600000,1.000000
2026-03-31T11:30:34.503021,5953297,31.006755,0.600000,1.000000
2026-03-31T11:30:34.513021,5955217,31.016755,0.600000,1.000000
2026-03-31T11:30:34.494776,5955810,31.019844,0.600000,1.000000
2026-03-31T11:30:34.504776,5957730,31.029844,0.600000,1.000000
2026-03-31T11:30:34.507865,5958323,31.032932,0.600000,1.000000
2026-03-31T11:30:34.517865,5960243,31.042932,0.600000,1.000000
2026-03-31T11:30:34.542286,5960836,31.046021,0.600000,1.000000
2026-03-31T11:30:34.552286,5962756,31.056021,0.600000,1.000000
2026-03-31T11:30:34.555375,5963349,31.059109,0.600000,1.000000
2026-03-31T11:30:34.565375,5965269,31.069109,0.600000,1.000000
2026-03-31T11:30:34.547130,5965862,31.072198,0.600000,1.000000
2026-03-31T11:30:34.557130,5967782,31.082198,0.600000,1.000000
2026-03-31T11:30:34.560219,5968375,31.085286,0.600000,1.000000
2026-03-31T11:30:34.570219,5970295,31.095286,0.600000,1.000000
2026-03-31T11:30:34.594640,5970888,31.098375,0.600000,1.000000
2026-03-31T11:30:34.604640,5972808,31.108375,0.600000,1.000000
2026-03-31T11:30:34.607729,5973401,31.111464,0.600000,1.000000
2026-03-31T11:30:34.617729,5975321,31.121464,0.600000,1.000000
2026-03-31T11:30:34.599484,5975914,31.124552,0.600000,1.000000
2026-03-31T11:30:34.609484,5977834,31.134552,0.600000,1.000000
2026-03-31T11:30:34.612572,5978427,31.137641,0.600000,1.000000
2026-03-31T11:30:34.622572,5980347,31.147641,0.600000,1.000000
2026-03-31T11:30:34.646994,5980940,31.150729,0.600000,1.000000
2026-03-31T11:30:34.656994,5982860,31.160729,0.600000,1.000000
2026-03-31T11:30:34.660082,5983453,31.163818,0.600000,1.000000
2026-03-31T11:30:34.670082,5985373,31.173818,0.600000,1.000000
2026-03-31T11:30:34.651837,5985966,31.176906,0.600000,1.000000
2026-03-31T11:30:34.661837,5987886,31.186906,0.600000,1.000000
2026-03-31T11:30:34.664926,5988479,31.189995,0.600000,1.000000
2026-03-31T11:30:34.674926,5990399,31.199995,0.600000,1.000000
2026-03-31T11:30:34.699347,5990992,31.203083,0.600000,1.000000
2026-03-31T11:30:34.709347,5992912,31.213083,0.600000,1.000000
2026-03-31T11:30:34.712436,5993505,31.216172,0.600000,1.000000
2026-03-31T11:30:34.722436,5995425,31.226172,0.600000,1.000000
2026-03-31T11:30:34.704191,5996018,31.229260,0.600000,1.000000
2026-03-31T11:30:34.714191,5997938,31.239260,0.600000,1.000000
2026-03-31T11:30:34.717280,5998531,31.242349,0.600000,1.000000
2026-03-31T11:30:34.727280,6000451,31.252349,0.600000,1.000000
2026-03-31T11:30:34.751701,6001044,31.255437,0.600000,1.000000
2026-03-31T11:30:34.761701,6002964,31.265438,0.600000,1.000000
2026-03-31T11:30:34.764790,6003557,31.268526,0.600000,1.000000
2026-03-31T11:30:34.774790,6005477,31.278526,0.600000,1.000000
2026-03-31T11:30:34.756545,6006070,31.281615,0.600000,1.000000
2026-03-31T11:30:34.766545,6007990,31.291615,0.600000,1.000000
2026-03-31T11:30:34.769633,6008583,31.294703,0.600000,1.000000
2026-03-31T11:30:34.779633,6010503,31.304703,0.600000,1.000000
2026-03-31T11:30:34.804055,6011096,31.307792,0.600000,1.000000
2026-03-31T11:30:34.814055,6013016,31.317792,0.600000,1.000000
2026-03-31T11:30:34.817143,6013609,31.320880,0.600000,1.000000
2026-03-31T11:30:34.827143,6015529,31.330880,0.600000,1.000000
2026-03-31T11:30:34.808898,6016122,31.333969,0.600000,1.000000
2026-03-31T11:30:34.818898,6018042,31.343969,0.600000,1.000000
2026-03-31T11:30:34.821987,6018635,31.347057,0.600000,1.000000
2026-03-31T11:30:34.831987,6020555,31.357057,0.600000,1.000000
2026-03-31T11:30:34.856408,6021148,31.360146,0.600000,1.000000
2026-03-31T11:30:34.866408,6023068,31.370146,0.600000,1.000000
2026-03-31T11:30:34.869497,6023661,31.373234,0.600000,1.000000
2026-03-31T11:30:34.879497,6025581,31.383234,0.600000,1.000000
2026-03-31T11:30:34.861252,6026174,31.386323,0.600000,1.000000
2026-03-31T11:30:34.871252,6028094,31.396323,0.600000,1.000000
2026-03-31T11:30:34.874341,6028687,31.399411,0.600000,1.000000
