timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:25:30.755013,5734073,29.864964,0.600000,1.000000
2026-03-31T11:25:30.736768,5734666,29.868052,0.600000,1.000000
2026-03-31T11:25:30.746768,5736586,29.878052,0.600000,1.000000
2026-03-31T11:25:30.749857,5737179,29.881141,0.600000,1.000000
2026-03-31T11:25:30.759857,5739099,29.891141,0.600000,1.000000
2026-03-31T11:25:30.784278,5739692,29.894229,0.600000,1.000000
2026-03-31T11:25:30.794278,5741612,29.904229,0.600000,1.000000
2026-03-31T11:25:30.797366,5742205,29.907318,0.600000,1.000000
2026-03-31T11:25:30.807366,5744125,29.917318,0.600000,1.000000
2026-03-31T11:25:30.789122,5744718,29.920406,0.600000,1.000000
2026-03-31T11:25:30.799122,5746638,29.930406,0.600000,1.000000
2026-03-31T11:25:30.802210,5747231,29.933495,0.600000,1.000000
2026-03-31T11:25:30.812210,5749151,29.943495,0.600000,1.000000
2026-03-31T11:25:30.836631,5749744,29.946583,0.600000,1.000000
2026-03-31T11:25:30.846631,5751664,29.956583,0.600000,1.000000
2026-03-31T11:25:30.849720,5752257,29.959672,0.600000,1.000000
2026-03-31T11:25:30.859720,5754177,29.969672,0.600000,1.000000
2026-03-31T11:25:30.841475,5754770,29.972760,0.600000,1.000000
2026-03-31T11:25:30.851475,5756690,29.982760,0.600000,1.000000
2026-03-31T11:25:30.854564,5757283,29.985849,0.600000,1.000000
2026-03-31T11:25:30.864564,5759203,29.995849,0.600000,1.000000
2026-03-31T11:25:30.888985,5759796,29.998938,0.600000,1.000000
2026-03-31T11:25:30.898985,5761716,30.008937,0.600000,1.000000
2026-03-31T11:25:30.902074,5762309,30.012026,0.600000,1.000000
2026-03-31T11:25:30.912074,5764229,30.022026,0.600000,1.000000
2026-03-31T11:25:30.893829,5764822,30.025115,0.600000,1.000000
2026-03-31T11:25:30.903829,5766742,30.035115,0.600000,1.000000
2026-03-31T11:25:30.906917,5767335,30.038203,0.600000,1.000000
2026-03-31T11:25:30.916917,5769255,30.048203,0.600000,1.000000
2026-03-31T11:25:30.941339,5769848,30.051292,0.600000,1.000000
2026-03-31T11:25:30.951339,5771768,30.061292,0.600000,1.000000
2026-03-31T11:25:30.954427,5772361,30.064380,0.600000,1.000000
2026-03-31T11:25:30.964427,5774281,30.074380,0.600000,1.000000
2026-03-31T11:25:30.946182,5774874,30.077469,0.600000,1.000000
2026-03-31T11:25:30.956182,5776794,30.087469,0.600000,1.000000
2026-03-31T11:25:30.959271,5777387,30.090557,0.600000,1.000000
2026-03-31T11:25:30.969271,5779307,30.100557,0.600000,1.000000
2026-03-31T11:25:30.993692,5779900,30.103646,0.600000,1.000000
2026-03-31T11:25:31.003692,5781820,30.113646,0.600000,1.000000
2026-03-31T11:25:31.006781,5782413,30.116734,0.600000,1.000000
2026-03-31T11:25:31.016781,5784333,30.126734,0.600000,1.000000
2026-03-31T11:25:30.998536,5784926,30.129823,0.600000,1.000000
2026-03-31T11:25:31.008536,5786846,30.139823,0.600000,1.000000
2026-03-31T11:25:31.011625,5787439,30.142911,0.600000,1.000000
2026-03-31T11:25:31.021625,5789359,30.152911,0.600000,1.000000
2026-03-31T11:25:31.046046,5789952,30.156000,0.600000,1.000000
2026-03-31T11:25:31.056046,5791872,30.166000,0.600000,1.000000
2026-03-31T11:25:31.059135,5792465,30.169089,0.600000,1.000000
2026-03-31T11:25:31.069135,5794385,30.179089,0.600000,1.000000
2026-03-31T11:25:31.050890,5794978,30.182177,0.600000,1.000000
2026-03-31T11:25:31.060890,5796898,30.192177,0.600000,1.000000
2026-03-31T11:25:31.063978,5797491,30.195266,0.600000,1.000000
2026-03-31T11:25:31.073978,5799411,30.205266,0.600000,1.000000
2026-03-31T11:25:31.098400,5800004,30.208354,0.600000,1.000000
2026-03-31T11:25:31.108400,5801924,30.218354,0.600000,1.000000
2026-03-31T11:25:31.111488,5802517,30.221443,0.600000,1.000000
2026-03-31T11:25:31.121488,5804437,30.231443,0.600000,1.000000
2026-03-31T11:25:31.103243,5805030,30.234531,0.600000,1.000000
2026-03-31T11:25:31.113243,5806950,30.244531,0.600000,1.000000
2026-03-31T11:25:31.116332,5807543,30.247620,0.600000,1.000000
2026-03-31T11:25:31.126332,5809463,30.257620,0.600000,1.000000
2026-03-31T11:25:31.150753,5810056,30.260708,0.600000,1.000000
2026-03-31T11:25:31.160753,5811976,30.270708,0.600000,1.000000
2026-03-31T11:25:31.163842,5812569,30.273797,0.600000,1.000000
2026-03-31T11:25:31.173842,5814489,30.283797,0.600000,1.000000
2026-03-31T11:25:31.155597,5815082,30.286885,0.600000,1.000000
2026-03-31T11:25:31.165597,5817002,30.296885,0.600000,1.000000
2026-03-31T11:25:31.168686,5817595,30.299974,0.600000,1.000000
2026-03-31T11:25:31.178686,5819515,30.309974,0.600000,1.000000
2026-03-31T11:25:31.203107,5820108,30.313063,0.600000,1.000000
2026-03-31T11:25:31.213107,5822028,30.323062,0.600000,1.000000
2026-03-31T11:25:31.216195,5822621,30.326151,0.600000,1.000000
2026-03-31T11:25:31.226195,5824541,30.336151,0.600000,1.000000
2026-03-31T11:25:31.207951,5825134,30.339240,0.600000,1.000000
2026-03-31T11:25:31.217951,5827054,30.349240,0.600000,1.000000
2026-03-31T11:25:31.221039,5827647,30.352328,0.600000,1.000000
2026-03-31T11:25:31.231039,5829567,30.362328,0.600000,1.000000
2026-03-31T11:25:31.255461,5830160,30.365417,0.600000,1.000000
2026-03-31T11:25:31.265461,5832080,30.375417,0.600000,1.000000
2026-03-31T11:25:31.268549,5832673,30.378505,0.600000,1.000000
2026-03-31T11:25:31.278549,5834593,30.388505,0.600000,1.000000
2026-03-31T11:25:31.260304,5835186,30.391594,0.600000,1.000000
2026-03-31T11:25:31.270304,5837106,30.401594,0.600000,1.000000
2026-03-31T11:25:31.273393,5837699,30.404682,0.600000,1.000000
2026-03-31T11:25:31.283393,5839619,30.414682,0.600000,1.000000
2026-03-31T11:25:31.307814,5840212,30.417771,0.600000,1.000000
2026-03-31T11:25:31.317814,5842132,30.427771,0.600000,1.000000
2026-03-31T11:25:31.320903,5842725,30.430859,0.600000,1.000000
2026-03-31T11:25:31.330903,5844645,30.440859,0.600000,1.000000
2026-03-31T11:25:31.312658,5845238,30.443948,0.600000,1.000000
2026-03-31T11:25:31.322658,5847158,30.453948,0.600000,1.000000
2026-03-31T11:25:31.325746,5847751,30.457036,0.600000,1.000000
2026-03-31T11:25:31.335746,5849671,30.467036,0.600000,1.000000
2026-03-31T11:25:31.360168,5850264,30.470125,0.600000,1.000000
2026-03-31T11:25:31.370168,5852184,30.480125,0.600000,1.000000
2026-03-31T11:25:31.373256,5852777,30.483214,0.600000,1.000000
2026-03-31T11:25:31.383256,5854697,30.493214,0.600000,1.000000
2026-03-31T11:25:31.365012,5855290,30.496302,0.600000,1.000000
2026-03-31T11:25:31.375012,5857210,30.506302,0.600000,1.000000
2026-03-31T11:25:31.378100,5857803,30.509391,0.600000,1.000000
2026-03-31T11:25:31.388100,5859723,30.519391,0.600000,1.000000
2026-03-31T11:25:31.412521,5860316,30.522479,0.600000,1.000000
2026-03-31T11:25:31.422521,5862236,30.532479,0.600000,1.000000
2026-03-31T11:25:31.425610,5862829,30.535568,0.600000,1.000000
2026-03-31T11:25:31.435610,5864749,30.545568,0.600000,1.000000
2026-03-31T11:25:31.417365,5865342,30.548656,0.600000,1.000000
2026-03-31T11:25:31.427365,5867262,30.558656,0.600000,1.000000
2026-03-31T11:25:31.430454,5867855,30.561745,0.600000,1.000000
2026-03-31T11:25:31.440454,5869775,30.571745,0.600000,1.000000
2026-03-31T11:25:31.464875,5870368,30.574833,0.600000,1.000000
2026-03-31T11:25:31.474875,5872288,30.584833,0.600000,1.000000
2026-03-31T11:25:31.477964,5872881,30.587922,0.600000,1.000000
2026-03-31T11:25:31.487964,5874801,30.597922,0.600000,1.000000
2026-03-31T11:25:31.469719,5875394,30.601010,0.600000,1.000000
2026-03-31T11:25:31.479719,5877314,30.611010,0.600000,1.000000
2026-03-31T11:25:31.482807,5877907,30.614099,0.600000,1.000000
2026-03-31T11:25:31.492807,5879827,30.624099,0.600000,1.000000
2026-03-31T11:25:31.517229,5880420,30.627188,0.600000,1.000000
2026-03-31T11:25:31.527229,5882340,30.637187,0.600000,1.000000
2026-03-31T11:25:31.530317,5882933,30.640276,0.600000,1.000000
2026-03-31T11:25:31.540317,5884853,30.650276,0.600000,1.000000
2026-03-31T11:25:31.522072,5885446,30.653365,0.600000,1.000000
2026-03-31T11:25:31.532072,5887366,30.663365,0.600000,1.000000
2026-03-31T11:25:31.535161,5887959,30.666453,0.600000,1.000000
2026-03-31T11:25:31.545161,5889879,30.676453,0.600000,1.000000
2026-03-31T11:25:31.569582,5890472,30.679542,0.600000,1.000000
2026-03-31T11:25:31.579582,5892392,30.689542,0.600000,1.000000
2026-03-31T11:25:31.582671,5892985,30.692630,0.600000,1.000000
2026-03-31T11:25:31.592671,5894905,30.702630,0.600000,1.000000
2026-03-31T11:25:31.574426,5895498,30.705719,0.600000,1.000000
2026-03-31T11:25:31.584426,5897418,30.715719,0.600000,1.000000
2026-03-31T11:25:31.587515,5898011,30.718807,0.600000,1.000000
2026-03-31T11:25:31.597515,5899931,30.728807,0.600000,1.000000
2026-03-31T11:25:31.621936,5900524,30.731896,0.600000,1.000000
2026-03-31T11:25:31.631936,5902444,30.741896,0.600000,1.000000
2026-03-31T11:25:31.635024,5903037,30.744984,0.600000,1.000000
2026-03-31T11:25:31.645024,5904957,30.754984,0.600000,1.000000
2026-03-31T11:25:31.626780,5905550,30.758073,0.600000,1.000000
2026-03-31T11:25:31.636780,5907470,30.768073,0.600000,1.000000
2026-03-31T11:25:31.639868,5908063,30.771161,0.600000,1.000000
2026-03-31T11:25:31.649868,5909983,30.781161,0.600000,1.000000
2026-03-31T11:25:31.674290,5910576,30.784250,0.600000,1.000000
2026-03-31T11:25:31.684290,5912496,30.794250,0.600000,1.000000
2026-03-31T11:25:31.687378,5913089,30.797339,0.600000,1.000000
2026-03-31T11:25:31.697378,5915009,30.807339,0.600000,1.000000
2026-03-31T11:25:31.679133,5915602,30.810427,0.600000,1.000000
2026-03-31T11:25:31.689133,5917522,30.820427,0.600000,1.000000
2026-03-31T11:25:31.692222,5918115,30.823516,0.600000,1.000000
2026-03-31T11:25:31.702222,5920035,30.833516,0.600000,1.000000
2026-03-31T11:25:31.726643,5920628,30.836604,0.600000,1.000000
2026-03-31T11:25:31.736643,5922548,30.846604,0.600000,1.000000
2026-03-31T11:25:31.739732,5923141,30.849693,0.600000,1.000000
2026-03-31T11:25:31.749732,5925061,30.859693,0.600000,1.000000
2026-03-31T11:25:31.731487,5925654,30.862781,0.600000,1.000000
2026-03-31T11:25:31.741487,5927574,30.872781,0.600000,1.000000
2026-03-31T11:25:31.744575,5928167,30.875870,0.600000,1.000000
2026-03-31T11:25:31.754575,5930087,30.885870,0.600000,1.000000
2026-03-31T11:25:31.778997,5930680,30.888958,0.600000,1.000000
2026-03-31T11:25:31.788997,5932600,30.898958,0.600000,1.000000
2026-03-31T11:25:31.792085,5933193,30.902047,0.600000,1.000000
2026-03-31T11:25:31.802085,5935113,30.912047,0.600000,1.000000
2026-03-31T11:25:31.783841,5935706,30.915135,0.600000,1.000000
2026-03-31T11:25:31.793841,5937626,30.925135,0.600000,1.000000
2026-03-31T11:25:31.796929,5938219,30.928224,0.600000,1.000000
2026-03-31T11:25:31.806929,5940139,30.938224,0.600000,1.000000
2026-03-31T11:25:31.831350,5940732,30.941312,0.600000,1.000000
2026-03-31T11:25:31.841350,5942652,30.951313,0.600000,1.000000
2026-03-31T11:25:31.844439,5943245,30.954401,0.600000,1.000000
2026-03-31T11:25:31.854439,5945165,30.964401,0.600000,1.000000
2026-03-31T11:25:31.836194,5945758,30.967490,0.600000,1.000000
2026-03-31T11:25:31.846194,5947678,30.977490,0.600000,1.000000
2026-03-31T11:25:31.849283,5948271,30.980578,0.600000,1.000000
2026-03-31T11:25:31.859283,5950191,30.990578,0.600000,1.000000
2026-03-31T11:25:31.883704,5950784,30.993667,0.600000,1.000000
2026-03-31T11:25:31.893704,5952704,31.003667,0.600000,1.000000
2026-03-31T11:25:31.896793,5953297,31.006755,0.600000,1.000000
2026-03-31T11:25:31.906793,5955217,31.016755,0.600000,1.000000
2026-03-31T11:25:31.888548,5955810,31.019844,0.600000,1.000000
2026-03-31T11:25:31.898548,5957730,31.029844,0.600000,1.000000
2026-03-31T11:25:31.901636,5958323,31.032932,0.600000,1.000000
2026-03-31T11:25:31.911636,5960243,31.042932,0.600000,1.000000
2026-03-31T11:25:31.936058,5960836,31.046021,0.600000,1.000000
2026-03-31T11:25:31.946058,5962756,31.056021,0.600000,1.000000
2026-03-31T11:25:31.949146,5963349,31.059109,0.600000,1.000000
2026-03-31T11:25:31.959146,5965269,31.069109,0.600000,1.000000
2026-03-31T11:25:31.940901,5965862,31.072198,0.600000,1.000000
2026-03-31T11:25:31.950901,5967782,31.082198,0.600000,1.000000
2026-03-31T11:25:31.953990,5968375,31.085286,0.600000,1.000000
2026-03-31T11:25:31.963990,5970295,31.095286,0.600000,1.000000
2026-03-31T11:25:31.988411,5970888,31.098375,0.600000,1.000000
2026-03-31T11:25:31.998411,5972808,31.108375,0.600000,1.000000
2026-03-31T11:25:32.001500,5973401,31.111464,0.600000,1.000000
2026-03-31T11:25:32.011500,5975321,31.121464,0.600000,1.000000
2026-03-31T11:25:31.993255,5975914,31.124552,0.600000,1.000000
2026-03-31T11:25:32.003255,5977834,31.134552,0.600000,1.000000
2026-03-31T11:25:32.006344,5978427,31.137641,0.600000,1.000000
2026-03-31T11:25:32.016344,5980347,31.147641,0.600000,1.000000
2026-03-31T11:25:32.040768,5980940,31.150729,0.600000,1.000000
2026-03-31T11:25:32.050768,5982860,31.160729,0.600000,1.000000
2026-03-31T11:25:32.053856,5983453,31.163818,0.600000,1.000000
2026-03-31T11:25:32.063856,5985373,31.173818,0.600000,1.000000
2026-03-31T11:25:32.045612,5985966,31.176906,0.600000,1.000000
2026-03-31T11:25:32.055612,5987886,31.186906,0.600000,1.000000
2026-03-31T11:25:32.058700,5988479,31.189995,0.600000,1.000000
2026-03-31T11:25:32.068700,5990399,31.199995,0.600000,1.000000
2026-03-31T11:25:32.093121,5990992,31.203083,0.600000,1.000000
2026-03-31T11:25:32.103121,5992912,31.213083,0.600000,1.000000
2026-03-31T11:25:32.106210,5993505,31.216172,0.600000,1.000000
2026-03-31T11:25:32.116210,5995425,31.226172,0.600000,1.000000
2026-03-31T11:25:32.097965,5996018,31.229260,0.600000,1.000000
2026-03-31T11:25:32.107965,5997938,31.239260,0.600000,1.000000
2026-03-31T11:25:32.111054,5998531,31.242349,0.600000,1.000000
2026-03-31T11:25:32.121054,6000451,31.252349,0.600000,1.000000
2026-03-31T11:25:32.145475,6001044,31.255437,0.600000,1.000000
2026-03-31T11:25:32.155475,6002964,31.265438,0.600000,1.000000
2026-03-31T11:25:32.158564,6003557,31.268526,0.600000,1.000000
2026-03-31T11:25:32.168564,6005477,31.278526,0.600000,1.000000
2026-03-31T11:25:32.150319,6006070,31.281615,0.600000,1.000000
2026-03-31T11:25:32.160319,6007990,31.291615,0.600000,1.000000
2026-03-31T11:25:32.163407,6008583,31.294703,0.600000,1.000000
2026-03-31T11:25:32.173407,6010503,31.304703,0.600000,1.000000
2026-03-31T11:25:32.197829,6011096,31.307792,0.600000,1.000000
2026-03-31T11:25:32.207829,6013016,31.317792,0.600000,1.000000
2026-03-31T11:25:32.210917,6013609,31.320880,0.600000,1.000000
2026-03-31T11:25:32.220917,6015529,31.330880,0.600000,1.000000
2026-03-31T11:25:32.202673,6016122,31.333969,0.600000,1.000000
2026-03-31T11:25:32.212673,6018042,31.343969,0.600000,1.000000
2026-03-31T11:25:32.215761,6018635,31.347057,0.600000,1.000000
2026-03-31T11:25:32.225761,6020555,31.357057,0.600000,1.000000
2026-03-31T11:25:32.250182,6021148,31.360146,0.600000,1.000000
2026-03-31T11:25:32.260182,6023068,31.370146,0.600000,1.000000
2026-03-31T11:25:32.263271,6023661,31.373234,0.600000,1.000000
2026-03-31T11:25:32.273271,6025581,31.383234,0.600000,1.000000
2026-03-31T11:25:32.255026,6026174,31.386323,0.600000,1.000000
2026-03-31T11:25:32.265026,6028094,31.396323,0.600000,1.000000
2026-03-31T11:25:32.268115,6028687,31.399411,0.600000,1.000000
2026-03-31T11:25:32.278115,6030607,31.409411,0.600000,1.000000
2026-03-31T11:25:32.302536,6031200,31.412500,0.600000,1.000000
2026-03-31T11:25:32.312536,6033120,31.422500,0.600000,1.000000
2026-03-31T11:25:32.315625,6033713,31.425589,0.600000,1.000000
2026-03-31T11:25:32.325625,6035633,31.435589,0.600000,1.000000
2026-03-31T11:25:32.307380,6036226,31.438677,0.600000,1.000000
2026-03-31T11:25:32.317380,6038146,31.448677,0.600000,1.000000
2026-03-31T11:25:32.320468,6038739,31.451766,0.600000,1.000000
2026-03-31T11:25:32.330468,6040659,31.461766,0.600000,1.000000
2026-03-31T11:25:32.354887,6041252,31.464854,0.600000,1.000000
2026-03-31T11:25:32.364887,6043172,31.474854,0.600000,1.000000
2026-03-31T11:25:32.367975,6043765,31.477943,0.600000,1.000000
2026-03-31T11:25:32.377975,6045685,31.487943,0.600000,1.000000
2026-03-31T11:25:32.359730,6046278,31.491031,0.600000,1.000000
2026-03-31T11:25:32.369730,6048198,31.501031,0.600000,1.000000
2026-03-31T11:25:32.372819,6048791,31.504120,0.600000,1.000000
2026-03-31T11:25:32.382819,6050711,31.514120,0.600000,1.000000
2026-03-31T11:25:32.407240,6051304,31.517208,0.600000,1.000000
2026-03-31T11:25:32.417240,6053224,31.527208,0.600000,1.000000
2026-03-31T11:25:32.420329,6053817,31.530297,0.600000,1.000000
2026-03-31T11:25:32.430329,6055737,31.540297,0.600000,1.000000
2026-03-31T11:25:32.412084,6056330,31.543385,0.600000,1.000000
2026-03-31T11:25:32.422084,6058250,31.553385,0.600000,1.000000
2026-03-31T11:25:32.425173,6058843,31.556474,0.600000,1.000000
2026-03-31T11:25:32.435173,6060763,31.566474,0.600000,1.000000
2026-03-31T11:25:32.459594,6061356,31.569562,0.600000,1.000000
2026-03-31T11:25:32.469594,6063276,31.579563,0.600000,1.000000
2026-03-31T11:25:32.472682,6063869,31.582651,0.600000,1.000000
2026-03-31T11:25:32.482682,6065789,31.592651,0.600000,1.000000
2026-03-31T11:25:32.464438,6066382,31.595740,0.600000,1.000000
2026-03-31T11:25:32.474438,6068302,31.605740,0.600000,1.000000
2026-03-31T11:25:32.477526,6068895,31.608828,0.600000,1.000000
2026-03-31T11:25:32.487526,6070815,31.618828,0.600000,1.000000
2026-03-31T11:25:32.511948,6071408,31.621917,0.600000,1.000000
2026-03-31T11:25:32.521948,6073328,31.631917,0.600000,1.000000
2026-03-31T11:25:32.525036,6073921,31.635005,0.600000,1.000000
2026-03-31T11:25:32.535036,6075841,31.645005,0.600000,1.000000
2026-03-31T11:25:32.516791,6076434,31.648094,0.600000,1.000000
2026-03-31T11:25:32.526791,6078354,31.658094,0.600000,1.000000
2026-03-31T11:25:32.529880,6078947,31.661182,0.600000,1.000000
2026-03-31T11:25:32.539880,6080867,31.671182,0.600000,1.000000
2026-03-31T11:25:32.564301,6081460,31.674271,0.600000,1.000000
2026-03-31T11:25:32.574301,6083380,31.684271,0.600000,1.000000
2026-03-31T11:25:32.577390,6083973,31.687359,0.600000,1.000000
2026-03-31T11:25:32.587390,6085893,31.697359,0.600000,1.000000
2026-03-31T11:25:32.569145,6086486,31.700448,0.600000,1.000000
2026-03-31T11:25:32.579145,6088406,31.710448,0.600000,1.000000
2026-03-31T11:25:32.582233,6088999,31.713536,0.600000,1.000000
2026-03-31T11:25:32.592233,6090919,31.723536,0.600000,1.000000
2026-03-31T11:25:32.616655,6091512,31.726625,0.600000,1.000000
2026-03-31T11:25:32.626655,6093432,31.736625,0.600000,1.000000
2026-03-31T11:25:32.629743,6094025,31.739714,0.600000,1.000000
2026-03-31T11:25:32.639743,6095945,31.749714,0.600000,1.000000
2026-03-31T11:25:32.621499,6096538,31.752802,0.600000,1.000000
2026-03-31T11:25:32.631499,6098458,31.762802,0.600000,1.000000
2026-03-31T11:25:32.634587,6099051,31.765891,0.600000,1.000000
2026-03-31T11:25:32.644587,6100971,31.775891,0.600000,1.000000
2026-03-31T11:25:32.669008,6101564,31.778979,0.600000,1.000000
2026-03-31T11:25:32.679008,6103484,31.788979,0.600000,1.000000
2026-03-31T11:25:32.682097,6104077,31.792068,0.600000,1.000000
2026-03-31T11:25:32.692097,6105997,31.802068,0.600000,1.000000
2026-03-31T11:25:32.673852,6106590,31.805156,0.600000,1.000000
2026-03-31T11:25:32.683852,6108510,31.815156,0.600000,1.000000
2026-03-31T11:25:32.686941,6109103,31.818245,0.600000,1.000000
2026-03-31T11:25:32.696941,6111023,31.828245,0.600000,1.000000
2026-03-31T11:25:32.721362,6111616,31.831333,0.600000,1.000000
2026-03-31T11:25:32.731362,6113536,31.841333,0.600000,1.000000
2026-03-31T11:25:32.734451,6114129,31.844422,0.600000,1.000000
2026-03-31T11:25:32.744451,6116049,31.854422,0.600000,1.000000
