timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:23:54.578694,8509018,44.317802,0.600000,1.000000
2026-03-31T11:23:54.588694,8510938,44.327802,0.600000,1.000000
2026-03-31T11:23:54.591782,8511531,44.330891,0.600000,1.000000
2026-03-31T11:23:54.601782,8513451,44.340891,0.600000,1.000000
2026-03-31T11:23:54.626203,8514044,44.343979,0.600000,1.000000
2026-03-31T11:23:54.636203,8515964,44.353979,0.600000,1.000000
2026-03-31T11:23:54.639292,8516557,44.357068,0.600000,1.000000
2026-03-31T11:23:54.649292,8518477,44.367068,0.600000,1.000000
2026-03-31T11:23:54.631047,8519070,44.370156,0.600000,1.000000
2026-03-31T11:23:54.641047,8520990,44.380156,0.600000,1.000000
2026-03-31T11:23:54.644136,8521583,44.383245,0.600000,1.000000
2026-03-31T11:23:54.654136,8523503,44.393245,0.600000,1.000000
2026-03-31T11:23:54.678557,8524096,44.396333,0.600000,1.000000
2026-03-31T11:23:54.688557,8526016,44.406333,0.600000,1.000000
2026-03-31T11:23:54.691646,8526609,44.409422,0.600000,1.000000
2026-03-31T11:23:54.701646,8528529,44.419422,0.600000,1.000000
2026-03-31T11:23:54.683401,8529122,44.422510,0.600000,1.000000
2026-03-31T11:23:54.693401,8531042,44.432510,0.600000,1.000000
2026-03-31T11:23:54.696489,8531635,44.435599,0.600000,1.000000
2026-03-31T11:23:54.706489,8533555,44.445599,0.600000,1.000000
2026-03-31T11:23:54.730911,8534148,44.448687,0.600000,1.000000
2026-03-31T11:23:54.740911,8536068,44.458688,0.600000,1.000000
2026-03-31T11:23:54.743999,8536661,44.461776,0.600000,1.000000
2026-03-31T11:23:54.753999,8538581,44.471776,0.600000,1.000000
2026-03-31T11:23:54.735754,8539174,44.474865,0.600000,1.000000
2026-03-31T11:23:54.745754,8541094,44.484865,0.600000,1.000000
2026-03-31T11:23:54.748843,8541687,44.487953,0.600000,1.000000
2026-03-31T11:23:54.758843,8543607,44.497953,0.600000,1.000000
2026-03-31T11:23:54.783264,8544200,44.501042,0.600000,1.000000
2026-03-31T11:23:54.793264,8546120,44.511042,0.600000,1.000000
2026-03-31T11:23:54.796353,8546713,44.514130,0.600000,1.000000
2026-03-31T11:23:54.806353,8548633,44.524130,0.600000,1.000000
2026-03-31T11:23:54.788108,8549226,44.527219,0.600000,1.000000
2026-03-31T11:23:54.798108,8551146,44.537219,0.600000,1.000000
2026-03-31T11:23:54.801196,8551739,44.540307,0.600000,1.000000
2026-03-31T11:23:54.811196,8553659,44.550307,0.600000,1.000000
2026-03-31T11:23:54.835618,8554252,44.553396,0.600000,1.000000
2026-03-31T11:23:54.845618,8556172,44.563396,0.600000,1.000000
2026-03-31T11:23:54.848706,8556765,44.566484,0.600000,1.000000
2026-03-31T11:23:54.858706,8558685,44.576484,0.600000,1.000000
2026-03-31T11:23:54.840461,8559278,44.579573,0.600000,1.000000
2026-03-31T11:23:54.850461,8561198,44.589573,0.600000,1.000000
2026-03-31T11:23:54.853550,8561791,44.592661,0.600000,1.000000
2026-03-31T11:23:54.863550,8563711,44.602661,0.600000,1.000000
2026-03-31T11:23:54.887971,8564304,44.605750,0.600000,1.000000
2026-03-31T11:23:54.897971,8566224,44.615750,0.600000,1.000000
2026-03-31T11:23:54.901060,8566817,44.618839,0.600000,1.000000
2026-03-31T11:23:54.911060,8568737,44.628839,0.600000,1.000000
2026-03-31T11:23:54.892815,8569330,44.631927,0.600000,1.000000
2026-03-31T11:23:54.902815,8571250,44.641927,0.600000,1.000000
2026-03-31T11:23:54.905904,8571843,44.645016,0.600000,1.000000
2026-03-31T11:23:54.915904,8573763,44.655016,0.600000,1.000000
2026-03-31T11:23:54.940325,8574356,44.658104,0.600000,1.000000
2026-03-31T11:23:54.950325,8576276,44.668104,0.600000,1.000000
2026-03-31T11:23:54.953414,8576869,44.671193,0.600000,1.000000
2026-03-31T11:23:54.963414,8578789,44.681193,0.600000,1.000000
2026-03-31T11:23:54.945169,8579382,44.684281,0.600000,1.000000
2026-03-31T11:23:54.955169,8581302,44.694281,0.600000,1.000000
2026-03-31T11:23:54.958257,8581895,44.697370,0.600000,1.000000
2026-03-31T11:23:54.968257,8583815,44.707370,0.600000,1.000000
2026-03-31T11:23:54.992679,8584408,44.710458,0.600000,1.000000
2026-03-31T11:23:55.002679,8586328,44.720458,0.600000,1.000000
2026-03-31T11:23:55.005767,8586921,44.723547,0.600000,1.000000
2026-03-31T11:23:55.015767,8588841,44.733547,0.600000,1.000000
2026-03-31T11:23:54.997523,8589434,44.736635,0.600000,1.000000
2026-03-31T11:23:55.007523,8591354,44.746635,0.600000,1.000000
2026-03-31T11:23:55.010611,8591947,44.749724,0.600000,1.000000
2026-03-31T11:23:55.020611,8593867,44.759724,0.600000,1.000000
2026-03-31T11:23:55.045032,8594460,44.762813,0.600000,1.000000
2026-03-31T11:23:55.055032,8596380,44.772813,0.600000,1.000000
2026-03-31T11:23:55.058121,8596973,44.775901,0.600000,1.000000
2026-03-31T11:23:55.068121,8598893,44.785901,0.600000,1.000000
2026-03-31T11:23:55.049876,8599486,44.788990,0.600000,1.000000
2026-03-31T11:23:55.059876,8601406,44.798990,0.600000,1.000000
2026-03-31T11:23:55.062965,8601999,44.802078,0.600000,1.000000
2026-03-31T11:23:55.072965,8603919,44.812078,0.600000,1.000000
2026-03-31T11:23:55.097386,8604512,44.815167,0.600000,1.000000
2026-03-31T11:23:55.107386,8606432,44.825167,0.600000,1.000000
2026-03-31T11:23:55.110474,8607025,44.828255,0.600000,1.000000
2026-03-31T11:23:55.120474,8608945,44.838255,0.600000,1.000000
2026-03-31T11:23:55.102230,8609538,44.841344,0.600000,1.000000
2026-03-31T11:23:55.112230,8611458,44.851344,0.600000,1.000000
2026-03-31T11:23:55.115318,8612051,44.854432,0.600000,1.000000
2026-03-31T11:23:55.125318,8613971,44.864432,0.600000,1.000000
2026-03-31T11:23:55.149740,8614564,44.867521,0.600000,1.000000
2026-03-31T11:23:55.159740,8616484,44.877521,0.600000,1.000000
2026-03-31T11:23:55.162828,8617077,44.880609,0.600000,1.000000
2026-03-31T11:23:55.172828,8618997,44.890609,0.600000,1.000000
2026-03-31T11:23:55.154583,8619590,44.893698,0.600000,1.000000
2026-03-31T11:23:55.164583,8621510,44.903698,0.600000,1.000000
2026-03-31T11:23:55.167672,8622103,44.906786,0.600000,1.000000
2026-03-31T11:23:55.177672,8624023,44.916786,0.600000,1.000000
2026-03-31T11:23:55.202093,8624616,44.919875,0.600000,1.000000
2026-03-31T11:23:55.212093,8626536,44.929875,0.600000,1.000000
2026-03-31T11:23:55.215182,8627129,44.932964,0.600000,1.000000
2026-03-31T11:23:55.225182,8629049,44.942964,0.600000,1.000000
2026-03-31T11:23:55.206937,8629642,44.946052,0.600000,1.000000
2026-03-31T11:23:55.216937,8631562,44.956052,0.600000,1.000000
2026-03-31T11:23:55.220025,8632155,44.959141,0.600000,1.000000
2026-03-31T11:23:55.230025,8634075,44.969141,0.600000,1.000000
2026-03-31T11:23:55.254447,8634668,44.972229,0.600000,1.000000
2026-03-31T11:23:55.264447,8636588,44.982229,0.600000,1.000000
2026-03-31T11:23:55.267535,8637181,44.985318,0.600000,1.000000
2026-03-31T11:23:55.277535,8639101,44.995318,0.600000,1.000000
2026-03-31T11:23:55.259290,8639694,44.998406,0.600000,1.000000
2026-03-31T11:23:55.269290,8641614,45.008406,0.600000,1.000000
2026-03-31T11:23:55.272379,8642207,45.011495,0.600000,1.000000
2026-03-31T11:23:55.282379,8644127,45.021495,0.600000,1.000000
2026-03-31T11:23:55.306801,8644720,45.024583,0.600000,1.000000
2026-03-31T11:23:55.316801,8646640,45.034583,0.600000,1.000000
2026-03-31T11:23:55.319889,8647233,45.037672,0.600000,1.000000
2026-03-31T11:23:55.329889,8649153,45.047672,0.600000,1.000000
2026-03-31T11:23:55.311644,8649746,45.050760,0.600000,1.000000
2026-03-31T11:23:55.321644,8651666,45.060760,0.600000,1.000000
2026-03-31T11:23:55.324733,8652259,45.063849,0.600000,1.000000
2026-03-31T11:23:55.334733,8654179,45.073849,0.600000,1.000000
2026-03-31T11:23:55.359154,8654772,45.076937,0.600000,1.000000
2026-03-31T11:23:55.369154,8656692,45.086937,0.600000,1.000000
2026-03-31T11:23:55.372243,8657285,45.090026,0.600000,1.000000
2026-03-31T11:23:55.382243,8659205,45.100026,0.600000,1.000000
2026-03-31T11:23:55.363998,8659798,45.103115,0.600000,1.000000
2026-03-31T11:23:55.373998,8661718,45.113115,0.600000,1.000000
2026-03-31T11:23:55.377086,8662311,45.116203,0.600000,1.000000
2026-03-31T11:23:55.387086,8664231,45.126203,0.600000,1.000000
2026-03-31T11:23:55.411508,8664824,45.129292,0.600000,1.000000
2026-03-31T11:23:55.421508,8666744,45.139292,0.600000,1.000000
2026-03-31T11:23:55.424596,8667337,45.142380,0.600000,1.000000
2026-03-31T11:23:55.434596,8669257,45.152380,0.600000,1.000000
2026-03-31T11:23:55.416351,8669850,45.155469,0.600000,1.000000
2026-03-31T11:23:55.426351,8671770,45.165469,0.600000,1.000000
2026-03-31T11:23:55.429440,8672363,45.168557,0.600000,1.000000
2026-03-31T11:23:55.439440,8674283,45.178557,0.600000,1.000000
2026-03-31T11:23:55.463861,8674876,45.181646,0.600000,1.000000
2026-03-31T11:23:55.473861,8676796,45.191646,0.600000,1.000000
2026-03-31T11:23:55.476950,8677389,45.194734,0.600000,1.000000
2026-03-31T11:23:55.486950,8679309,45.204734,0.600000,1.000000
2026-03-31T11:23:55.468705,8679902,45.207823,0.600000,1.000000
2026-03-31T11:23:55.478705,8681822,45.217823,0.600000,1.000000
2026-03-31T11:23:55.481794,8682415,45.220911,0.600000,1.000000
2026-03-31T11:23:55.491794,8684335,45.230911,0.600000,1.000000
2026-03-31T11:23:55.516215,8684928,45.234000,0.600000,1.000000
2026-03-31T11:23:55.526215,8686848,45.244000,0.600000,1.000000
2026-03-31T11:23:55.529303,8687441,45.247089,0.600000,1.000000
2026-03-31T11:23:55.539303,8689361,45.257089,0.600000,1.000000
2026-03-31T11:23:55.521059,8689954,45.260177,0.600000,1.000000
2026-03-31T11:23:55.531059,8691874,45.270177,0.600000,1.000000
2026-03-31T11:23:55.534147,8692467,45.273266,0.600000,1.000000
2026-03-31T11:23:55.544147,8694387,45.283266,0.600000,1.000000
2026-03-31T11:23:55.568568,8694980,45.286354,0.600000,1.000000
2026-03-31T11:23:55.578568,8696900,45.296354,0.600000,1.000000
2026-03-31T11:23:55.581657,8697493,45.299443,0.600000,1.000000
2026-03-31T11:23:55.591657,8699413,45.309443,0.600000,1.000000
2026-03-31T11:23:55.573412,8700006,45.312531,0.600000,1.000000
2026-03-31T11:23:55.583412,8701926,45.322531,0.600000,1.000000
2026-03-31T11:23:55.586501,8702519,45.325620,0.600000,1.000000
2026-03-31T11:23:55.596501,8704439,45.335620,0.600000,1.000000
2026-03-31T11:23:55.620922,8705032,45.338708,0.600000,1.000000
2026-03-31T11:23:55.630922,8706952,45.348708,0.600000,1.000000
2026-03-31T11:23:55.634011,8707545,45.351797,0.600000,1.000000
2026-03-31T11:23:55.644011,8709465,45.361797,0.600000,1.000000
2026-03-31T11:23:55.625766,8710058,45.364885,0.600000,1.000000
2026-03-31T11:23:55.635766,8711978,45.374885,0.600000,1.000000
2026-03-31T11:23:55.638855,8712571,45.377974,0.600000,1.000000
2026-03-31T11:23:55.648855,8714491,45.387974,0.600000,1.000000
2026-03-31T11:23:55.673276,8715084,45.391062,0.600000,1.000000
2026-03-31T11:23:55.683276,8717004,45.401063,0.600000,1.000000
2026-03-31T11:23:55.686364,8717597,45.404151,0.600000,1.000000
2026-03-31T11:23:55.696364,8719517,45.414151,0.600000,1.000000
2026-03-31T11:23:55.678120,8720110,45.417240,0.600000,1.000000
2026-03-31T11:23:55.688120,8722030,45.427240,0.600000,1.000000
2026-03-31T11:23:55.691208,8722623,45.430328,0.600000,1.000000
2026-03-31T11:23:55.701208,8724543,45.440328,0.600000,1.000000
2026-03-31T11:23:55.725629,8725136,45.443417,0.600000,1.000000
2026-03-31T11:23:55.735629,8727056,45.453417,0.600000,1.000000
2026-03-31T11:23:55.738718,8727649,45.456505,0.600000,1.000000
2026-03-31T11:23:55.748718,8729569,45.466505,0.600000,1.000000
2026-03-31T11:23:55.730473,8730162,45.469594,0.600000,1.000000
2026-03-31T11:23:55.740473,8732082,45.479594,0.600000,1.000000
2026-03-31T11:23:55.743562,8732675,45.482682,0.600000,1.000000
2026-03-31T11:23:55.753562,8734595,45.492682,0.600000,1.000000
2026-03-31T11:23:55.777983,8735188,45.495771,0.600000,1.000000
2026-03-31T11:23:55.787983,8737108,45.505771,0.600000,1.000000
2026-03-31T11:23:55.791072,8737701,45.508859,0.600000,1.000000
2026-03-31T11:23:55.801072,8739621,45.518859,0.600000,1.000000
2026-03-31T11:23:55.782827,8740214,45.521948,0.600000,1.000000
2026-03-31T11:23:55.792827,8742134,45.531948,0.600000,1.000000
2026-03-31T11:23:55.795915,8742727,45.535036,0.600000,1.000000
2026-03-31T11:23:55.805915,8744647,45.545036,0.600000,1.000000
2026-03-31T11:23:55.830337,8745240,45.548125,0.600000,1.000000
2026-03-31T11:23:55.840337,8747160,45.558125,0.600000,1.000000
2026-03-31T11:23:55.843425,8747753,45.561214,0.600000,1.000000
2026-03-31T11:23:55.853425,8749673,45.571214,0.600000,1.000000
2026-03-31T11:23:55.835180,8750266,45.574302,0.600000,1.000000
2026-03-31T11:23:55.845180,8752186,45.584302,0.600000,1.000000
2026-03-31T11:23:55.848269,8752779,45.587391,0.600000,1.000000
2026-03-31T11:23:55.858269,8754699,45.597391,0.600000,1.000000
2026-03-31T11:23:55.882690,8755292,45.600479,0.600000,1.000000
2026-03-31T11:23:55.892690,8757212,45.610479,0.600000,1.000000
2026-03-31T11:23:55.895779,8757805,45.613568,0.600000,1.000000
2026-03-31T11:23:55.905779,8759725,45.623568,0.600000,1.000000
2026-03-31T11:23:55.887534,8760318,45.626656,0.600000,1.000000
2026-03-31T11:23:55.897534,8762238,45.636656,0.600000,1.000000
2026-03-31T11:23:55.900623,8762831,45.639745,0.600000,1.000000
2026-03-31T11:23:55.910623,8764751,45.649745,0.600000,1.000000
2026-03-31T11:23:55.935044,8765344,45.652833,0.600000,1.000000
2026-03-31T11:23:55.945044,8767264,45.662833,0.600000,1.000000
2026-03-31T11:23:55.948132,8767857,45.665922,0.600000,1.000000
2026-03-31T11:23:55.958132,8769777,45.675922,0.600000,1.000000
2026-03-31T11:23:55.939888,8770370,45.679010,0.600000,1.000000
2026-03-31T11:23:55.949888,8772290,45.689010,0.600000,1.000000
2026-03-31T11:23:55.952976,8772883,45.692099,0.600000,1.000000
2026-03-31T11:23:55.962976,8774803,45.702099,0.600000,1.000000
2026-03-31T11:23:55.987398,8775396,45.705188,0.600000,1.000000
2026-03-31T11:23:55.997398,8777316,45.715187,0.600000,1.000000
2026-03-31T11:23:56.000486,8777909,45.718276,0.600000,1.000000
2026-03-31T11:23:56.010486,8779829,45.728276,0.600000,1.000000
2026-03-31T11:23:55.992241,8780422,45.731365,0.600000,1.000000
2026-03-31T11:23:56.002241,8782342,45.741365,0.600000,1.000000
2026-03-31T11:23:56.005330,8782935,45.744453,0.600000,1.000000
2026-03-31T11:23:56.015330,8784855,45.754453,0.600000,1.000000
2026-03-31T11:23:56.039751,8785448,45.757542,0.600000,1.000000
2026-03-31T11:23:56.049751,8787368,45.767542,0.600000,1.000000
2026-03-31T11:23:56.052840,8787961,45.770630,0.600000,1.000000
2026-03-31T11:23:56.062840,8789881,45.780630,0.600000,1.000000
2026-03-31T11:23:56.044595,8790474,45.783719,0.600000,1.000000
2026-03-31T11:23:56.054595,8792394,45.793719,0.600000,1.000000
2026-03-31T11:23:56.057684,8792987,45.796807,0.600000,1.000000
2026-03-31T11:23:56.067684,8794907,45.806807,0.600000,1.000000
2026-03-31T11:23:56.092105,8795500,45.809896,0.600000,1.000000
2026-03-31T11:23:56.102105,8797420,45.819896,0.600000,1.000000
2026-03-31T11:23:56.105193,8798013,45.822984,0.600000,1.000000
2026-03-31T11:23:56.115193,8799933,45.832984,0.600000,1.000000
2026-03-31T11:23:56.096949,8800526,45.836073,0.600000,1.000000
2026-03-31T11:23:56.106949,8802446,45.846073,0.600000,1.000000
2026-03-31T11:23:56.110037,8803039,45.849161,0.600000,1.000000
2026-03-31T11:23:56.120037,8804959,45.859161,0.600000,1.000000
2026-03-31T11:23:56.144458,8805552,45.862250,0.600000,1.000000
2026-03-31T11:23:56.154458,8807472,45.872250,0.600000,1.000000
2026-03-31T11:23:56.157547,8808065,45.875339,0.600000,1.000000
2026-03-31T11:23:56.167547,8809985,45.885339,0.600000,1.000000
2026-03-31T11:23:56.149302,8810578,45.888427,0.600000,1.000000
2026-03-31T11:23:56.159302,8812498,45.898427,0.600000,1.000000
2026-03-31T11:23:56.162391,8813091,45.901516,0.600000,1.000000
2026-03-31T11:23:56.172391,8815011,45.911516,0.600000,1.000000
2026-03-31T11:23:56.196812,8815604,45.914604,0.600000,1.000000
2026-03-31T11:23:56.206812,8817524,45.924604,0.600000,1.000000
2026-03-31T11:23:56.209901,8818117,45.927693,0.600000,1.000000
2026-03-31T11:23:56.219901,8820037,45.937693,0.600000,1.000000
2026-03-31T11:23:56.201656,8820630,45.940781,0.600000,1.000000
2026-03-31T11:23:56.211656,8822550,45.950781,0.600000,1.000000
2026-03-31T11:23:56.214744,8823143,45.953870,0.600000,1.000000
2026-03-31T11:23:56.224744,8825063,45.963870,0.600000,1.000000
2026-03-31T11:23:56.249166,8825656,45.966958,0.600000,1.000000
2026-03-31T11:23:56.259166,8827576,45.976958,0.600000,1.000000
2026-03-31T11:23:56.262254,8828169,45.980047,0.600000,1.000000
2026-03-31T11:23:56.272254,8830089,45.990047,0.600000,1.000000
2026-03-31T11:23:56.254009,8830682,45.993135,0.600000,1.000000
2026-03-31T11:23:56.264009,8832602,46.003135,0.600000,1.000000
2026-03-31T11:23:56.267098,8833195,46.006224,0.600000,1.000000
2026-03-31T11:23:56.277098,8835115,46.016224,0.600000,1.000000
2026-03-31T11:23:56.301519,8835708,46.019312,0.600000,1.000000
2026-03-31T11:23:56.311519,8837628,46.029313,0.600000,1.000000
2026-03-31T11:23:56.314608,8838221,46.032401,0.600000,1.000000
2026-03-31T11:23:56.324608,8840141,46.042401,0.600000,1.000000
2026-03-31T11:23:56.306363,8840734,46.045490,0.600000,1.000000
2026-03-31T11:23:56.316363,8842654,46.055490,0.600000,1.000000
2026-03-31T11:23:56.319452,8843247,46.058578,0.600000,1.000000
2026-03-31T11:23:56.329452,8845167,46.068578,0.600000,1.000000
2026-03-31T11:23:56.353873,8845760,46.071667,0.600000,1.000000
2026-03-31T11:23:56.363873,8847680,46.081667,0.600000,1.000000
2026-03-31T11:23:56.366962,8848273,46.084755,0.600000,1.000000
2026-03-31T11:23:56.376962,8850193,46.094755,0.600000,1.000000
2026-03-31T11:23:56.358717,8850786,46.097844,0.600000,1.000000
2026-03-31T11:23:56.368717,8852706,46.107844,0.600000,1.000000
2026-03-31T11:23:56.371805,8853299,46.110932,0.600000,1.000000
2026-03-31T11:23:56.381805,8855219,46.120932,0.600000,1.000000
2026-03-31T11:23:56.406227,8855812,46.124021,0.600000,1.000000
2026-03-31T11:23:56.416227,8857732,46.134021,0.600000,1.000000
2026-03-31T11:23:56.419315,8858325,46.137109,0.600000,1.000000
2026-03-31T11:23:56.429315,8860245,46.147109,0.600000,1.000000
2026-03-31T11:23:56.411070,8860838,46.150198,0.600000,1.000000
2026-03-31T11:23:56.421070,8862758,46.160198,0.600000,1.000000
2026-03-31T11:23:56.424159,8863351,46.163286,0.600000,1.000000
2026-03-31T11:23:56.434159,8865271,46.173286,0.600000,1.000000
2026-03-31T11:23:56.458580,8865864,46.176375,0.600000,1.000000
2026-03-31T11:23:56.468580,8867784,46.186375,0.600000,1.000000
2026-03-31T11:23:56.471669,8868377,46.189464,0.600000,1.000000
2026-03-31T11:23:56.481669,8870297,46.199464,0.600000,1.000000
2026-03-31T11:23:56.463424,8870890,46.202552,0.600000,1.000000
2026-03-31T11:23:56.473424,8872810,46.212552,0.600000,1.000000
2026-03-31T11:23:56.476513,8873403,46.215641,0.600000,1.000000
2026-03-31T11:23:56.486513,8875323,46.225641,0.600000,1.000000
2026-03-31T11:23:56.510934,8875916,46.228729,0.600000,1.000000
2026-03-31T11:23:56.520934,8877836,46.238729,0.600000,1.000000
2026-03-31T11:23:56.524022,8878429,46.241818,0.600000,1.000000
2026-03-31T11:23:56.534022,8880349,46.251818,0.600000,1.000000
2026-03-31T11:23:56.515778,8880942,46.254906,0.600000,1.000000
2026-03-31T11:23:56.525778,8882862,46.264906,0.600000,1.000000
2026-03-31T11:23:56.528866,8883455,46.267995,0.600000,1.000000
2026-03-31T11:23:56.538866,8885375,46.277995,0.600000,1.000000
2026-03-31T11:23:56.563287,8885968,46.281083,0.600000,1.000000
2026-03-31T11:23:56.573287,8887888,46.291083,0.600000,1.000000
2026-03-31T11:23:56.576376,8888481,46.294172,0.600000,1.000000
2026-03-31T11:23:56.586376,8890401,46.304172,0.600000,1.000000
2026-03-31T11:23:56.568131,8890994,46.307260,0.600000,1.000000
