timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:21:54.422802,8347593,43.477047,0.600000,1.000000
2026-03-31T11:21:54.404557,8348186,43.480135,0.600000,1.000000
2026-03-31T11:21:54.414557,8350106,43.490135,0.600000,1.000000
2026-03-31T11:21:54.417646,8350699,43.493224,0.600000,1.000000
2026-03-31T11:21:54.427646,8352619,43.503224,0.600000,1.000000
2026-03-31T11:21:54.452067,8353212,43.506312,0.600000,1.000000
2026-03-31T11:21:54.462067,8355132,43.516312,0.600000,1.000000
2026-03-31T11:21:54.465156,8355725,43.519401,0.600000,1.000000
2026-03-31T11:21:54.475156,8357645,43.529401,0.600000,1.000000
2026-03-31T11:21:54.456911,8358238,43.532490,0.600000,1.000000
2026-03-31T11:21:54.466911,8360158,43.542490,0.600000,1.000000
2026-03-31T11:21:54.470000,8360751,43.545578,0.600000,1.000000
2026-03-31T11:21:54.480000,8362671,43.555578,0.600000,1.000000
2026-03-31T11:21:54.504421,8363264,43.558667,0.600000,1.000000
2026-03-31T11:21:54.514421,8365184,43.568667,0.600000,1.000000
2026-03-31T11:21:54.517510,8365777,43.571755,0.600000,1.000000
2026-03-31T11:21:54.527510,8367697,43.581755,0.600000,1.000000
2026-03-31T11:21:54.509265,8368290,43.584844,0.600000,1.000000
2026-03-31T11:21:54.519265,8370210,43.594844,0.600000,1.000000
2026-03-31T11:21:54.522353,8370803,43.597932,0.600000,1.000000
2026-03-31T11:21:54.532353,8372723,43.607932,0.600000,1.000000
2026-03-31T11:21:54.556774,8373316,43.611021,0.600000,1.000000
2026-03-31T11:21:54.566774,8375236,43.621021,0.600000,1.000000
2026-03-31T11:21:54.569863,8375829,43.624109,0.600000,1.000000
2026-03-31T11:21:54.579863,8377749,43.634109,0.600000,1.000000
2026-03-31T11:21:54.561618,8378342,43.637198,0.600000,1.000000
2026-03-31T11:21:54.571618,8380262,43.647198,0.600000,1.000000
2026-03-31T11:21:54.574707,8380855,43.650286,0.600000,1.000000
2026-03-31T11:21:54.584707,8382775,43.660286,0.600000,1.000000
2026-03-31T11:21:54.609128,8383368,43.663375,0.600000,1.000000
2026-03-31T11:21:54.619128,8385288,43.673375,0.600000,1.000000
2026-03-31T11:21:54.622217,8385881,43.676464,0.600000,1.000000
2026-03-31T11:21:54.632217,8387801,43.686464,0.600000,1.000000
2026-03-31T11:21:54.613972,8388394,43.689552,0.600000,1.000000
2026-03-31T11:21:54.623972,8390314,43.699552,0.600000,1.000000
2026-03-31T11:21:54.627060,8390907,43.702641,0.600000,1.000000
2026-03-31T11:21:54.637060,8392827,43.712641,0.600000,1.000000
2026-03-31T11:21:54.661482,8393420,43.715729,0.600000,1.000000
2026-03-31T11:21:54.671482,8395340,43.725729,0.600000,1.000000
2026-03-31T11:21:54.674570,8395933,43.728818,0.600000,1.000000
2026-03-31T11:21:54.684570,8397853,43.738818,0.600000,1.000000
2026-03-31T11:21:54.666325,8398446,43.741906,0.600000,1.000000
2026-03-31T11:21:54.676325,8400366,43.751906,0.600000,1.000000
2026-03-31T11:21:54.679414,8400959,43.754995,0.600000,1.000000
2026-03-31T11:21:54.689414,8402879,43.764995,0.600000,1.000000
2026-03-31T11:21:54.713835,8403472,43.768083,0.600000,1.000000
2026-03-31T11:21:54.723835,8405392,43.778083,0.600000,1.000000
2026-03-31T11:21:54.726924,8405985,43.781172,0.600000,1.000000
2026-03-31T11:21:54.736924,8407905,43.791172,0.600000,1.000000
2026-03-31T11:21:54.718679,8408498,43.794260,0.600000,1.000000
2026-03-31T11:21:54.728679,8410418,43.804260,0.600000,1.000000
2026-03-31T11:21:54.731768,8411011,43.807349,0.600000,1.000000
2026-03-31T11:21:54.741768,8412931,43.817349,0.600000,1.000000
2026-03-31T11:21:54.766189,8413524,43.820437,0.600000,1.000000
2026-03-31T11:21:54.776189,8415444,43.830438,0.600000,1.000000
2026-03-31T11:21:54.779278,8416037,43.833526,0.600000,1.000000
2026-03-31T11:21:54.789278,8417957,43.843526,0.600000,1.000000
2026-03-31T11:21:54.771033,8418550,43.846615,0.600000,1.000000
2026-03-31T11:21:54.781033,8420470,43.856615,0.600000,1.000000
2026-03-31T11:21:54.784121,8421063,43.859703,0.600000,1.000000
2026-03-31T11:21:54.794121,8422983,43.869703,0.600000,1.000000
2026-03-31T11:21:54.818543,8423576,43.872792,0.600000,1.000000
2026-03-31T11:21:54.828543,8425496,43.882792,0.600000,1.000000
2026-03-31T11:21:54.831631,8426089,43.885880,0.600000,1.000000
2026-03-31T11:21:54.841631,8428009,43.895880,0.600000,1.000000
2026-03-31T11:21:54.823386,8428602,43.898969,0.600000,1.000000
2026-03-31T11:21:54.833386,8430522,43.908969,0.600000,1.000000
2026-03-31T11:21:54.836475,8431115,43.912057,0.600000,1.000000
2026-03-31T11:21:54.846475,8433035,43.922057,0.600000,1.000000
2026-03-31T11:21:54.870896,8433628,43.925146,0.600000,1.000000
2026-03-31T11:21:54.880896,8435548,43.935146,0.600000,1.000000
2026-03-31T11:21:54.883985,8436141,43.938234,0.600000,1.000000
2026-03-31T11:21:54.893985,8438061,43.948234,0.600000,1.000000
2026-03-31T11:21:54.875740,8438654,43.951323,0.600000,1.000000
2026-03-31T11:21:54.885740,8440574,43.961323,0.600000,1.000000
2026-03-31T11:21:54.888829,8441167,43.964411,0.600000,1.000000
2026-03-31T11:21:54.898829,8443087,43.974411,0.600000,1.000000
2026-03-31T11:21:54.923250,8443680,43.977500,0.600000,1.000000
2026-03-31T11:21:54.933250,8445600,43.987500,0.600000,1.000000
2026-03-31T11:21:54.936338,8446193,43.990589,0.600000,1.000000
2026-03-31T11:21:54.946338,8448113,44.000589,0.600000,1.000000
2026-03-31T11:21:54.928094,8448706,44.003677,0.600000,1.000000
2026-03-31T11:21:54.938094,8450626,44.013677,0.600000,1.000000
2026-03-31T11:21:54.941182,8451219,44.016766,0.600000,1.000000
2026-03-31T11:21:54.951182,8453139,44.026766,0.600000,1.000000
2026-03-31T11:21:54.975603,8453732,44.029854,0.600000,1.000000
2026-03-31T11:21:54.985603,8455652,44.039854,0.600000,1.000000
2026-03-31T11:21:54.988692,8456245,44.042943,0.600000,1.000000
2026-03-31T11:21:54.998692,8458165,44.052943,0.600000,1.000000
2026-03-31T11:21:54.980447,8458758,44.056031,0.600000,1.000000
2026-03-31T11:21:54.990447,8460678,44.066031,0.600000,1.000000
2026-03-31T11:21:54.993536,8461271,44.069120,0.600000,1.000000
2026-03-31T11:21:55.003536,8463191,44.079120,0.600000,1.000000
2026-03-31T11:21:55.027957,8463784,44.082208,0.600000,1.000000
2026-03-31T11:21:55.037957,8465704,44.092208,0.600000,1.000000
2026-03-31T11:21:55.041046,8466297,44.095297,0.600000,1.000000
2026-03-31T11:21:55.051046,8468217,44.105297,0.600000,1.000000
2026-03-31T11:21:55.032801,8468810,44.108385,0.600000,1.000000
2026-03-31T11:21:55.042801,8470730,44.118385,0.600000,1.000000
2026-03-31T11:21:55.045889,8471323,44.121474,0.600000,1.000000
2026-03-31T11:21:55.055889,8473243,44.131474,0.600000,1.000000
2026-03-31T11:21:55.080311,8473836,44.134563,0.600000,1.000000
2026-03-31T11:21:55.090311,8475756,44.144562,0.600000,1.000000
2026-03-31T11:21:55.093399,8476349,44.147651,0.600000,1.000000
2026-03-31T11:21:55.103399,8478269,44.157651,0.600000,1.000000
2026-03-31T11:21:55.085154,8478862,44.160740,0.600000,1.000000
2026-03-31T11:21:55.095154,8480782,44.170740,0.600000,1.000000
2026-03-31T11:21:55.098243,8481375,44.173828,0.600000,1.000000
2026-03-31T11:21:55.108243,8483295,44.183828,0.600000,1.000000
2026-03-31T11:21:55.132664,8483888,44.186917,0.600000,1.000000
2026-03-31T11:21:55.142664,8485808,44.196917,0.600000,1.000000
2026-03-31T11:21:55.145753,8486401,44.200005,0.600000,1.000000
2026-03-31T11:21:55.155753,8488321,44.210005,0.600000,1.000000
2026-03-31T11:21:55.137508,8488914,44.213094,0.600000,1.000000
2026-03-31T11:21:55.147508,8490834,44.223094,0.600000,1.000000
2026-03-31T11:21:55.150597,8491427,44.226182,0.600000,1.000000
2026-03-31T11:21:55.160597,8493347,44.236182,0.600000,1.000000
2026-03-31T11:21:55.185018,8493940,44.239271,0.600000,1.000000
2026-03-31T11:21:55.195018,8495860,44.249271,0.600000,1.000000
2026-03-31T11:21:55.198106,8496453,44.252359,0.600000,1.000000
2026-03-31T11:21:55.208106,8498373,44.262359,0.600000,1.000000
2026-03-31T11:21:55.189862,8498966,44.265448,0.600000,1.000000
2026-03-31T11:21:55.199862,8500886,44.275448,0.600000,1.000000
2026-03-31T11:21:55.202950,8501479,44.278536,0.600000,1.000000
2026-03-31T11:21:55.212950,8503399,44.288536,0.600000,1.000000
2026-03-31T11:21:55.237371,8503992,44.291625,0.600000,1.000000
2026-03-31T11:21:55.247371,8505912,44.301625,0.600000,1.000000
2026-03-31T11:21:55.250460,8506505,44.304714,0.600000,1.000000
2026-03-31T11:21:55.260460,8508425,44.314714,0.600000,1.000000
2026-03-31T11:21:55.242215,8509018,44.317802,0.600000,1.000000
2026-03-31T11:21:55.252215,8510938,44.327802,0.600000,1.000000
2026-03-31T11:21:55.255304,8511531,44.330891,0.600000,1.000000
2026-03-31T11:21:55.265304,8513451,44.340891,0.600000,1.000000
2026-03-31T11:21:55.289725,8514044,44.343979,0.600000,1.000000
2026-03-31T11:21:55.299725,8515964,44.353979,0.600000,1.000000
2026-03-31T11:21:55.302814,8516557,44.357068,0.600000,1.000000
2026-03-31T11:21:55.312814,8518477,44.367068,0.600000,1.000000
2026-03-31T11:21:55.294569,8519070,44.370156,0.600000,1.000000
2026-03-31T11:21:55.304569,8520990,44.380156,0.600000,1.000000
2026-03-31T11:21:55.307657,8521583,44.383245,0.600000,1.000000
2026-03-31T11:21:55.317657,8523503,44.393245,0.600000,1.000000
2026-03-31T11:21:55.342079,8524096,44.396333,0.600000,1.000000
2026-03-31T11:21:55.352079,8526016,44.406333,0.600000,1.000000
2026-03-31T11:21:55.355167,8526609,44.409422,0.600000,1.000000
2026-03-31T11:21:55.365167,8528529,44.419422,0.600000,1.000000
2026-03-31T11:21:55.346923,8529122,44.422510,0.600000,1.000000
2026-03-31T11:21:55.356923,8531042,44.432510,0.600000,1.000000
2026-03-31T11:21:55.360011,8531635,44.435599,0.600000,1.000000
2026-03-31T11:21:55.370011,8533555,44.445599,0.600000,1.000000
2026-03-31T11:21:55.394432,8534148,44.448687,0.600000,1.000000
2026-03-31T11:21:55.404432,8536068,44.458688,0.600000,1.000000
2026-03-31T11:21:55.407521,8536661,44.461776,0.600000,1.000000
2026-03-31T11:21:55.417521,8538581,44.471776,0.600000,1.000000
2026-03-31T11:21:55.399276,8539174,44.474865,0.600000,1.000000
2026-03-31T11:21:55.409276,8541094,44.484865,0.600000,1.000000
2026-03-31T11:21:55.412365,8541687,44.487953,0.600000,1.000000
2026-03-31T11:21:55.422365,8543607,44.497953,0.600000,1.000000
2026-03-31T11:21:55.446786,8544200,44.501042,0.600000,1.000000
2026-03-31T11:21:55.456786,8546120,44.511042,0.600000,1.000000
2026-03-31T11:21:55.459875,8546713,44.514130,0.600000,1.000000
2026-03-31T11:21:55.469875,8548633,44.524130,0.600000,1.000000
2026-03-31T11:21:55.451630,8549226,44.527219,0.600000,1.000000
2026-03-31T11:21:55.461630,8551146,44.537219,0.600000,1.000000
2026-03-31T11:21:55.464718,8551739,44.540307,0.600000,1.000000
2026-03-31T11:21:55.474718,8553659,44.550307,0.600000,1.000000
2026-03-31T11:21:55.499140,8554252,44.553396,0.600000,1.000000
2026-03-31T11:21:55.509140,8556172,44.563396,0.600000,1.000000
2026-03-31T11:21:55.512228,8556765,44.566484,0.600000,1.000000
2026-03-31T11:21:55.522228,8558685,44.576484,0.600000,1.000000
2026-03-31T11:21:55.503983,8559278,44.579573,0.600000,1.000000
2026-03-31T11:21:55.513983,8561198,44.589573,0.600000,1.000000
2026-03-31T11:21:55.517072,8561791,44.592661,0.600000,1.000000
2026-03-31T11:21:55.527072,8563711,44.602661,0.600000,1.000000
2026-03-31T11:21:55.551493,8564304,44.605750,0.600000,1.000000
2026-03-31T11:21:55.561493,8566224,44.615750,0.600000,1.000000
2026-03-31T11:21:55.564582,8566817,44.618839,0.600000,1.000000
2026-03-31T11:21:55.574582,8568737,44.628839,0.600000,1.000000
2026-03-31T11:21:55.556337,8569330,44.631927,0.600000,1.000000
2026-03-31T11:21:55.566337,8571250,44.641927,0.600000,1.000000
2026-03-31T11:21:55.569426,8571843,44.645016,0.600000,1.000000
2026-03-31T11:21:55.579426,8573763,44.655016,0.600000,1.000000
2026-03-31T11:21:55.603847,8574356,44.658104,0.600000,1.000000
2026-03-31T11:21:55.613847,8576276,44.668104,0.600000,1.000000
2026-03-31T11:21:55.616935,8576869,44.671193,0.600000,1.000000
2026-03-31T11:21:55.626935,8578789,44.681193,0.600000,1.000000
2026-03-31T11:21:55.608691,8579382,44.684281,0.600000,1.000000
2026-03-31T11:21:55.618691,8581302,44.694281,0.600000,1.000000
2026-03-31T11:21:55.621779,8581895,44.697370,0.600000,1.000000
2026-03-31T11:21:55.631779,8583815,44.707370,0.600000,1.000000
2026-03-31T11:21:55.656200,8584408,44.710458,0.600000,1.000000
2026-03-31T11:21:55.666200,8586328,44.720458,0.600000,1.000000
2026-03-31T11:21:55.669289,8586921,44.723547,0.600000,1.000000
2026-03-31T11:21:55.679289,8588841,44.733547,0.600000,1.000000
2026-03-31T11:21:55.661044,8589434,44.736635,0.600000,1.000000
2026-03-31T11:21:55.671044,8591354,44.746635,0.600000,1.000000
2026-03-31T11:21:55.674133,8591947,44.749724,0.600000,1.000000
2026-03-31T11:21:55.684133,8593867,44.759724,0.600000,1.000000
2026-03-31T11:21:55.708554,8594460,44.762813,0.600000,1.000000
2026-03-31T11:21:55.718554,8596380,44.772813,0.600000,1.000000
2026-03-31T11:21:55.721643,8596973,44.775901,0.600000,1.000000
2026-03-31T11:21:55.731643,8598893,44.785901,0.600000,1.000000
2026-03-31T11:21:55.713398,8599486,44.788990,0.600000,1.000000
2026-03-31T11:21:55.723398,8601406,44.798990,0.600000,1.000000
2026-03-31T11:21:55.726486,8601999,44.802078,0.600000,1.000000
2026-03-31T11:21:55.736486,8603919,44.812078,0.600000,1.000000
2026-03-31T11:21:55.760908,8604512,44.815167,0.600000,1.000000
2026-03-31T11:21:55.770908,8606432,44.825167,0.600000,1.000000
2026-03-31T11:21:55.773996,8607025,44.828255,0.600000,1.000000
2026-03-31T11:21:55.783996,8608945,44.838255,0.600000,1.000000
2026-03-31T11:21:55.765751,8609538,44.841344,0.600000,1.000000
2026-03-31T11:21:55.775751,8611458,44.851344,0.600000,1.000000
2026-03-31T11:21:55.778840,8612051,44.854432,0.600000,1.000000
2026-03-31T11:21:55.788840,8613971,44.864432,0.600000,1.000000
2026-03-31T11:21:55.813261,8614564,44.867521,0.600000,1.000000
2026-03-31T11:21:55.823261,8616484,44.877521,0.600000,1.000000
2026-03-31T11:21:55.826350,8617077,44.880609,0.600000,1.000000
2026-03-31T11:21:55.836350,8618997,44.890609,0.600000,1.000000
2026-03-31T11:21:55.818105,8619590,44.893698,0.600000,1.000000
2026-03-31T11:21:55.828105,8621510,44.903698,0.600000,1.000000
2026-03-31T11:21:55.831194,8622103,44.906786,0.600000,1.000000
2026-03-31T11:21:55.841194,8624023,44.916786,0.600000,1.000000
2026-03-31T11:21:55.865615,8624616,44.919875,0.600000,1.000000
2026-03-31T11:21:55.875615,8626536,44.929875,0.600000,1.000000
2026-03-31T11:21:55.878703,8627129,44.932964,0.600000,1.000000
2026-03-31T11:21:55.888703,8629049,44.942964,0.600000,1.000000
2026-03-31T11:21:55.870459,8629642,44.946052,0.600000,1.000000
2026-03-31T11:21:55.880459,8631562,44.956052,0.600000,1.000000
2026-03-31T11:21:55.883547,8632155,44.959141,0.600000,1.000000
2026-03-31T11:21:55.893547,8634075,44.969141,0.600000,1.000000
2026-03-31T11:21:55.917969,8634668,44.972229,0.600000,1.000000
2026-03-31T11:21:55.927969,8636588,44.982229,0.600000,1.000000
2026-03-31T11:21:55.931057,8637181,44.985318,0.600000,1.000000
2026-03-31T11:21:55.941057,8639101,44.995318,0.600000,1.000000
2026-03-31T11:21:55.922812,8639694,44.998406,0.600000,1.000000
2026-03-31T11:21:55.932812,8641614,45.008406,0.600000,1.000000
2026-03-31T11:21:55.935901,8642207,45.011495,0.600000,1.000000
2026-03-31T11:21:55.945901,8644127,45.021495,0.600000,1.000000
2026-03-31T11:21:55.970322,8644720,45.024583,0.600000,1.000000
2026-03-31T11:21:55.980322,8646640,45.034583,0.600000,1.000000
2026-03-31T11:21:55.983411,8647233,45.037672,0.600000,1.000000
2026-03-31T11:21:55.993411,8649153,45.047672,0.600000,1.000000
2026-03-31T11:21:55.975166,8649746,45.050760,0.600000,1.000000
2026-03-31T11:21:55.985166,8651666,45.060760,0.600000,1.000000
2026-03-31T11:21:55.988254,8652259,45.063849,0.600000,1.000000
2026-03-31T11:21:55.998254,8654179,45.073849,0.600000,1.000000
2026-03-31T11:21:56.022676,8654772,45.076937,0.600000,1.000000
2026-03-31T11:21:56.032676,8656692,45.086937,0.600000,1.000000
2026-03-31T11:21:56.035764,8657285,45.090026,0.600000,1.000000
2026-03-31T11:21:56.045764,8659205,45.100026,0.600000,1.000000
2026-03-31T11:21:56.027520,8659798,45.103115,0.600000,1.000000
2026-03-31T11:21:56.037520,8661718,45.113115,0.600000,1.000000
2026-03-31T11:21:56.040608,8662311,45.116203,0.600000,1.000000
2026-03-31T11:21:56.050608,8664231,45.126203,0.600000,1.000000
2026-03-31T11:21:56.075029,8664824,45.129292,0.600000,1.000000
2026-03-31T11:21:56.085029,8666744,45.139292,0.600000,1.000000
2026-03-31T11:21:56.088118,8667337,45.142380,0.600000,1.000000
2026-03-31T11:21:56.098118,8669257,45.152380,0.600000,1.000000
2026-03-31T11:21:56.079873,8669850,45.155469,0.600000,1.000000
2026-03-31T11:21:56.089873,8671770,45.165469,0.600000,1.000000
2026-03-31T11:21:56.092962,8672363,45.168557,0.600000,1.000000
2026-03-31T11:21:56.102962,8674283,45.178557,0.600000,1.000000
2026-03-31T11:21:56.127383,8674876,45.181646,0.600000,1.000000
2026-03-31T11:21:56.137383,8676796,45.191646,0.600000,1.000000
2026-03-31T11:21:56.140472,8677389,45.194734,0.600000,1.000000
2026-03-31T11:21:56.150472,8679309,45.204734,0.600000,1.000000
2026-03-31T11:21:56.132227,8679902,45.207823,0.600000,1.000000
2026-03-31T11:21:56.142227,8681822,45.217823,0.600000,1.000000
2026-03-31T11:21:56.145315,8682415,45.220911,0.600000,1.000000
2026-03-31T11:21:56.155315,8684335,45.230911,0.600000,1.000000
2026-03-31T11:21:56.179737,8684928,45.234000,0.600000,1.000000
2026-03-31T11:21:56.189737,8686848,45.244000,0.600000,1.000000
2026-03-31T11:21:56.192825,8687441,45.247089,0.600000,1.000000
2026-03-31T11:21:56.202825,8689361,45.257089,0.600000,1.000000
2026-03-31T11:21:56.184580,8689954,45.260177,0.600000,1.000000
2026-03-31T11:21:56.194580,8691874,45.270177,0.600000,1.000000
2026-03-31T11:21:56.197669,8692467,45.273266,0.600000,1.000000
2026-03-31T11:21:56.207669,8694387,45.283266,0.600000,1.000000
2026-03-31T11:21:56.232090,8694980,45.286354,0.600000,1.000000
2026-03-31T11:21:56.242090,8696900,45.296354,0.600000,1.000000
2026-03-31T11:21:56.245179,8697493,45.299443,0.600000,1.000000
2026-03-31T11:21:56.255179,8699413,45.309443,0.600000,1.000000
2026-03-31T11:21:56.236934,8700006,45.312531,0.600000,1.000000
2026-03-31T11:21:56.246934,8701926,45.322531,0.600000,1.000000
2026-03-31T11:21:56.250023,8702519,45.325620,0.600000,1.000000
2026-03-31T11:21:56.260023,8704439,45.335620,0.600000,1.000000
2026-03-31T11:21:56.284444,8705032,45.338708,0.600000,1.000000
2026-03-31T11:21:56.294444,8706952,45.348708,0.600000,1.000000
2026-03-31T11:21:56.297532,8707545,45.351797,0.600000,1.000000
2026-03-31T11:21:56.307532,8709465,45.361797,0.600000,1.000000
2026-03-31T11:21:56.289288,8710058,45.364885,0.600000,1.000000
2026-03-31T11:21:56.299288,8711978,45.374885,0.600000,1.000000
2026-03-31T11:21:56.302376,8712571,45.377974,0.600000,1.000000
2026-03-31T11:21:56.312376,8714491,45.387974,0.600000,1.000000
2026-03-31T11:21:56.336797,8715084,45.391062,0.600000,1.000000
2026-03-31T11:21:56.346797,8717004,45.401063,0.600000,1.000000
2026-03-31T11:21:56.349886,8717597,45.404151,0.600000,1.000000
2026-03-31T11:21:56.359886,8719517,45.414151,0.600000,1.000000
2026-03-31T11:21:56.341641,8720110,45.417240,0.600000,1.000000
2026-03-31T11:21:56.351641,8722030,45.427240,0.600000,1.000000
2026-03-31T11:21:56.354730,8722623,45.430328,0.600000,1.000000
2026-03-31T11:21:56.364730,8724543,45.440328,0.600000,1.000000
2026-03-31T11:21:56.389151,8725136,45.443417,0.600000,1.000000
2026-03-31T11:21:56.399151,8727056,45.453417,0.600000,1.000000
2026-03-31T11:21:56.402240,8727649,45.456505,0.600000,1.000000
2026-03-31T11:21:56.412240,8729569,45.466505,0.600000,1.000000
