timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:16:37.291964,6043765,31.477943,0.600000,1.000000
2026-03-31T11:16:37.301964,6045685,31.487943,0.600000,1.000000
2026-03-31T11:16:37.283719,6046278,31.491031,0.600000,1.000000
2026-03-31T11:16:37.293719,6048198,31.501031,0.600000,1.000000
2026-03-31T11:16:37.296807,6048791,31.504120,0.600000,1.000000
2026-03-31T11:16:37.306807,6050711,31.514120,0.600000,1.000000
2026-03-31T11:16:37.331229,6051304,31.517208,0.600000,1.000000
2026-03-31T11:16:37.341229,6053224,31.527208,0.600000,1.000000
2026-03-31T11:16:37.344317,6053817,31.530297,0.600000,1.000000
2026-03-31T11:16:37.354317,6055737,31.540297,0.600000,1.000000
2026-03-31T11:16:37.336072,6056330,31.543385,0.600000,1.000000
2026-03-31T11:16:37.346072,6058250,31.553385,0.600000,1.000000
2026-03-31T11:16:37.349161,6058843,31.556474,0.600000,1.000000
2026-03-31T11:16:37.359161,6060763,31.566474,0.600000,1.000000
2026-03-31T11:16:37.383582,6061356,31.569562,0.600000,1.000000
2026-03-31T11:16:37.393582,6063276,31.579563,0.600000,1.000000
2026-03-31T11:16:37.396671,6063869,31.582651,0.600000,1.000000
2026-03-31T11:16:37.406671,6065789,31.592651,0.600000,1.000000
2026-03-31T11:16:37.388426,6066382,31.595740,0.600000,1.000000
2026-03-31T11:16:37.398426,6068302,31.605740,0.600000,1.000000
2026-03-31T11:16:37.401515,6068895,31.608828,0.600000,1.000000
2026-03-31T11:16:37.411515,6070815,31.618828,0.600000,1.000000
2026-03-31T11:16:37.435936,6071408,31.621917,0.600000,1.000000
2026-03-31T11:16:37.445936,6073328,31.631917,0.600000,1.000000
2026-03-31T11:16:37.449025,6073921,31.635005,0.600000,1.000000
2026-03-31T11:16:37.459025,6075841,31.645005,0.600000,1.000000
2026-03-31T11:16:37.440780,6076434,31.648094,0.600000,1.000000
2026-03-31T11:16:37.450780,6078354,31.658094,0.600000,1.000000
2026-03-31T11:16:37.453868,6078947,31.661182,0.600000,1.000000
2026-03-31T11:16:37.463868,6080867,31.671182,0.600000,1.000000
2026-03-31T11:16:37.488290,6081460,31.674271,0.600000,1.000000
2026-03-31T11:16:37.498290,6083380,31.684271,0.600000,1.000000
2026-03-31T11:16:37.501378,6083973,31.687359,0.600000,1.000000
2026-03-31T11:16:37.511378,6085893,31.697359,0.600000,1.000000
2026-03-31T11:16:37.493133,6086486,31.700448,0.600000,1.000000
2026-03-31T11:16:37.503133,6088406,31.710448,0.600000,1.000000
2026-03-31T11:16:37.506222,6088999,31.713536,0.600000,1.000000
2026-03-31T11:16:37.516222,6090919,31.723536,0.600000,1.000000
2026-03-31T11:16:37.540643,6091512,31.726625,0.600000,1.000000
2026-03-31T11:16:37.550643,6093432,31.736625,0.600000,1.000000
2026-03-31T11:16:37.553732,6094025,31.739714,0.600000,1.000000
2026-03-31T11:16:37.563732,6095945,31.749714,0.600000,1.000000
2026-03-31T11:16:37.545487,6096538,31.752802,0.600000,1.000000
2026-03-31T11:16:37.555487,6098458,31.762802,0.600000,1.000000
2026-03-31T11:16:37.558576,6099051,31.765891,0.600000,1.000000
2026-03-31T11:16:37.568576,6100971,31.775891,0.600000,1.000000
2026-03-31T11:16:37.592997,6101564,31.778979,0.600000,1.000000
2026-03-31T11:16:37.602997,6103484,31.788979,0.600000,1.000000
2026-03-31T11:16:37.606085,6104077,31.792068,0.600000,1.000000
2026-03-31T11:16:37.616085,6105997,31.802068,0.600000,1.000000
2026-03-31T11:16:37.597841,6106590,31.805156,0.600000,1.000000
2026-03-31T11:16:37.607841,6108510,31.815156,0.600000,1.000000
2026-03-31T11:16:37.610929,6109103,31.818245,0.600000,1.000000
2026-03-31T11:16:37.620929,6111023,31.828245,0.600000,1.000000
2026-03-31T11:16:37.645350,6111616,31.831333,0.600000,1.000000
2026-03-31T11:16:37.655350,6113536,31.841333,0.600000,1.000000
2026-03-31T11:16:37.658439,6114129,31.844422,0.600000,1.000000
2026-03-31T11:16:37.668439,6116049,31.854422,0.600000,1.000000
2026-03-31T11:16:37.650194,6116642,31.857510,0.600000,1.000000
2026-03-31T11:16:37.660194,6118562,31.867510,0.600000,1.000000
2026-03-31T11:16:37.663283,6119155,31.870599,0.600000,1.000000
2026-03-31T11:16:37.673283,6121075,31.880599,0.600000,1.000000
2026-03-31T11:16:37.697704,6121668,31.883688,0.600000,1.000000
2026-03-31T11:16:37.707704,6123588,31.893687,0.600000,1.000000
2026-03-31T11:16:37.710793,6124181,31.896776,0.600000,1.000000
2026-03-31T11:16:37.720793,6126101,31.906776,0.600000,1.000000
2026-03-31T11:16:37.702548,6126694,31.909865,0.600000,1.000000
2026-03-31T11:16:37.712548,6128614,31.919865,0.600000,1.000000
2026-03-31T11:16:37.715636,6129207,31.922953,0.600000,1.000000
2026-03-31T11:16:37.725636,6131127,31.932953,0.600000,1.000000
2026-03-31T11:16:37.750058,6131720,31.936042,0.600000,1.000000
2026-03-31T11:16:37.760058,6133640,31.946042,0.600000,1.000000
2026-03-31T11:16:37.763146,6134233,31.949130,0.600000,1.000000
2026-03-31T11:16:37.773146,6136153,31.959130,0.600000,1.000000
2026-03-31T11:16:37.754901,6136746,31.962219,0.600000,1.000000
2026-03-31T11:16:37.764901,6138666,31.972219,0.600000,1.000000
2026-03-31T11:16:37.767990,6139259,31.975307,0.600000,1.000000
2026-03-31T11:16:37.777990,6141179,31.985307,0.600000,1.000000
2026-03-31T11:16:37.802411,6141772,31.988396,0.600000,1.000000
2026-03-31T11:16:37.812411,6143692,31.998396,0.600000,1.000000
2026-03-31T11:16:37.815500,6144285,32.001484,0.600000,1.000000
2026-03-31T11:16:37.825500,6146205,32.011484,0.600000,1.000000
2026-03-31T11:16:37.807255,6146798,32.014573,0.600000,1.000000
2026-03-31T11:16:37.817255,6148718,32.024573,0.600000,1.000000
2026-03-31T11:16:37.820344,6149311,32.027661,0.600000,1.000000
2026-03-31T11:16:37.830344,6151231,32.037661,0.600000,1.000000
2026-03-31T11:16:37.854765,6151824,32.040750,0.600000,1.000000
2026-03-31T11:16:37.864765,6153744,32.050750,0.600000,1.000000
2026-03-31T11:16:37.867854,6154337,32.053839,0.600000,1.000000
2026-03-31T11:16:37.877854,6156257,32.063839,0.600000,1.000000
2026-03-31T11:16:37.859609,6156850,32.066927,0.600000,1.000000
2026-03-31T11:16:37.869609,6158770,32.076927,0.600000,1.000000
2026-03-31T11:16:37.872697,6159363,32.080016,0.600000,1.000000
2026-03-31T11:16:37.882697,6161283,32.090016,0.600000,1.000000
2026-03-31T11:16:37.907119,6161876,32.093104,0.600000,1.000000
2026-03-31T11:16:37.917119,6163796,32.103104,0.600000,1.000000
2026-03-31T11:16:37.920207,6164389,32.106193,0.600000,1.000000
2026-03-31T11:16:37.930207,6166309,32.116193,0.600000,1.000000
2026-03-31T11:16:37.911962,6166902,32.119281,0.600000,1.000000
2026-03-31T11:16:37.921962,6168822,32.129281,0.600000,1.000000
2026-03-31T11:16:37.925051,6169415,32.132370,0.600000,1.000000
2026-03-31T11:16:37.935051,6171335,32.142370,0.600000,1.000000
2026-03-31T11:16:37.959472,6171928,32.145458,0.600000,1.000000
2026-03-31T11:16:37.969472,6173848,32.155458,0.600000,1.000000
2026-03-31T11:16:37.972561,6174441,32.158547,0.600000,1.000000
2026-03-31T11:16:37.982561,6176361,32.168547,0.600000,1.000000
2026-03-31T11:16:37.964316,6176954,32.171635,0.600000,1.000000
2026-03-31T11:16:37.974316,6178874,32.181635,0.600000,1.000000
2026-03-31T11:16:37.977405,6179467,32.184724,0.600000,1.000000
2026-03-31T11:16:37.987405,6181387,32.194724,0.600000,1.000000
2026-03-31T11:16:38.011819,6181980,32.197812,0.600000,1.000000
2026-03-31T11:16:38.021819,6183900,32.207813,0.600000,1.000000
2026-03-31T11:16:38.024907,6184493,32.210901,0.600000,1.000000
2026-03-31T11:16:38.034907,6186413,32.220901,0.600000,1.000000
2026-03-31T11:16:38.016663,6187006,32.223990,0.600000,1.000000
2026-03-31T11:16:38.026663,6188926,32.233990,0.600000,1.000000
2026-03-31T11:16:38.029751,6189519,32.237078,0.600000,1.000000
2026-03-31T11:16:38.039751,6191439,32.247078,0.600000,1.000000
2026-03-31T11:16:38.064172,6192032,32.250167,0.600000,1.000000
2026-03-31T11:16:38.074172,6193952,32.260167,0.600000,1.000000
2026-03-31T11:16:38.077261,6194545,32.263255,0.600000,1.000000
2026-03-31T11:16:38.087261,6196465,32.273255,0.600000,1.000000
2026-03-31T11:16:38.069016,6197058,32.276344,0.600000,1.000000
2026-03-31T11:16:38.079016,6198978,32.286344,0.600000,1.000000
2026-03-31T11:16:38.082105,6199571,32.289432,0.600000,1.000000
2026-03-31T11:16:38.092105,6201491,32.299432,0.600000,1.000000
2026-03-31T11:16:38.116526,6202084,32.302521,0.600000,1.000000
2026-03-31T11:16:38.126526,6204004,32.312521,0.600000,1.000000
2026-03-31T11:16:38.129614,6204597,32.315609,0.600000,1.000000
2026-03-31T11:16:38.139614,6206517,32.325609,0.600000,1.000000
2026-03-31T11:16:38.121370,6207110,32.328698,0.600000,1.000000
2026-03-31T11:16:38.131370,6209030,32.338698,0.600000,1.000000
2026-03-31T11:16:38.134458,6209623,32.341786,0.600000,1.000000
2026-03-31T11:16:38.144458,6211543,32.351786,0.600000,1.000000
2026-03-31T11:16:38.168879,6212136,32.354875,0.600000,1.000000
2026-03-31T11:16:38.178879,6214056,32.364875,0.600000,1.000000
2026-03-31T11:16:38.181968,6214649,32.367964,0.600000,1.000000
2026-03-31T11:16:38.191968,6216569,32.377964,0.600000,1.000000
2026-03-31T11:16:38.173723,6217162,32.381052,0.600000,1.000000
2026-03-31T11:16:38.183723,6219082,32.391052,0.600000,1.000000
2026-03-31T11:16:38.186812,6219675,32.394141,0.600000,1.000000
2026-03-31T11:16:38.196812,6221595,32.404141,0.600000,1.000000
2026-03-31T11:16:38.221233,6222188,32.407229,0.600000,1.000000
2026-03-31T11:16:38.231233,6224108,32.417229,0.600000,1.000000
2026-03-31T11:16:38.234321,6224701,32.420318,0.600000,1.000000
2026-03-31T11:16:38.244321,6226621,32.430318,0.600000,1.000000
2026-03-31T11:16:38.226077,6227214,32.433406,0.600000,1.000000
2026-03-31T11:16:38.236077,6229134,32.443406,0.600000,1.000000
2026-03-31T11:16:38.239165,6229727,32.446495,0.600000,1.000000
2026-03-31T11:16:38.249165,6231647,32.456495,0.600000,1.000000
2026-03-31T11:16:38.273586,6232240,32.459583,0.600000,1.000000
2026-03-31T11:16:38.283586,6234160,32.469583,0.600000,1.000000
2026-03-31T11:16:38.286675,6234753,32.472672,0.600000,1.000000
2026-03-31T11:16:38.296675,6236673,32.482672,0.600000,1.000000
2026-03-31T11:16:38.278430,6237266,32.485760,0.600000,1.000000
2026-03-31T11:16:38.288430,6239186,32.495760,0.600000,1.000000
2026-03-31T11:16:38.291519,6239779,32.498849,0.600000,1.000000
2026-03-31T11:16:38.301519,6241699,32.508849,0.600000,1.000000
2026-03-31T11:16:38.325950,6242292,32.511938,0.600000,1.000000
2026-03-31T11:16:38.335950,6244212,32.521937,0.600000,1.000000
2026-03-31T11:16:38.339039,6244805,32.525026,0.600000,1.000000
2026-03-31T11:16:38.349039,6246725,32.535026,0.600000,1.000000
2026-03-31T11:16:38.330794,6247318,32.538115,0.600000,1.000000
2026-03-31T11:16:38.340794,6249238,32.548115,0.600000,1.000000
2026-03-31T11:16:38.343883,6249831,32.551203,0.600000,1.000000
2026-03-31T11:16:38.353883,6251751,32.561203,0.600000,1.000000
2026-03-31T11:16:38.378304,6252344,32.564292,0.600000,1.000000
2026-03-31T11:16:38.388304,6254264,32.574292,0.600000,1.000000
2026-03-31T11:16:38.391393,6254857,32.577380,0.600000,1.000000
2026-03-31T11:16:38.401393,6256777,32.587380,0.600000,1.000000
2026-03-31T11:16:38.383148,6257370,32.590469,0.600000,1.000000
2026-03-31T11:16:38.393148,6259290,32.600469,0.600000,1.000000
2026-03-31T11:16:38.396236,6259883,32.603557,0.600000,1.000000
2026-03-31T11:16:38.406236,6261803,32.613557,0.600000,1.000000
2026-03-31T11:16:38.430658,6262396,32.616646,0.600000,1.000000
2026-03-31T11:16:38.440658,6264316,32.626646,0.600000,1.000000
2026-03-31T11:16:38.443746,6264909,32.629734,0.600000,1.000000
2026-03-31T11:16:38.453746,6266829,32.639734,0.600000,1.000000
2026-03-31T11:16:38.435502,6267422,32.642823,0.600000,1.000000
2026-03-31T11:16:38.445502,6269342,32.652823,0.600000,1.000000
2026-03-31T11:16:38.448590,6269935,32.655911,0.600000,1.000000
2026-03-31T11:16:38.458590,6271855,32.665911,0.600000,1.000000
2026-03-31T11:16:38.483011,6272448,32.669000,0.600000,1.000000
2026-03-31T11:16:38.493011,6274368,32.679000,0.600000,1.000000
2026-03-31T11:16:38.496100,6274961,32.682089,0.600000,1.000000
2026-03-31T11:16:38.506100,6276881,32.692089,0.600000,1.000000
2026-03-31T11:16:38.487855,6277474,32.695177,0.600000,1.000000
2026-03-31T11:16:38.497855,6279394,32.705177,0.600000,1.000000
2026-03-31T11:16:38.500944,6279987,32.708266,0.600000,1.000000
2026-03-31T11:16:38.510944,6281907,32.718266,0.600000,1.000000
2026-03-31T11:16:38.535365,6282500,32.721354,0.600000,1.000000
2026-03-31T11:16:38.545365,6284420,32.731354,0.600000,1.000000
2026-03-31T11:16:38.548454,6285013,32.734443,0.600000,1.000000
2026-03-31T11:16:38.558454,6286933,32.744443,0.600000,1.000000
2026-03-31T11:16:38.540209,6287526,32.747531,0.600000,1.000000
2026-03-31T11:16:38.550209,6289446,32.757531,0.600000,1.000000
2026-03-31T11:16:38.553297,6290039,32.760620,0.600000,1.000000
2026-03-31T11:16:38.563297,6291959,32.770620,0.600000,1.000000
2026-03-31T11:16:38.587719,6292552,32.773708,0.600000,1.000000
2026-03-31T11:16:38.597719,6294472,32.783708,0.600000,1.000000
2026-03-31T11:16:38.600807,6295065,32.786797,0.600000,1.000000
2026-03-31T11:16:38.610807,6296985,32.796797,0.600000,1.000000
2026-03-31T11:16:38.592563,6297578,32.799885,0.600000,1.000000
2026-03-31T11:16:38.602563,6299498,32.809885,0.600000,1.000000
2026-03-31T11:16:38.605651,6300091,32.812974,0.600000,1.000000
2026-03-31T11:16:38.615651,6302011,32.822974,0.600000,1.000000
2026-03-31T11:16:38.640073,6302604,32.826062,0.600000,1.000000
2026-03-31T11:16:38.650073,6304524,32.836062,0.600000,1.000000
2026-03-31T11:16:38.653161,6305117,32.839151,0.600000,1.000000
2026-03-31T11:16:38.663161,6307037,32.849151,0.600000,1.000000
2026-03-31T11:16:38.644916,6307630,32.852240,0.600000,1.000000
2026-03-31T11:16:38.654916,6309550,32.862240,0.600000,1.000000
2026-03-31T11:16:38.658005,6310143,32.865328,0.600000,1.000000
2026-03-31T11:16:38.668005,6312063,32.875328,0.600000,1.000000
2026-03-31T11:16:38.692423,6312656,32.878417,0.600000,1.000000
2026-03-31T11:16:38.702423,6314576,32.888417,0.600000,1.000000
2026-03-31T11:16:38.705511,6315169,32.891505,0.600000,1.000000
2026-03-31T11:16:38.715511,6317089,32.901505,0.600000,1.000000
2026-03-31T11:16:38.697267,6317682,32.904594,0.600000,1.000000
2026-03-31T11:16:38.707267,6319602,32.914594,0.600000,1.000000
2026-03-31T11:16:38.710355,6320195,32.917682,0.600000,1.000000
2026-03-31T11:16:38.720355,6322115,32.927682,0.600000,1.000000
2026-03-31T11:16:38.744777,6322708,32.930771,0.600000,1.000000
2026-03-31T11:16:38.754777,6324628,32.940771,0.600000,1.000000
2026-03-31T11:16:38.757865,6325221,32.943859,0.600000,1.000000
2026-03-31T11:16:38.767865,6327141,32.953859,0.600000,1.000000
2026-03-31T11:16:38.749620,6327734,32.956948,0.600000,1.000000
2026-03-31T11:16:38.759620,6329654,32.966948,0.600000,1.000000
2026-03-31T11:16:38.762709,6330247,32.970036,0.600000,1.000000
2026-03-31T11:16:38.772709,6332167,32.980036,0.600000,1.000000
2026-03-31T11:16:38.797130,6332760,32.983125,0.600000,1.000000
2026-03-31T11:16:38.807130,6334680,32.993125,0.600000,1.000000
2026-03-31T11:16:38.810219,6335273,32.996214,0.600000,1.000000
2026-03-31T11:16:38.820219,6337193,33.006214,0.600000,1.000000
2026-03-31T11:16:38.801974,6337786,33.009302,0.600000,1.000000
2026-03-31T11:16:38.811974,6339706,33.019302,0.600000,1.000000
2026-03-31T11:16:38.815062,6340299,33.022391,0.600000,1.000000
2026-03-31T11:16:38.825062,6342219,33.032391,0.600000,1.000000
2026-03-31T11:16:38.849484,6342812,33.035479,0.600000,1.000000
2026-03-31T11:16:38.859484,6344732,33.045479,0.600000,1.000000
2026-03-31T11:16:38.862572,6345325,33.048568,0.600000,1.000000
2026-03-31T11:16:38.872572,6347245,33.058568,0.600000,1.000000
2026-03-31T11:16:38.854328,6347838,33.061656,0.600000,1.000000
2026-03-31T11:16:38.864328,6349758,33.071656,0.600000,1.000000
2026-03-31T11:16:38.867416,6350351,33.074745,0.600000,1.000000
2026-03-31T11:16:38.877416,6352271,33.084745,0.600000,1.000000
2026-03-31T11:16:38.901837,6352864,33.087833,0.600000,1.000000
2026-03-31T11:16:38.911837,6354784,33.097833,0.600000,1.000000
2026-03-31T11:16:38.914926,6355377,33.100922,0.600000,1.000000
2026-03-31T11:16:38.924926,6357297,33.110922,0.600000,1.000000
2026-03-31T11:16:38.906681,6357890,33.114010,0.600000,1.000000
2026-03-31T11:16:38.916681,6359810,33.124010,0.600000,1.000000
2026-03-31T11:16:38.919770,6360403,33.127099,0.600000,1.000000
2026-03-31T11:16:38.929770,6362323,33.137099,0.600000,1.000000
2026-03-31T11:16:38.954191,6362916,33.140188,0.600000,1.000000
2026-03-31T11:16:38.964191,6364836,33.150188,0.600000,1.000000
2026-03-31T11:16:38.967280,6365429,33.153276,0.600000,1.000000
2026-03-31T11:16:38.977280,6367349,33.163276,0.600000,1.000000
2026-03-31T11:16:38.959035,6367942,33.166365,0.600000,1.000000
2026-03-31T11:16:38.969035,6369862,33.176365,0.600000,1.000000
2026-03-31T11:16:38.972123,6370455,33.179453,0.600000,1.000000
2026-03-31T11:16:38.982123,6372375,33.189453,0.600000,1.000000
2026-03-31T11:16:39.006544,6372968,33.192542,0.600000,1.000000
2026-03-31T11:16:39.016544,6374888,33.202542,0.600000,1.000000
2026-03-31T11:16:39.019633,6375481,33.205630,0.600000,1.000000
2026-03-31T11:16:39.029633,6377401,33.215630,0.600000,1.000000
2026-03-31T11:16:39.011388,6377994,33.218719,0.600000,1.000000
2026-03-31T11:16:39.021388,6379914,33.228719,0.600000,1.000000
2026-03-31T11:16:39.024477,6380507,33.231807,0.600000,1.000000
2026-03-31T11:16:39.034477,6382427,33.241807,0.600000,1.000000
2026-03-31T11:16:39.058898,6383020,33.244896,0.600000,1.000000
2026-03-31T11:16:39.068898,6384940,33.254896,0.600000,1.000000
2026-03-31T11:16:39.071987,6385533,33.257984,0.600000,1.000000
2026-03-31T11:16:39.081987,6387453,33.267984,0.600000,1.000000
2026-03-31T11:16:39.063742,6388046,33.271073,0.600000,1.000000
2026-03-31T11:16:39.073742,6389966,33.281073,0.600000,1.000000
2026-03-31T11:16:39.076830,6390559,33.284161,0.600000,1.000000
2026-03-31T11:16:39.086830,6392479,33.294161,0.600000,1.000000
2026-03-31T11:16:39.111252,6393072,33.297250,0.600000,1.000000
2026-03-31T11:16:39.121252,6394992,33.307250,0.600000,1.000000
2026-03-31T11:16:39.124340,6395585,33.310339,0.600000,1.000000
2026-03-31T11:16:39.134340,6397505,33.320339,0.600000,1.000000
2026-03-31T11:16:39.116096,6398098,33.323427,0.600000,1.000000
2026-03-31T11:16:39.126096,6400018,33.333427,0.600000,1.000000
2026-03-31T11:16:39.129184,6400611,33.336516,0.600000,1.000000
2026-03-31T11:16:39.139184,6402531,33.346516,0.600000,1.000000
2026-03-31T11:16:39.163605,6403124,33.349604,0.600000,1.000000
2026-03-31T11:16:39.173605,6405044,33.359604,0.600000,1.000000
2026-03-31T11:16:39.176694,6405637,33.362693,0.600000,1.000000
2026-03-31T11:16:39.186694,6407557,33.372693,0.600000,1.000000
2026-03-31T11:16:39.168449,6408150,33.375781,0.600000,1.000000
2026-03-31T11:16:39.178449,6410070,33.385781,0.600000,1.000000
2026-03-31T11:16:39.181538,6410663,33.388870,0.600000,1.000000
2026-03-31T11:16:39.191538,6412583,33.398870,0.600000,1.000000
2026-03-31T11:16:39.215959,6413176,33.401958,0.600000,1.000000
2026-03-31T11:16:39.225959,6415096,33.411958,0.600000,1.000000
2026-03-31T11:16:39.229048,6415689,33.415047,0.600000,1.000000
2026-03-31T11:16:39.239048,6417609,33.425047,0.600000,1.000000
2026-03-31T11:16:39.220803,6418202,33.428135,0.600000,1.000000
2026-03-31T11:16:39.230803,6420122,33.438135,0.600000,1.000000
2026-03-31T11:16:39.233891,6420715,33.441224,0.600000,1.000000
2026-03-31T11:16:39.243891,6422635,33.451224,0.600000,1.000000
2026-03-31T11:16:39.268313,6423228,33.454313,0.600000,1.000000
2026-03-31T11:16:39.278313,6425148,33.464312,0.600000,1.000000
2026-03-31T11:16:39.281401,6425741,33.467401,0.600000,1.000000
