timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:50:09.261129,9714665,50.597214,0.417050,0.802950
2026-04-02T10:50:09.242885,9715258,50.600302,0.417121,0.802879
2026-04-02T10:50:09.252885,9717178,50.610302,0.417348,0.802652
2026-04-02T10:50:09.255973,9717771,50.613391,0.417418,0.802582
2026-04-02T10:50:09.265973,9719691,50.623391,0.417642,0.802358
2026-04-02T10:50:09.290394,9720284,50.626479,0.417710,0.802290
2026-04-02T10:50:09.300394,9722204,50.636479,0.417931,0.802069
2026-04-02T10:50:09.303483,9722797,50.639568,0.417998,0.802002
2026-04-02T10:50:09.313483,9724717,50.649568,0.418215,0.801785
2026-04-02T10:50:09.295238,9725310,50.652656,0.418281,0.801719
2026-04-02T10:50:09.305238,9727230,50.662656,0.418494,0.801506
2026-04-02T10:50:09.308327,9727823,50.665745,0.418559,0.801441
2026-04-02T10:50:09.318327,9729743,50.675745,0.418768,0.801232
2026-04-02T10:50:09.342748,9730336,50.678833,0.418832,0.801168
2026-04-02T10:50:09.352748,9732256,50.688833,0.419037,0.800963
2026-04-02T10:50:09.355836,9732849,50.691922,0.419100,0.800900
2026-04-02T10:50:09.365836,9734769,50.701922,0.419301,0.800699
2026-04-02T10:50:09.347592,9735362,50.705010,0.419363,0.800637
2026-04-02T10:50:09.357592,9737282,50.715010,0.419560,0.800440
2026-04-02T10:50:09.360680,9737875,50.718099,0.419620,0.800380
2026-04-02T10:50:09.370680,9739795,50.728099,0.419813,0.800187
2026-04-02T10:50:09.395101,9740388,50.731187,0.419872,0.800128
2026-04-02T10:50:09.405101,9742308,50.741188,0.420061,0.799939
2026-04-02T10:50:09.408190,9742901,50.744276,0.420119,0.799881
2026-04-02T10:50:09.418190,9744821,50.754276,0.420304,0.799696
2026-04-02T10:50:09.399945,9745414,50.757365,0.420361,0.799639
2026-04-02T10:50:09.409945,9747334,50.767365,0.420541,0.799459
2026-04-02T10:50:09.413034,9747927,50.770453,0.420596,0.799404
2026-04-02T10:50:09.423034,9749847,50.780453,0.420773,0.799227
2026-04-02T10:50:09.447455,9750440,50.783542,0.420827,0.799173
2026-04-02T10:50:09.457455,9752360,50.793542,0.420999,0.799001
2026-04-02T10:50:09.460543,9752953,50.796630,0.421051,0.798949
2026-04-02T10:50:09.470543,9754873,50.806630,0.421219,0.798781
2026-04-02T10:50:09.452299,9755466,50.809719,0.421270,0.798730
2026-04-02T10:50:09.462299,9757386,50.819719,0.421434,0.798566
2026-04-02T10:50:09.465387,9757979,50.822807,0.421483,0.798517
2026-04-02T10:50:09.475387,9759899,50.832807,0.421642,0.798358
2026-04-02T10:50:09.499808,9760492,50.835896,0.421691,0.798309
2026-04-02T10:50:09.509808,9762412,50.845896,0.421845,0.798155
2026-04-02T10:50:09.512897,9763005,50.848984,0.421892,0.798108
2026-04-02T10:50:09.522897,9764925,50.858984,0.422042,0.797958
2026-04-02T10:50:09.504652,9765518,50.862073,0.422088,0.797912
2026-04-02T10:50:09.514652,9767438,50.872073,0.422233,0.797767
2026-04-02T10:50:09.517741,9768031,50.875161,0.422277,0.797723
2026-04-02T10:50:09.527741,9769951,50.885161,0.422418,0.797582
2026-04-02T10:50:09.552155,9770544,50.888250,0.422461,0.797539
2026-04-02T10:50:09.562155,9772464,50.898250,0.422597,0.797403
2026-04-02T10:50:09.565244,9773057,50.901339,0.422639,0.797361
2026-04-02T10:50:09.575244,9774977,50.911339,0.422770,0.797230
2026-04-02T10:50:09.556999,9775570,50.914427,0.422810,0.797190
2026-04-02T10:50:09.566999,9777490,50.924427,0.422937,0.797063
2026-04-02T10:50:09.570088,9778083,50.927516,0.422975,0.797025
2026-04-02T10:50:09.580088,9780003,50.937516,0.423097,0.796903
2026-04-02T10:50:09.604509,9780596,50.940604,0.423134,0.796866
2026-04-02T10:50:09.614509,9782516,50.950604,0.423251,0.796749
2026-04-02T10:50:09.617597,9783109,50.953693,0.423287,0.796713
2026-04-02T10:50:09.627597,9785029,50.963693,0.423399,0.796601
2026-04-02T10:50:09.609352,9785622,50.966781,0.423433,0.796567
2026-04-02T10:50:09.619352,9787542,50.976781,0.423541,0.796459
2026-04-02T10:50:09.622441,9788135,50.979870,0.423573,0.796427
2026-04-02T10:50:09.632441,9790055,50.989870,0.423676,0.796324
2026-04-02T10:50:09.656862,9790648,50.992958,0.423707,0.796293
2026-04-02T10:50:09.666862,9792568,51.002958,0.423805,0.796195
2026-04-02T10:50:09.669951,9793161,51.006047,0.423834,0.796166
2026-04-02T10:50:09.679951,9795081,51.016047,0.423927,0.796073
2026-04-02T10:50:09.661706,9795674,51.019135,0.423955,0.796045
2026-04-02T10:50:09.671706,9797594,51.029135,0.424043,0.795957
2026-04-02T10:50:09.674794,9798187,51.032224,0.424070,0.795930
2026-04-02T10:50:09.684794,9800107,51.042224,0.424153,0.795847
2026-04-02T10:50:09.709216,9800700,51.045313,0.424178,0.795822
2026-04-02T10:50:09.719216,9802620,51.055312,0.424256,0.795744
2026-04-02T10:50:09.722304,9803213,51.058401,0.424279,0.795721
2026-04-02T10:50:09.732304,9805133,51.068401,0.424352,0.795648
2026-04-02T10:50:09.714059,9805726,51.071490,0.424374,0.795626
2026-04-02T10:50:09.724059,9807646,51.081490,0.424442,0.795558
2026-04-02T10:50:09.727148,9808239,51.084578,0.424462,0.795538
2026-04-02T10:50:09.737148,9810159,51.094578,0.424525,0.795475
2026-04-02T10:50:09.761569,9810752,51.097667,0.424543,0.795457
2026-04-02T10:50:09.771569,9812672,51.107667,0.424601,0.795399
2026-04-02T10:50:09.774658,9813265,51.110755,0.424618,0.795382
2026-04-02T10:50:09.784658,9815185,51.120755,0.424671,0.795329
2026-04-02T10:50:09.766413,9815778,51.123844,0.424687,0.795313
2026-04-02T10:50:09.776413,9817698,51.133844,0.424734,0.795266
2026-04-02T10:50:09.779501,9818291,51.136932,0.424748,0.795252
2026-04-02T10:50:09.789501,9820211,51.146932,0.424791,0.795209
2026-04-02T10:50:09.813922,9820804,51.150021,0.424803,0.795197
2026-04-02T10:50:09.823922,9822724,51.160021,0.424840,0.795160
2026-04-02T10:50:09.827011,9823317,51.163109,0.424851,0.795149
2026-04-02T10:50:09.837011,9825237,51.173109,0.424883,0.795117
2026-04-02T10:50:09.818766,9825830,51.176198,0.424893,0.795107
2026-04-02T10:50:09.828766,9827750,51.186198,0.424920,0.795080
2026-04-02T10:50:09.831855,9828343,51.189286,0.424927,0.795073
2026-04-02T10:50:09.841855,9830263,51.199286,0.424949,0.795051
2026-04-02T10:50:09.866276,9830856,51.202375,0.424955,0.795045
2026-04-02T10:50:09.876276,9832776,51.212375,0.424972,0.795028
2026-04-02T10:50:09.879364,9833369,51.215464,0.424976,0.795024
2026-04-02T10:50:09.889364,9835289,51.225464,0.424988,0.795012
2026-04-02T10:50:09.871120,9835882,51.228552,0.424991,0.795009
2026-04-02T10:50:09.881120,9837802,51.238552,0.424997,0.795003
2026-04-02T10:50:09.884208,9838395,51.241641,0.424999,0.795001
2026-04-02T10:50:09.894208,9840315,51.251641,0.425000,0.795000
2026-04-02T10:50:09.918636,9840908,51.254729,0.425000,0.795000
2026-04-02T10:50:09.928636,9842828,51.264729,0.424996,0.795004
2026-04-02T10:50:09.931725,9843421,51.267818,0.424994,0.795006
2026-04-02T10:50:09.941725,9845341,51.277818,0.424985,0.795015
2026-04-02T10:50:09.923480,9845934,51.280906,0.424981,0.795019
2026-04-02T10:50:09.933480,9847854,51.290906,0.424967,0.795033
2026-04-02T10:50:09.936568,9848447,51.293995,0.424962,0.795038
2026-04-02T10:50:09.946568,9850367,51.303995,0.424942,0.795058
2026-04-02T10:50:09.970990,9850960,51.307083,0.424936,0.795064
2026-04-02T10:50:09.980990,9852880,51.317083,0.424911,0.795089
2026-04-02T10:50:09.984078,9853473,51.320172,0.424903,0.795097
2026-04-02T10:50:09.994078,9855393,51.330172,0.424873,0.795127
2026-04-02T10:50:09.975833,9855986,51.333260,0.424863,0.795137
2026-04-02T10:50:09.985833,9857906,51.343260,0.424829,0.795171
2026-04-02T10:50:09.988922,9858499,51.346349,0.424817,0.795183
2026-04-02T10:50:09.998922,9860419,51.356349,0.424777,0.795223
2026-04-02T10:50:10.023343,9861012,51.359437,0.424764,0.795236
2026-04-02T10:50:10.033343,9862932,51.369437,0.424719,0.795281
2026-04-02T10:50:10.036432,9863525,51.372526,0.424704,0.795296
2026-04-02T10:50:10.046432,9865445,51.382526,0.424654,0.795346
2026-04-02T10:50:10.028187,9866038,51.385615,0.424638,0.795362
2026-04-02T10:50:10.038187,9867958,51.395615,0.424583,0.795417
2026-04-02T10:50:10.041275,9868551,51.398703,0.424565,0.795435
2026-04-02T10:50:10.051275,9870471,51.408703,0.424504,0.795496
2026-04-02T10:50:10.075697,9871064,51.411792,0.424485,0.795515
2026-04-02T10:50:10.085697,9872984,51.421792,0.424420,0.795580
2026-04-02T10:50:10.088785,9873577,51.424880,0.424399,0.795601
2026-04-02T10:50:10.098785,9875497,51.434880,0.424328,0.795672
2026-04-02T10:50:10.080540,9876090,51.437969,0.424306,0.795694
2026-04-02T10:50:10.090540,9878010,51.447969,0.424230,0.795770
2026-04-02T10:50:10.093629,9878603,51.451057,0.424206,0.795794
2026-04-02T10:50:10.103629,9880523,51.461057,0.424126,0.795874
2026-04-02T10:50:10.128050,9881116,51.464146,0.424100,0.795900
2026-04-02T10:50:10.138050,9883036,51.474146,0.424015,0.795985
2026-04-02T10:50:10.141139,9883629,51.477234,0.423988,0.796012
2026-04-02T10:50:10.151139,9885549,51.487234,0.423897,0.796103
2026-04-02T10:50:10.132894,9886142,51.490323,0.423869,0.796131
2026-04-02T10:50:10.142894,9888062,51.500323,0.423773,0.796227
2026-04-02T10:50:10.145982,9888655,51.503411,0.423743,0.796257
2026-04-02T10:50:10.155982,9890575,51.513411,0.423643,0.796357
2026-04-02T10:50:10.180403,9891168,51.516500,0.423611,0.796389
2026-04-02T10:50:10.190403,9893088,51.526500,0.423506,0.796494
2026-04-02T10:50:10.193492,9893681,51.529589,0.423473,0.796527
2026-04-02T10:50:10.203492,9895601,51.539589,0.423363,0.796637
2026-04-02T10:50:10.185247,9896194,51.542677,0.423328,0.796672
2026-04-02T10:50:10.195247,9898114,51.552677,0.423213,0.796787
2026-04-02T10:50:10.198336,9898707,51.555766,0.423177,0.796823
2026-04-02T10:50:10.208336,9900627,51.565766,0.423058,0.796942
2026-04-02T10:50:10.232757,9901220,51.568854,0.423020,0.796980
2026-04-02T10:50:10.242757,9903140,51.578854,0.422896,0.797104
2026-04-02T10:50:10.245845,9903733,51.581943,0.422856,0.797144
2026-04-02T10:50:10.255845,9905653,51.591943,0.422727,0.797273
2026-04-02T10:50:10.237601,9906246,51.595031,0.422687,0.797313
2026-04-02T10:50:10.247601,9908166,51.605031,0.422553,0.797447
2026-04-02T10:50:10.250689,9908759,51.608120,0.422511,0.797489
2026-04-02T10:50:10.260689,9910679,51.618120,0.422372,0.797628
2026-04-02T10:50:10.285110,9911272,51.621208,0.422329,0.797671
2026-04-02T10:50:10.295110,9913192,51.631208,0.422186,0.797814
2026-04-02T10:50:10.298199,9913785,51.634297,0.422141,0.797859
2026-04-02T10:50:10.308199,9915705,51.644297,0.421993,0.798007
2026-04-02T10:50:10.289954,9916298,51.647385,0.421947,0.798053
2026-04-02T10:50:10.299954,9918218,51.657385,0.421795,0.798205
2026-04-02T10:50:10.303043,9918811,51.660474,0.421747,0.798253
2026-04-02T10:50:10.313043,9920731,51.670474,0.421591,0.798409
2026-04-02T10:50:10.337464,9921324,51.673563,0.421542,0.798458
2026-04-02T10:50:10.347464,9923244,51.683563,0.421380,0.798620
2026-04-02T10:50:10.350552,9923837,51.686651,0.421330,0.798670
2026-04-02T10:50:10.360552,9925757,51.696651,0.421164,0.798836
2026-04-02T10:50:10.342307,9926350,51.699740,0.421113,0.798887
2026-04-02T10:50:10.352307,9928270,51.709740,0.420943,0.799057
2026-04-02T10:50:10.355396,9928863,51.712828,0.420890,0.799110
2026-04-02T10:50:10.365396,9930783,51.722828,0.420715,0.799285
2026-04-02T10:50:10.389817,9931376,51.725917,0.420661,0.799339
2026-04-02T10:50:10.399817,9933296,51.735917,0.420482,0.799518
2026-04-02T10:50:10.402906,9933889,51.739005,0.420427,0.799573
2026-04-02T10:50:10.412906,9935809,51.749005,0.420244,0.799756
2026-04-02T10:50:10.394661,9936402,51.752094,0.420187,0.799813
2026-04-02T10:50:10.404661,9938322,51.762094,0.420000,0.800000
2026-04-02T10:50:10.407749,9938915,51.765182,0.419941,0.800059
2026-04-02T10:50:10.417749,9940835,51.775182,0.419750,0.800250
2026-04-02T10:50:10.442171,9941428,51.778271,0.419691,0.800309
2026-04-02T10:50:10.452171,9943348,51.788271,0.419496,0.800504
2026-04-02T10:50:10.455259,9943941,51.791359,0.419435,0.800565
2026-04-02T10:50:10.465259,9945861,51.801359,0.419236,0.800764
2026-04-02T10:50:10.447014,9946454,51.804448,0.419173,0.800827
2026-04-02T10:50:10.457014,9948374,51.814448,0.418970,0.801030
2026-04-02T10:50:10.460103,9948967,51.817536,0.418907,0.801093
2026-04-02T10:50:10.470103,9950887,51.827536,0.418700,0.801300
2026-04-02T10:50:10.494524,9951480,51.830625,0.418635,0.801365
2026-04-02T10:50:10.504524,9953400,51.840625,0.418425,0.801575
2026-04-02T10:50:10.507613,9953993,51.843714,0.418359,0.801641
2026-04-02T10:50:10.517613,9955913,51.853714,0.418144,0.801856
2026-04-02T10:50:10.499368,9956506,51.856802,0.418077,0.801923
2026-04-02T10:50:10.509368,9958426,51.866802,0.417859,0.802141
2026-04-02T10:50:10.512456,9959019,51.869891,0.417791,0.802209
2026-04-02T10:50:10.522456,9960939,51.879891,0.417569,0.802431
2026-04-02T10:50:10.546878,9961532,51.882979,0.417500,0.802500
2026-04-02T10:50:10.556878,9963452,51.892979,0.417274,0.802726
2026-04-02T10:50:10.559966,9964045,51.896068,0.417204,0.802796
2026-04-02T10:50:10.569966,9965965,51.906068,0.416974,0.803026
2026-04-02T10:50:10.551721,9966558,51.909156,0.416903,0.803097
2026-04-02T10:50:10.561721,9968478,51.919156,0.416670,0.803330
2026-04-02T10:50:10.564810,9969071,51.922245,0.416598,0.803402
2026-04-02T10:50:10.574810,9970991,51.932245,0.416361,0.803639
2026-04-02T10:50:10.599231,9971584,51.935333,0.416288,0.803712
2026-04-02T10:50:10.609231,9973504,51.945333,0.416048,0.803952
2026-04-02T10:50:10.612320,9974097,51.948422,0.415974,0.804026
2026-04-02T10:50:10.622320,9976017,51.958422,0.415731,0.804269
2026-04-02T10:50:10.604075,9976610,51.961510,0.415655,0.804345
2026-04-02T10:50:10.614075,9978530,51.971510,0.415409,0.804591
2026-04-02T10:50:10.617164,9979123,51.974599,0.415333,0.804667
2026-04-02T10:50:10.627164,9981043,51.984599,0.415083,0.804917
2026-04-02T10:50:10.651585,9981636,51.987687,0.415006,0.804994
2026-04-02T10:50:10.661585,9983556,51.997687,0.414753,0.805247
2026-04-02T10:50:10.664673,9984149,52.000776,0.414675,0.805325
2026-04-02T10:50:10.674673,9986069,52.010776,0.414419,0.805581
2026-04-02T10:50:10.656428,9986662,52.013865,0.414340,0.805660
2026-04-02T10:50:10.666428,9988582,52.023865,0.414082,0.805918
2026-04-02T10:50:10.669517,9989175,52.026953,0.414001,0.805999
2026-04-02T10:50:10.679517,9991095,52.036953,0.413740,0.806260
2026-04-02T10:50:10.703938,9991688,52.040042,0.413659,0.806341
2026-04-02T10:50:10.713938,9993608,52.050042,0.413395,0.806605
2026-04-02T10:50:10.717027,9994201,52.053130,0.413313,0.806687
2026-04-02T10:50:10.727027,9996121,52.063130,0.413046,0.806954
2026-04-02T10:50:10.708782,9996714,52.066219,0.412963,0.807037
2026-04-02T10:50:10.718782,9998634,52.076219,0.412693,0.807307
2026-04-02T10:50:10.721870,9999227,52.079307,0.412609,0.807391
2026-04-02T10:50:10.731870,10001147,52.089307,0.412337,0.807663
2026-04-02T10:50:10.756292,10001740,52.092396,0.412253,0.807747
2026-04-02T10:50:10.766292,10003660,52.102396,0.411978,0.808022
2026-04-02T10:50:10.769380,10004253,52.105484,0.411893,0.808107
2026-04-02T10:50:10.779380,10006173,52.115484,0.411615,0.808385
2026-04-02T10:50:10.761135,10006766,52.118573,0.411529,0.808471
2026-04-02T10:50:10.771135,10008686,52.128573,0.411250,0.808750
2026-04-02T10:50:10.774224,10009279,52.131661,0.411163,0.808837
2026-04-02T10:50:10.784224,10011199,52.141661,0.410881,0.809119
2026-04-02T10:50:10.808645,10011792,52.144750,0.410793,0.809207
2026-04-02T10:50:10.818645,10013712,52.154750,0.410509,0.809491
2026-04-02T10:50:10.821734,10014305,52.157839,0.410421,0.809579
2026-04-02T10:50:10.831734,10016225,52.167839,0.410135,0.809865
2026-04-02T10:50:10.813489,10016818,52.170927,0.410046,0.809954
2026-04-02T10:50:10.823489,10018738,52.180927,0.409758,0.810242
2026-04-02T10:50:10.826577,10019331,52.184016,0.409668,0.810332
2026-04-02T10:50:10.836577,10021251,52.194016,0.409378,0.810622
2026-04-02T10:50:10.860999,10021844,52.197104,0.409288,0.810712
2026-04-02T10:50:10.870999,10023764,52.207104,0.408995,0.811005
2026-04-02T10:50:10.874087,10024357,52.210193,0.408905,0.811095
2026-04-02T10:50:10.884087,10026277,52.220193,0.408610,0.811390
2026-04-02T10:50:10.865842,10026870,52.223281,0.408519,0.811481
2026-04-02T10:50:10.875842,10028790,52.233281,0.408223,0.811777
2026-04-02T10:50:10.878931,10029383,52.236370,0.408132,0.811868
2026-04-02T10:50:10.888931,10031303,52.246370,0.407834,0.812166
2026-04-02T10:50:10.913352,10031896,52.249458,0.407742,0.812258
2026-04-02T10:50:10.923352,10033816,52.259458,0.407442,0.812558
2026-04-02T10:50:10.926441,10034409,52.262547,0.407350,0.812650
2026-04-02T10:50:10.936441,10036329,52.272547,0.407049,0.812951
2026-04-02T10:50:10.918196,10036922,52.275635,0.406956,0.813044
2026-04-02T10:50:10.928196,10038842,52.285635,0.406653,0.813347
2026-04-02T10:50:10.931284,10039435,52.288724,0.406560,0.813440
2026-04-02T10:50:10.941284,10041355,52.298724,0.406256,0.813744
2026-04-02T10:50:10.965699,10041948,52.301812,0.406162,0.813838
2026-04-02T10:50:10.975699,10043868,52.311813,0.405857,0.814143
2026-04-02T10:50:10.978787,10044461,52.314901,0.405763,0.814237
2026-04-02T10:50:10.988787,10046381,52.324901,0.405457,0.814543
2026-04-02T10:50:10.970543,10046974,52.327990,0.405362,0.814638
2026-04-02T10:50:10.980543,10048894,52.337990,0.405055,0.814945
2026-04-02T10:50:10.983631,10049487,52.341078,0.404960,0.815040
2026-04-02T10:50:10.993631,10051407,52.351078,0.404651,0.815349
2026-04-02T10:50:11.018052,10052000,52.354167,0.404556,0.815444
2026-04-02T10:50:11.028052,10053920,52.364167,0.404247,0.815753
2026-04-02T10:50:11.031141,10054513,52.367255,0.404151,0.815849
2026-04-02T10:50:11.041141,10056433,52.377255,0.403841,0.816159
2026-04-02T10:50:11.022896,10057026,52.380344,0.403745,0.816255
2026-04-02T10:50:11.032896,10058946,52.390344,0.403434,0.816566
2026-04-02T10:50:11.035985,10059539,52.393432,0.403338,0.816662
2026-04-02T10:50:11.045985,10061459,52.403432,0.403026,0.816974
2026-04-02T10:50:11.070406,10062052,52.406521,0.402930,0.817070
2026-04-02T10:50:11.080406,10063972,52.416521,0.402618,0.817382
2026-04-02T10:50:11.083494,10064565,52.419609,0.402521,0.817479
2026-04-02T10:50:11.093494,10066485,52.429609,0.402209,0.817791
2026-04-02T10:50:11.075249,10067078,52.432698,0.402112,0.817888
2026-04-02T10:50:11.085249,10068998,52.442698,0.401799,0.818201
2026-04-02T10:50:11.088338,10069591,52.445786,0.401702,0.818298
2026-04-02T10:50:11.098338,10071511,52.455786,0.401388,0.818612
2026-04-02T10:50:11.122759,10072104,52.458875,0.401291,0.818709
2026-04-02T10:50:11.132759,10074024,52.468875,0.400978,0.819022
2026-04-02T10:50:11.135848,10074617,52.471964,0.400881,0.819119
2026-04-02T10:50:11.145848,10076537,52.481964,0.400567,0.819433
2026-04-02T10:50:11.127603,10077130,52.485052,0.400470,0.819530
2026-04-02T10:50:11.137603,10079050,52.495052,0.400155,0.819845
2026-04-02T10:50:11.140691,10079643,52.498141,0.400058,0.819942
2026-04-02T10:50:11.150691,10081563,52.508141,0.399744,0.820256
2026-04-02T10:50:11.175113,10082156,52.511229,0.399647,0.820353
2026-04-02T10:50:11.185113,10084076,52.521229,0.399333,0.820667
2026-04-02T10:50:11.188201,10084669,52.524318,0.399236,0.820764
2026-04-02T10:50:11.198201,10086589,52.534318,0.398922,0.821078
2026-04-02T10:50:11.179956,10087182,52.537406,0.398825,0.821175
2026-04-02T10:50:11.189956,10089102,52.547406,0.398512,0.821488
2026-04-02T10:50:11.193045,10089695,52.550495,0.398415,0.821585
2026-04-02T10:50:11.203045,10091615,52.560495,0.398101,0.821899
2026-04-02T10:50:11.227466,10092208,52.563583,0.398005,0.821995
2026-04-02T10:50:11.237466,10094128,52.573583,0.397692,0.822308
