timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:51:49.927700,10782690,56.159844,0.424840,0.795160
2026-04-02T10:51:49.930788,10783283,56.162932,0.424851,0.795149
2026-04-02T10:51:49.940788,10785203,56.172932,0.424883,0.795117
2026-04-02T10:51:49.965209,10785796,56.176021,0.424892,0.795108
2026-04-02T10:51:49.975209,10787716,56.186021,0.424919,0.795081
2026-04-02T10:51:49.978298,10788309,56.189109,0.424927,0.795073
2026-04-02T10:51:49.988298,10790229,56.199109,0.424949,0.795051
2026-04-02T10:51:49.970053,10790822,56.202198,0.424955,0.795045
2026-04-02T10:51:49.980053,10792742,56.212198,0.424972,0.795028
2026-04-02T10:51:49.983142,10793335,56.215286,0.424976,0.795024
2026-04-02T10:51:49.993142,10795255,56.225286,0.424988,0.795012
2026-04-02T10:51:50.017563,10795848,56.228375,0.424991,0.795009
2026-04-02T10:51:50.027563,10797768,56.238375,0.424997,0.795003
2026-04-02T10:51:50.030651,10798361,56.241464,0.424999,0.795001
2026-04-02T10:51:50.040651,10800281,56.251464,0.425000,0.795000
2026-04-02T10:51:50.022407,10800874,56.254552,0.425000,0.795000
2026-04-02T10:51:50.032407,10802794,56.264552,0.424996,0.795004
2026-04-02T10:51:50.035495,10803387,56.267641,0.424994,0.795006
2026-04-02T10:51:50.045495,10805307,56.277641,0.424985,0.795015
2026-04-02T10:51:50.069916,10805900,56.280729,0.424981,0.795019
2026-04-02T10:51:50.079916,10807820,56.290729,0.424967,0.795033
2026-04-02T10:51:50.083005,10808413,56.293818,0.424962,0.795038
2026-04-02T10:51:50.093005,10810333,56.303818,0.424943,0.795057
2026-04-02T10:51:50.074760,10810926,56.306906,0.424936,0.795064
2026-04-02T10:51:50.084760,10812846,56.316906,0.424912,0.795088
2026-04-02T10:51:50.087849,10813439,56.319995,0.424903,0.795097
2026-04-02T10:51:50.097849,10815359,56.329995,0.424874,0.795126
2026-04-02T10:51:50.122270,10815952,56.333083,0.424864,0.795136
2026-04-02T10:51:50.132270,10817872,56.343083,0.424829,0.795171
2026-04-02T10:51:50.135358,10818465,56.346172,0.424818,0.795182
2026-04-02T10:51:50.145358,10820385,56.356172,0.424778,0.795222
2026-04-02T10:51:50.127113,10820978,56.359260,0.424765,0.795235
2026-04-02T10:51:50.137113,10822898,56.369260,0.424720,0.795280
2026-04-02T10:51:50.140202,10823491,56.372349,0.424705,0.795295
2026-04-02T10:51:50.150202,10825411,56.382349,0.424655,0.795345
2026-04-02T10:51:50.174623,10826004,56.385438,0.424639,0.795361
2026-04-02T10:51:50.184623,10827924,56.395437,0.424584,0.795416
2026-04-02T10:51:50.187712,10828517,56.398526,0.424566,0.795434
2026-04-02T10:51:50.197712,10830437,56.408526,0.424506,0.795494
2026-04-02T10:51:50.179467,10831030,56.411615,0.424486,0.795514
2026-04-02T10:51:50.189467,10832950,56.421615,0.424421,0.795579
2026-04-02T10:51:50.192555,10833543,56.424703,0.424400,0.795600
2026-04-02T10:51:50.202555,10835463,56.434703,0.424330,0.795670
2026-04-02T10:51:50.226977,10836056,56.437792,0.424307,0.795693
2026-04-02T10:51:50.236977,10837976,56.447792,0.424232,0.795768
2026-04-02T10:51:50.240065,10838569,56.450880,0.424208,0.795792
2026-04-02T10:51:50.250065,10840489,56.460880,0.424127,0.795873
2026-04-02T10:51:50.231821,10841082,56.463969,0.424102,0.795898
2026-04-02T10:51:50.241821,10843002,56.473969,0.424016,0.795984
2026-04-02T10:51:50.244909,10843595,56.477057,0.423989,0.796011
2026-04-02T10:51:50.254909,10845515,56.487057,0.423899,0.796101
2026-04-02T10:51:50.279330,10846108,56.490146,0.423870,0.796130
2026-04-02T10:51:50.289330,10848028,56.500146,0.423775,0.796225
2026-04-02T10:51:50.292419,10848621,56.503234,0.423745,0.796255
2026-04-02T10:51:50.302419,10850541,56.513234,0.423645,0.796355
2026-04-02T10:51:50.284174,10851134,56.516323,0.423613,0.796387
2026-04-02T10:51:50.294174,10853054,56.526323,0.423508,0.796492
2026-04-02T10:51:50.297263,10853647,56.529411,0.423475,0.796525
2026-04-02T10:51:50.307263,10855567,56.539411,0.423365,0.796635
2026-04-02T10:51:50.331684,10856160,56.542500,0.423330,0.796670
2026-04-02T10:51:50.341684,10858080,56.552500,0.423215,0.796785
2026-04-02T10:51:50.344772,10858673,56.555589,0.423179,0.796821
2026-04-02T10:51:50.354772,10860593,56.565589,0.423060,0.796940
2026-04-02T10:51:50.336527,10861186,56.568677,0.423022,0.796978
2026-04-02T10:51:50.346527,10863106,56.578677,0.422898,0.797102
2026-04-02T10:51:50.349616,10863699,56.581766,0.422859,0.797141
2026-04-02T10:51:50.359616,10865619,56.591766,0.422730,0.797270
2026-04-02T10:51:50.384037,10866212,56.594854,0.422689,0.797311
2026-04-02T10:51:50.394037,10868132,56.604854,0.422555,0.797445
2026-04-02T10:51:50.397126,10868725,56.607943,0.422513,0.797487
2026-04-02T10:51:50.407126,10870645,56.617943,0.422375,0.797625
2026-04-02T10:51:50.388881,10871238,56.621031,0.422331,0.797669
2026-04-02T10:51:50.398881,10873158,56.631031,0.422189,0.797811
2026-04-02T10:51:50.401969,10873751,56.634120,0.422144,0.797856
2026-04-02T10:51:50.411969,10875671,56.644120,0.421996,0.798004
2026-04-02T10:51:50.436391,10876264,56.647208,0.421950,0.798050
2026-04-02T10:51:50.446391,10878184,56.657208,0.421798,0.798202
2026-04-02T10:51:50.449479,10878777,56.660297,0.421750,0.798250
2026-04-02T10:51:50.459479,10880697,56.670297,0.421593,0.798407
2026-04-02T10:51:50.441234,10881290,56.673385,0.421544,0.798456
2026-04-02T10:51:50.451234,10883210,56.683385,0.421383,0.798617
2026-04-02T10:51:50.454323,10883803,56.686474,0.421333,0.798667
2026-04-02T10:51:50.464323,10885723,56.696474,0.421167,0.798833
2026-04-02T10:51:50.488744,10886316,56.699562,0.421116,0.798884
2026-04-02T10:51:50.498744,10888236,56.709562,0.420946,0.799054
2026-04-02T10:51:50.501833,10888829,56.712651,0.420893,0.799107
2026-04-02T10:51:50.511833,10890749,56.722651,0.420718,0.799282
2026-04-02T10:51:50.493588,10891342,56.725740,0.420664,0.799336
2026-04-02T10:51:50.503588,10893262,56.735740,0.420485,0.799515
2026-04-02T10:51:50.506676,10893855,56.738828,0.420430,0.799570
2026-04-02T10:51:50.516676,10895775,56.748828,0.420247,0.799753
2026-04-02T10:51:50.541097,10896368,56.751917,0.420190,0.799810
2026-04-02T10:51:50.551097,10898288,56.761917,0.420003,0.799997
2026-04-02T10:51:50.554186,10898881,56.765005,0.419945,0.800055
2026-04-02T10:51:50.564186,10900801,56.775005,0.419754,0.800246
2026-04-02T10:51:50.545941,10901394,56.778094,0.419694,0.800306
2026-04-02T10:51:50.555941,10903314,56.788094,0.419499,0.800501
2026-04-02T10:51:50.559030,10903907,56.791182,0.419438,0.800562
2026-04-02T10:51:50.569030,10905827,56.801182,0.419239,0.800761
2026-04-02T10:51:50.593451,10906420,56.804271,0.419177,0.800823
2026-04-02T10:51:50.603451,10908340,56.814271,0.418974,0.801026
2026-04-02T10:51:50.606540,10908933,56.817359,0.418911,0.801089
2026-04-02T10:51:50.616540,10910853,56.827359,0.418704,0.801296
2026-04-02T10:51:50.598295,10911446,56.830448,0.418639,0.801361
2026-04-02T10:51:50.608295,10913366,56.840448,0.418428,0.801572
2026-04-02T10:51:50.611384,10913959,56.843536,0.418363,0.801637
2026-04-02T10:51:50.621384,10915879,56.853536,0.418148,0.801852
2026-04-02T10:51:50.645805,10916472,56.856625,0.418081,0.801919
2026-04-02T10:51:50.655805,10918392,56.866625,0.417863,0.802137
2026-04-02T10:51:50.658893,10918985,56.869714,0.417795,0.802205
2026-04-02T10:51:50.668893,10920905,56.879714,0.417573,0.802427
2026-04-02T10:51:50.650649,10921498,56.882802,0.417504,0.802496
2026-04-02T10:51:50.660649,10923418,56.892802,0.417278,0.802722
2026-04-02T10:51:50.663737,10924011,56.895891,0.417208,0.802792
2026-04-02T10:51:50.673737,10925931,56.905891,0.416978,0.803022
2026-04-02T10:51:50.698158,10926524,56.908979,0.416907,0.803093
2026-04-02T10:51:50.708158,10928444,56.918979,0.416674,0.803326
2026-04-02T10:51:50.711247,10929037,56.922068,0.416602,0.803398
2026-04-02T10:51:50.721247,10930957,56.932068,0.416366,0.803634
2026-04-02T10:51:50.703002,10931550,56.935156,0.416292,0.803708
2026-04-02T10:51:50.713002,10933470,56.945156,0.416053,0.803947
2026-04-02T10:51:50.716091,10934063,56.948245,0.415978,0.804022
2026-04-02T10:51:50.726091,10935983,56.958245,0.415735,0.804265
2026-04-02T10:51:50.750512,10936576,56.961333,0.415660,0.804340
2026-04-02T10:51:50.760512,10938496,56.971333,0.415414,0.804586
2026-04-02T10:51:50.763600,10939089,56.974422,0.415337,0.804663
2026-04-02T10:51:50.773600,10941009,56.984422,0.415088,0.804912
2026-04-02T10:51:50.755356,10941602,56.987510,0.415010,0.804990
2026-04-02T10:51:50.765356,10943522,56.997510,0.414758,0.805242
2026-04-02T10:51:50.768444,10944115,57.000599,0.414679,0.805321
2026-04-02T10:51:50.778444,10946035,57.010599,0.414424,0.805576
2026-04-02T10:51:50.802865,10946628,57.013688,0.414345,0.805655
2026-04-02T10:51:50.812865,10948548,57.023688,0.414086,0.805914
2026-04-02T10:51:50.815954,10949141,57.026776,0.414006,0.805994
2026-04-02T10:51:50.825954,10951061,57.036776,0.413745,0.806255
2026-04-02T10:51:50.807709,10951654,57.039865,0.413663,0.806337
2026-04-02T10:51:50.817709,10953574,57.049865,0.413399,0.806601
2026-04-02T10:51:50.820798,10954167,57.052953,0.413317,0.806683
2026-04-02T10:51:50.830798,10956087,57.062953,0.413050,0.806950
2026-04-02T10:51:50.855219,10956680,57.066042,0.412967,0.807033
2026-04-02T10:51:50.865219,10958600,57.076042,0.412698,0.807302
2026-04-02T10:51:50.868307,10959193,57.079130,0.412614,0.807386
2026-04-02T10:51:50.878307,10961113,57.089130,0.412342,0.807658
2026-04-02T10:51:50.860062,10961706,57.092219,0.412257,0.807743
2026-04-02T10:51:50.870062,10963626,57.102219,0.411983,0.808017
2026-04-02T10:51:50.873151,10964219,57.105307,0.411897,0.808103
2026-04-02T10:51:50.883151,10966139,57.115307,0.411620,0.808380
2026-04-02T10:51:50.907572,10966732,57.118396,0.411534,0.808466
2026-04-02T10:51:50.917572,10968652,57.128396,0.411255,0.808745
2026-04-02T10:51:50.920661,10969245,57.131484,0.411168,0.808832
2026-04-02T10:51:50.930661,10971165,57.141484,0.410886,0.809114
2026-04-02T10:51:50.912416,10971758,57.144573,0.410799,0.809201
2026-04-02T10:51:50.922416,10973678,57.154573,0.410514,0.809486
2026-04-02T10:51:50.925505,10974271,57.157661,0.410426,0.809574
2026-04-02T10:51:50.935505,10976191,57.167661,0.410140,0.809860
2026-04-02T10:51:50.959926,10976784,57.170750,0.410051,0.809949
2026-04-02T10:51:50.969926,10978704,57.180750,0.409763,0.810237
2026-04-02T10:51:50.973014,10979297,57.183839,0.409673,0.810327
2026-04-02T10:51:50.983014,10981217,57.193839,0.409383,0.810617
2026-04-02T10:51:50.964770,10981810,57.196927,0.409293,0.810707
2026-04-02T10:51:50.974770,10983730,57.206927,0.409000,0.811000
2026-04-02T10:51:50.977858,10984323,57.210016,0.408910,0.811090
2026-04-02T10:51:50.987858,10986243,57.220016,0.408616,0.811384
2026-04-02T10:51:51.012279,10986836,57.223104,0.408524,0.811476
2026-04-02T10:51:51.022279,10988756,57.233104,0.408228,0.811772
2026-04-02T10:51:51.025368,10989349,57.236193,0.408137,0.811863
2026-04-02T10:51:51.035368,10991269,57.246193,0.407839,0.812161
2026-04-02T10:51:51.017123,10991862,57.249281,0.407747,0.812253
2026-04-02T10:51:51.027123,10993782,57.259281,0.407448,0.812552
2026-04-02T10:51:51.030212,10994375,57.262370,0.407355,0.812645
2026-04-02T10:51:51.040212,10996295,57.272370,0.407054,0.812946
2026-04-02T10:51:51.064633,10996888,57.275458,0.406961,0.813039
2026-04-02T10:51:51.074633,10998808,57.285458,0.406659,0.813341
2026-04-02T10:51:51.077721,10999401,57.288547,0.406565,0.813435
2026-04-02T10:51:51.087721,11001321,57.298547,0.406261,0.813739
2026-04-02T10:51:51.069476,11001914,57.301635,0.406167,0.813833
2026-04-02T10:51:51.079476,11003834,57.311635,0.405863,0.814137
2026-04-02T10:51:51.082565,11004427,57.314724,0.405768,0.814232
2026-04-02T10:51:51.092565,11006347,57.324724,0.405462,0.814538
2026-04-02T10:51:51.116986,11006940,57.327813,0.405367,0.814633
2026-04-02T10:51:51.126986,11008860,57.337812,0.405060,0.814940
2026-04-02T10:51:51.130075,11009453,57.340901,0.404965,0.815035
2026-04-02T10:51:51.140075,11011373,57.350901,0.404657,0.815343
2026-04-02T10:51:51.121830,11011966,57.353990,0.404561,0.815439
2026-04-02T10:51:51.131830,11013886,57.363990,0.404252,0.815748
2026-04-02T10:51:51.134918,11014479,57.367078,0.404156,0.815844
2026-04-02T10:51:51.144918,11016399,57.377078,0.403846,0.816154
2026-04-02T10:51:51.169340,11016992,57.380167,0.403750,0.816250
2026-04-02T10:51:51.179340,11018912,57.390167,0.403440,0.816560
2026-04-02T10:51:51.182428,11019505,57.393255,0.403343,0.816657
2026-04-02T10:51:51.192428,11021425,57.403255,0.403032,0.816968
2026-04-02T10:51:51.174183,11022018,57.406344,0.402936,0.817064
2026-04-02T10:51:51.184183,11023938,57.416344,0.402623,0.817377
2026-04-02T10:51:51.187272,11024531,57.419432,0.402527,0.817473
2026-04-02T10:51:51.197272,11026451,57.429432,0.402214,0.817786
2026-04-02T10:51:51.221693,11027044,57.432521,0.402117,0.817883
2026-04-02T10:51:51.231693,11028964,57.442521,0.401804,0.818196
2026-04-02T10:51:51.234782,11029557,57.445609,0.401707,0.818293
2026-04-02T10:51:51.244782,11031477,57.455609,0.401394,0.818606
2026-04-02T10:51:51.226537,11032070,57.458698,0.401297,0.818703
2026-04-02T10:51:51.236537,11033990,57.468698,0.400983,0.819017
2026-04-02T10:51:51.239625,11034583,57.471786,0.400886,0.819114
2026-04-02T10:51:51.249625,11036503,57.481786,0.400572,0.819428
2026-04-02T10:51:51.274047,11037096,57.484875,0.400475,0.819525
2026-04-02T10:51:51.284047,11039016,57.494875,0.400161,0.819839
2026-04-02T10:51:51.287136,11039609,57.497964,0.400064,0.819936
2026-04-02T10:51:51.297136,11041529,57.507964,0.399750,0.820250
2026-04-02T10:51:51.278891,11042122,57.511052,0.399653,0.820347
2026-04-02T10:51:51.288891,11044042,57.521052,0.399339,0.820661
2026-04-02T10:51:51.291979,11044635,57.524141,0.399242,0.820758
2026-04-02T10:51:51.301979,11046555,57.534141,0.398928,0.821072
2026-04-02T10:51:51.326400,11047148,57.537229,0.398831,0.821169
2026-04-02T10:51:51.336400,11049068,57.547229,0.398517,0.821483
2026-04-02T10:51:51.339489,11049661,57.550318,0.398420,0.821580
2026-04-02T10:51:51.349489,11051581,57.560318,0.398107,0.821893
2026-04-02T10:51:51.331244,11052174,57.563406,0.398010,0.821990
2026-04-02T10:51:51.341244,11054094,57.573406,0.397697,0.822303
2026-04-02T10:51:51.344333,11054687,57.576495,0.397601,0.822399
2026-04-02T10:51:51.354333,11056607,57.586495,0.397288,0.822712
2026-04-02T10:51:51.378754,11057200,57.589583,0.397192,0.822808
2026-04-02T10:51:51.388754,11059120,57.599583,0.396880,0.823120
2026-04-02T10:51:51.391842,11059713,57.602672,0.396783,0.823217
2026-04-02T10:51:51.401842,11061633,57.612672,0.396472,0.823528
2026-04-02T10:51:51.383598,11062226,57.615760,0.396376,0.823624
2026-04-02T10:51:51.393598,11064146,57.625760,0.396066,0.823934
2026-04-02T10:51:51.396686,11064739,57.628849,0.395970,0.824030
2026-04-02T10:51:51.406686,11066659,57.638849,0.395660,0.824340
2026-04-02T10:51:51.431107,11067252,57.641937,0.395565,0.824435
2026-04-02T10:51:51.441107,11069172,57.651938,0.395256,0.824744
2026-04-02T10:51:51.444196,11069765,57.655026,0.395160,0.824840
2026-04-02T10:51:51.454196,11071685,57.665026,0.394853,0.825147
2026-04-02T10:51:51.435951,11072278,57.668115,0.394758,0.825242
2026-04-02T10:51:51.445951,11074198,57.678115,0.394451,0.825549
2026-04-02T10:51:51.449040,11074791,57.681203,0.394356,0.825644
2026-04-02T10:51:51.459040,11076711,57.691203,0.394051,0.825949
2026-04-02T10:51:51.483461,11077304,57.694292,0.393957,0.826043
2026-04-02T10:51:51.493461,11079224,57.704292,0.393652,0.826348
2026-04-02T10:51:51.496549,11079817,57.707380,0.393558,0.826442
2026-04-02T10:51:51.506549,11081737,57.717380,0.393255,0.826745
2026-04-02T10:51:51.488305,11082330,57.720469,0.393162,0.826838
2026-04-02T10:51:51.498305,11084250,57.730469,0.392860,0.827140
2026-04-02T10:51:51.501393,11084843,57.733557,0.392767,0.827233
2026-04-02T10:51:51.511393,11086763,57.743557,0.392467,0.827533
2026-04-02T10:51:51.535814,11087356,57.746646,0.392375,0.827625
2026-04-02T10:51:51.545814,11089276,57.756646,0.392076,0.827924
2026-04-02T10:51:51.548903,11089869,57.759734,0.391984,0.828016
2026-04-02T10:51:51.558903,11091789,57.769734,0.391687,0.828313
2026-04-02T10:51:51.540658,11092382,57.772823,0.391596,0.828404
2026-04-02T10:51:51.550658,11094302,57.782823,0.391301,0.828699
2026-04-02T10:51:51.553747,11094895,57.785911,0.391210,0.828790
2026-04-02T10:51:51.563747,11096815,57.795911,0.390916,0.829084
2026-04-02T10:51:51.588168,11097408,57.799000,0.390826,0.829174
2026-04-02T10:51:51.598168,11099328,57.809000,0.390535,0.829465
2026-04-02T10:51:51.601256,11099921,57.812089,0.390445,0.829555
2026-04-02T10:51:51.611256,11101841,57.822089,0.390155,0.829845
2026-04-02T10:51:51.593011,11102434,57.825177,0.390066,0.829934
2026-04-02T10:51:51.603011,11104354,57.835177,0.389779,0.830221
2026-04-02T10:51:51.606100,11104947,57.838266,0.389690,0.830310
2026-04-02T10:51:51.616100,11106867,57.848266,0.389405,0.830595
2026-04-02T10:51:51.640521,11107460,57.851354,0.389317,0.830683
2026-04-02T10:51:51.650521,11109380,57.861354,0.389034,0.830966
2026-04-02T10:51:51.653610,11109973,57.864443,0.388947,0.831053
2026-04-02T10:51:51.663610,11111893,57.874443,0.388666,0.831334
2026-04-02T10:51:51.645365,11112486,57.877531,0.388579,0.831421
2026-04-02T10:51:51.655365,11114406,57.887531,0.388301,0.831699
2026-04-02T10:51:51.658454,11114999,57.890620,0.388215,0.831785
2026-04-02T10:51:51.668454,11116919,57.900620,0.387939,0.832061
2026-04-02T10:51:51.692875,11117512,57.903708,0.387854,0.832146
2026-04-02T10:51:51.702875,11119432,57.913708,0.387581,0.832419
2026-04-02T10:51:51.705963,11120025,57.916797,0.387496,0.832504
2026-04-02T10:51:51.715963,11121945,57.926797,0.387225,0.832775
2026-04-02T10:51:51.697719,11122538,57.929885,0.387142,0.832858
2026-04-02T10:51:51.707719,11124458,57.939885,0.386874,0.833126
2026-04-02T10:51:51.710807,11125051,57.942974,0.386791,0.833209
2026-04-02T10:51:51.720807,11126971,57.952974,0.386526,0.833474
2026-04-02T10:51:51.745228,11127564,57.956063,0.386444,0.833556
2026-04-02T10:51:51.755228,11129484,57.966062,0.386181,0.833819
2026-04-02T10:51:51.758317,11130077,57.969151,0.386100,0.833900
2026-04-02T10:51:51.768317,11131997,57.979151,0.385840,0.834160
2026-04-02T10:51:51.750072,11132590,57.982240,0.385760,0.834240
2026-04-02T10:51:51.760072,11134510,57.992240,0.385503,0.834497
2026-04-02T10:51:51.763161,11135103,57.995328,0.385424,0.834576
2026-04-02T10:51:51.773161,11137023,58.005328,0.385170,0.834830
2026-04-02T10:51:51.797582,11137616,58.008417,0.385092,0.834908
2026-04-02T10:51:51.807582,11139536,58.018417,0.384841,0.835159
2026-04-02T10:51:51.810670,11140129,58.021505,0.384764,0.835236
2026-04-02T10:51:51.820670,11142049,58.031505,0.384516,0.835484
2026-04-02T10:51:51.802426,11142642,58.034594,0.384440,0.835560
2026-04-02T10:51:51.812426,11144562,58.044594,0.384196,0.835804
2026-04-02T10:51:51.815514,11145155,58.047682,0.384121,0.835879
2026-04-02T10:51:51.825514,11147075,58.057682,0.383879,0.836121
2026-04-02T10:51:51.849935,11147668,58.060771,0.383805,0.836195
2026-04-02T10:51:51.859935,11149588,58.070771,0.383567,0.836433
2026-04-02T10:51:51.863024,11150181,58.073859,0.383494,0.836506
