timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:46:26.135857,8018983,41.765536,0.419935,0.800065
2026-04-02T10:46:26.145857,8020903,41.775536,0.419744,0.800256
2026-04-02T10:46:26.170278,8021496,41.778625,0.419684,0.800316
2026-04-02T10:46:26.180278,8023416,41.788625,0.419489,0.800511
2026-04-02T10:46:26.183367,8024009,41.791714,0.419428,0.800572
2026-04-02T10:46:26.193367,8025929,41.801714,0.419228,0.800772
2026-04-02T10:46:26.175122,8026522,41.804802,0.419166,0.800834
2026-04-02T10:46:26.185122,8028442,41.814802,0.418963,0.801037
2026-04-02T10:46:26.188211,8029035,41.817891,0.418900,0.801100
2026-04-02T10:46:26.198211,8030955,41.827891,0.418693,0.801307
2026-04-02T10:46:26.222632,8031548,41.830979,0.418628,0.801372
2026-04-02T10:46:26.232632,8033468,41.840979,0.418417,0.801583
2026-04-02T10:46:26.235720,8034061,41.844068,0.418351,0.801649
2026-04-02T10:46:26.245720,8035981,41.854068,0.418136,0.801864
2026-04-02T10:46:26.227476,8036574,41.857156,0.418070,0.801930
2026-04-02T10:46:26.237476,8038494,41.867156,0.417851,0.802149
2026-04-02T10:46:26.240564,8039087,41.870245,0.417783,0.802217
2026-04-02T10:46:26.250564,8041007,41.880245,0.417561,0.802439
2026-04-02T10:46:26.274985,8041600,41.883333,0.417492,0.802508
2026-04-02T10:46:26.284985,8043520,41.893333,0.417266,0.802734
2026-04-02T10:46:26.288074,8044113,41.896422,0.417195,0.802805
2026-04-02T10:46:26.298074,8046033,41.906422,0.416966,0.803034
2026-04-02T10:46:26.279829,8046626,41.909510,0.416895,0.803105
2026-04-02T10:46:26.289829,8048546,41.919510,0.416662,0.803338
2026-04-02T10:46:26.292917,8049139,41.922599,0.416589,0.803411
2026-04-02T10:46:26.302917,8051059,41.932599,0.416353,0.803647
2026-04-02T10:46:26.327339,8051652,41.935688,0.416279,0.803721
2026-04-02T10:46:26.337339,8053572,41.945687,0.416040,0.803960
2026-04-02T10:46:26.340427,8054165,41.948776,0.415965,0.804035
2026-04-02T10:46:26.350427,8056085,41.958776,0.415722,0.804278
2026-04-02T10:46:26.332182,8056678,41.961865,0.415647,0.804353
2026-04-02T10:46:26.342182,8058598,41.971865,0.415400,0.804600
2026-04-02T10:46:26.345271,8059191,41.974953,0.415324,0.804676
2026-04-02T10:46:26.355271,8061111,41.984953,0.415074,0.804926
2026-04-02T10:46:26.379692,8061704,41.988042,0.414997,0.805003
2026-04-02T10:46:26.389692,8063624,41.998042,0.414744,0.805256
2026-04-02T10:46:26.392781,8064217,42.001130,0.414666,0.805334
2026-04-02T10:46:26.402781,8066137,42.011130,0.414410,0.805590
2026-04-02T10:46:26.384536,8066730,42.014219,0.414331,0.805669
2026-04-02T10:46:26.394536,8068650,42.024219,0.414072,0.805928
2026-04-02T10:46:26.397624,8069243,42.027307,0.413992,0.806008
2026-04-02T10:46:26.407624,8071163,42.037307,0.413731,0.806269
2026-04-02T10:46:26.432046,8071756,42.040396,0.413649,0.806351
2026-04-02T10:46:26.442046,8073676,42.050396,0.413385,0.806615
2026-04-02T10:46:26.445134,8074269,42.053484,0.413303,0.806697
2026-04-02T10:46:26.455134,8076189,42.063484,0.413036,0.806964
2026-04-02T10:46:26.436889,8076782,42.066573,0.412953,0.807047
2026-04-02T10:46:26.446889,8078702,42.076573,0.412683,0.807317
2026-04-02T10:46:26.449978,8079295,42.079661,0.412600,0.807400
2026-04-02T10:46:26.459978,8081215,42.089661,0.412327,0.807673
2026-04-02T10:46:26.484399,8081808,42.092750,0.412243,0.807757
2026-04-02T10:46:26.494399,8083728,42.102750,0.411968,0.808032
2026-04-02T10:46:26.497488,8084321,42.105839,0.411883,0.808117
2026-04-02T10:46:26.507488,8086241,42.115839,0.411605,0.808395
2026-04-02T10:46:26.489243,8086834,42.118927,0.411519,0.808481
2026-04-02T10:46:26.499243,8088754,42.128927,0.411240,0.808760
2026-04-02T10:46:26.502331,8089347,42.132016,0.411153,0.808847
2026-04-02T10:46:26.512331,8091267,42.142016,0.410871,0.809129
2026-04-02T10:46:26.536753,8091860,42.145104,0.410783,0.809217
2026-04-02T10:46:26.546753,8093780,42.155104,0.410499,0.809501
2026-04-02T10:46:26.549841,8094373,42.158193,0.410411,0.809589
2026-04-02T10:46:26.559841,8096293,42.168193,0.410125,0.809875
2026-04-02T10:46:26.541596,8096886,42.171281,0.410036,0.809964
2026-04-02T10:46:26.551596,8098806,42.181281,0.409747,0.810253
2026-04-02T10:46:26.554685,8099399,42.184370,0.409658,0.810342
2026-04-02T10:46:26.564685,8101319,42.194370,0.409367,0.810633
2026-04-02T10:46:26.589106,8101912,42.197458,0.409277,0.810723
2026-04-02T10:46:26.599106,8103832,42.207458,0.408985,0.811015
2026-04-02T10:46:26.602195,8104425,42.210547,0.408894,0.811106
2026-04-02T10:46:26.612195,8106345,42.220547,0.408600,0.811400
2026-04-02T10:46:26.593950,8106938,42.223635,0.408509,0.811491
2026-04-02T10:46:26.603950,8108858,42.233635,0.408213,0.811787
2026-04-02T10:46:26.607038,8109451,42.236724,0.408121,0.811879
2026-04-02T10:46:26.617038,8111371,42.246724,0.407823,0.812177
2026-04-02T10:46:26.641460,8111964,42.249812,0.407731,0.812269
2026-04-02T10:46:26.651460,8113884,42.259813,0.407432,0.812568
2026-04-02T10:46:26.654548,8114477,42.262901,0.407339,0.812661
2026-04-02T10:46:26.664548,8116397,42.272901,0.407038,0.812962
2026-04-02T10:46:26.646303,8116990,42.275990,0.406945,0.813055
2026-04-02T10:46:26.656303,8118910,42.285990,0.406643,0.813357
2026-04-02T10:46:26.659392,8119503,42.289078,0.406549,0.813451
2026-04-02T10:46:26.669392,8121423,42.299078,0.406245,0.813755
2026-04-02T10:46:26.693813,8122016,42.302167,0.406151,0.813849
2026-04-02T10:46:26.703813,8123936,42.312167,0.405846,0.814154
2026-04-02T10:46:26.706902,8124529,42.315255,0.405752,0.814248
2026-04-02T10:46:26.716902,8126449,42.325255,0.405446,0.814554
2026-04-02T10:46:26.698657,8127042,42.328344,0.405351,0.814649
2026-04-02T10:46:26.708657,8128962,42.338344,0.405044,0.814956
2026-04-02T10:46:26.711745,8129555,42.341432,0.404949,0.815051
2026-04-02T10:46:26.721745,8131475,42.351432,0.404640,0.815360
2026-04-02T10:46:26.746167,8132068,42.354521,0.404545,0.815455
2026-04-02T10:46:26.756167,8133988,42.364521,0.404236,0.815764
2026-04-02T10:46:26.759255,8134581,42.367609,0.404140,0.815860
2026-04-02T10:46:26.769255,8136501,42.377609,0.403830,0.816170
2026-04-02T10:46:26.751010,8137094,42.380698,0.403734,0.816266
2026-04-02T10:46:26.761010,8139014,42.390698,0.403423,0.816577
2026-04-02T10:46:26.764099,8139607,42.393786,0.403327,0.816673
2026-04-02T10:46:26.774099,8141527,42.403786,0.403015,0.816985
2026-04-02T10:46:26.798520,8142120,42.406875,0.402919,0.817081
2026-04-02T10:46:26.808520,8144040,42.416875,0.402607,0.817393
2026-04-02T10:46:26.811609,8144633,42.419964,0.402510,0.817490
2026-04-02T10:46:26.821609,8146553,42.429964,0.402197,0.817803
2026-04-02T10:46:26.803364,8147146,42.433052,0.402101,0.817899
2026-04-02T10:46:26.813364,8149066,42.443052,0.401788,0.818212
2026-04-02T10:46:26.816452,8149659,42.446141,0.401691,0.818309
2026-04-02T10:46:26.826452,8151579,42.456141,0.401377,0.818623
2026-04-02T10:46:26.850874,8152172,42.459229,0.401280,0.818720
2026-04-02T10:46:26.860874,8154092,42.469229,0.400966,0.819034
2026-04-02T10:46:26.863962,8154685,42.472318,0.400869,0.819131
2026-04-02T10:46:26.873962,8156605,42.482318,0.400555,0.819445
2026-04-02T10:46:26.855717,8157198,42.485406,0.400458,0.819542
2026-04-02T10:46:26.865717,8159118,42.495406,0.400144,0.819856
2026-04-02T10:46:26.868806,8159711,42.498495,0.400047,0.819953
2026-04-02T10:46:26.878806,8161631,42.508495,0.399733,0.820267
2026-04-02T10:46:26.903227,8162224,42.511583,0.399636,0.820364
2026-04-02T10:46:26.913227,8164144,42.521583,0.399322,0.820678
2026-04-02T10:46:26.916316,8164737,42.524672,0.399225,0.820775
2026-04-02T10:46:26.926316,8166657,42.534672,0.398911,0.821089
2026-04-02T10:46:26.908071,8167250,42.537760,0.398814,0.821186
2026-04-02T10:46:26.918071,8169170,42.547760,0.398500,0.821500
2026-04-02T10:46:26.921159,8169763,42.550849,0.398404,0.821596
2026-04-02T10:46:26.931159,8171683,42.560849,0.398090,0.821910
2026-04-02T10:46:26.955580,8172276,42.563938,0.397994,0.822006
2026-04-02T10:46:26.965580,8174196,42.573937,0.397681,0.822319
2026-04-02T10:46:26.968669,8174789,42.577026,0.397584,0.822416
2026-04-02T10:46:26.978669,8176709,42.587026,0.397271,0.822729
2026-04-02T10:46:26.960424,8177302,42.590115,0.397175,0.822825
2026-04-02T10:46:26.970424,8179222,42.600115,0.396863,0.823137
2026-04-02T10:46:26.973513,8179815,42.603203,0.396767,0.823233
2026-04-02T10:46:26.983513,8181735,42.613203,0.396456,0.823544
2026-04-02T10:46:27.007934,8182328,42.616292,0.396360,0.823640
2026-04-02T10:46:27.017934,8184248,42.626292,0.396049,0.823951
2026-04-02T10:46:27.021022,8184841,42.629380,0.395953,0.824047
2026-04-02T10:46:27.031022,8186761,42.639380,0.395644,0.824356
2026-04-02T10:46:27.012778,8187354,42.642469,0.395548,0.824452
2026-04-02T10:46:27.022778,8189274,42.652469,0.395239,0.824761
2026-04-02T10:46:27.025866,8189867,42.655557,0.395144,0.824856
2026-04-02T10:46:27.035866,8191787,42.665557,0.394836,0.825164
2026-04-02T10:46:27.060287,8192380,42.668646,0.394741,0.825259
2026-04-02T10:46:27.070287,8194300,42.678646,0.394435,0.825565
2026-04-02T10:46:27.073376,8194893,42.681734,0.394340,0.825660
2026-04-02T10:46:27.083376,8196813,42.691734,0.394035,0.825965
2026-04-02T10:46:27.065131,8197406,42.694823,0.393940,0.826060
2026-04-02T10:46:27.075131,8199326,42.704823,0.393636,0.826364
2026-04-02T10:46:27.078220,8199919,42.707911,0.393542,0.826458
2026-04-02T10:46:27.088220,8201839,42.717911,0.393239,0.826761
2026-04-02T10:46:27.112641,8202432,42.721000,0.393146,0.826854
2026-04-02T10:46:27.122641,8204352,42.731000,0.392844,0.827156
2026-04-02T10:46:27.125729,8204945,42.734089,0.392751,0.827249
2026-04-02T10:46:27.135729,8206865,42.744089,0.392451,0.827549
2026-04-02T10:46:27.117485,8207458,42.747177,0.392359,0.827641
2026-04-02T10:46:27.127485,8209378,42.757177,0.392060,0.827940
2026-04-02T10:46:27.130573,8209971,42.760266,0.391969,0.828031
2026-04-02T10:46:27.140573,8211891,42.770266,0.391672,0.828328
2026-04-02T10:46:27.164994,8212484,42.773354,0.391580,0.828420
2026-04-02T10:46:27.174994,8214404,42.783354,0.391285,0.828715
2026-04-02T10:46:27.178083,8214997,42.786443,0.391194,0.828806
2026-04-02T10:46:27.188083,8216917,42.796443,0.390901,0.829099
2026-04-02T10:46:27.169838,8217510,42.799531,0.390811,0.829189
2026-04-02T10:46:27.179838,8219430,42.809531,0.390519,0.829481
2026-04-02T10:46:27.182927,8220023,42.812620,0.390429,0.829571
2026-04-02T10:46:27.192927,8221943,42.822620,0.390140,0.829860
2026-04-02T10:46:27.217348,8222536,42.825708,0.390051,0.829949
2026-04-02T10:46:27.227348,8224456,42.835708,0.389763,0.830237
2026-04-02T10:46:27.230436,8225049,42.838797,0.389675,0.830325
2026-04-02T10:46:27.240436,8226969,42.848797,0.389390,0.830610
2026-04-02T10:46:27.222191,8227562,42.851885,0.389302,0.830698
2026-04-02T10:46:27.232191,8229482,42.861885,0.389019,0.830981
2026-04-02T10:46:27.235280,8230075,42.864974,0.388932,0.831068
2026-04-02T10:46:27.245280,8231995,42.874974,0.388651,0.831349
2026-04-02T10:46:27.269701,8232588,42.878062,0.388565,0.831435
2026-04-02T10:46:27.279701,8234508,42.888062,0.388286,0.831714
2026-04-02T10:46:27.282790,8235101,42.891151,0.388201,0.831799
2026-04-02T10:46:27.292790,8237021,42.901151,0.387924,0.832076
2026-04-02T10:46:27.274545,8237614,42.904240,0.387840,0.832160
2026-04-02T10:46:27.284545,8239534,42.914240,0.387566,0.832434
2026-04-02T10:46:27.287634,8240127,42.917328,0.387482,0.832518
2026-04-02T10:46:27.297634,8242047,42.927328,0.387211,0.832789
2026-04-02T10:46:27.322055,8242640,42.930417,0.387128,0.832872
2026-04-02T10:46:27.332055,8244560,42.940417,0.386859,0.833141
2026-04-02T10:46:27.335143,8245153,42.943505,0.386777,0.833223
2026-04-02T10:46:27.345143,8247073,42.953505,0.386511,0.833489
2026-04-02T10:46:27.326899,8247666,42.956594,0.386430,0.833570
2026-04-02T10:46:27.336899,8249586,42.966594,0.386167,0.833833
2026-04-02T10:46:27.339987,8250179,42.969682,0.386086,0.833914
2026-04-02T10:46:27.349987,8252099,42.979682,0.385826,0.834174
2026-04-02T10:46:27.374408,8252692,42.982771,0.385747,0.834253
2026-04-02T10:46:27.384408,8254612,42.992771,0.385490,0.834510
2026-04-02T10:46:27.387497,8255205,42.995859,0.385411,0.834589
2026-04-02T10:46:27.397497,8257125,43.005859,0.385157,0.834843
2026-04-02T10:46:27.379252,8257718,43.008948,0.385079,0.834921
2026-04-02T10:46:27.389252,8259638,43.018948,0.384828,0.835172
2026-04-02T10:46:27.392341,8260231,43.022036,0.384751,0.835249
2026-04-02T10:46:27.402341,8262151,43.032036,0.384503,0.835497
2026-04-02T10:46:27.426762,8262744,43.035125,0.384427,0.835573
2026-04-02T10:46:27.436762,8264664,43.045125,0.384183,0.835817
2026-04-02T10:46:27.439850,8265257,43.048214,0.384108,0.835892
2026-04-02T10:46:27.449850,8267177,43.058214,0.383866,0.836134
2026-04-02T10:46:27.431606,8267770,43.061302,0.383792,0.836208
2026-04-02T10:46:27.441606,8269690,43.071302,0.383555,0.836445
2026-04-02T10:46:27.444694,8270283,43.074391,0.383482,0.836518
2026-04-02T10:46:27.454694,8272203,43.084391,0.383247,0.836753
2026-04-02T10:46:27.479115,8272796,43.087479,0.383175,0.836825
2026-04-02T10:46:27.489115,8274716,43.097479,0.382944,0.837056
2026-04-02T10:46:27.492204,8275309,43.100568,0.382873,0.837127
2026-04-02T10:46:27.502204,8277229,43.110568,0.382646,0.837354
2026-04-02T10:46:27.483959,8277822,43.113656,0.382576,0.837424
2026-04-02T10:46:27.493959,8279742,43.123656,0.382352,0.837648
2026-04-02T10:46:27.497048,8280335,43.126745,0.382284,0.837716
2026-04-02T10:46:27.507048,8282255,43.136745,0.382063,0.837937
2026-04-02T10:46:27.531469,8282848,43.139833,0.381996,0.838004
2026-04-02T10:46:27.541469,8284768,43.149833,0.381779,0.838221
2026-04-02T10:46:27.544557,8285361,43.152922,0.381713,0.838287
2026-04-02T10:46:27.554557,8287281,43.162922,0.381500,0.838500
2026-04-02T10:46:27.536313,8287874,43.166010,0.381435,0.838565
2026-04-02T10:46:27.546313,8289794,43.176010,0.381226,0.838774
2026-04-02T10:46:27.549401,8290387,43.179099,0.381162,0.838838
2026-04-02T10:46:27.559401,8292307,43.189099,0.380957,0.839043
2026-04-02T10:46:27.583822,8292900,43.192188,0.380895,0.839105
2026-04-02T10:46:27.593822,8294820,43.202188,0.380693,0.839307
2026-04-02T10:46:27.596911,8295413,43.205276,0.380632,0.839368
2026-04-02T10:46:27.606911,8297333,43.215276,0.380435,0.839565
2026-04-02T10:46:27.588666,8297926,43.218365,0.380375,0.839625
2026-04-02T10:46:27.598666,8299846,43.228365,0.380182,0.839818
2026-04-02T10:46:27.601755,8300439,43.231453,0.380123,0.839877
2026-04-02T10:46:27.611755,8302359,43.241453,0.379934,0.840066
2026-04-02T10:46:27.636176,8302952,43.244542,0.379876,0.840124
2026-04-02T10:46:27.646176,8304872,43.254542,0.379691,0.840309
2026-04-02T10:46:27.649264,8305465,43.257630,0.379635,0.840365
2026-04-02T10:46:27.659264,8307385,43.267630,0.379454,0.840546
2026-04-02T10:46:27.641019,8307978,43.270719,0.379399,0.840601
2026-04-02T10:46:27.651019,8309898,43.280719,0.379223,0.840777
2026-04-02T10:46:27.654108,8310491,43.283807,0.379169,0.840831
2026-04-02T10:46:27.664108,8312411,43.293807,0.378997,0.841003
2026-04-02T10:46:27.688529,8313004,43.296896,0.378944,0.841056
2026-04-02T10:46:27.698529,8314924,43.306896,0.378777,0.841223
2026-04-02T10:46:27.701618,8315517,43.309984,0.378725,0.841275
2026-04-02T10:46:27.711618,8317437,43.319984,0.378562,0.841438
2026-04-02T10:46:27.693373,8318030,43.323073,0.378512,0.841488
2026-04-02T10:46:27.703373,8319950,43.333073,0.378353,0.841647
2026-04-02T10:46:27.706461,8320543,43.336161,0.378305,0.841695
2026-04-02T10:46:27.716461,8322463,43.346161,0.378151,0.841849
2026-04-02T10:46:27.740883,8323056,43.349250,0.378104,0.841896
2026-04-02T10:46:27.750883,8324976,43.359250,0.377954,0.842046
2026-04-02T10:46:27.753971,8325569,43.362339,0.377908,0.842092
2026-04-02T10:46:27.763971,8327489,43.372339,0.377763,0.842237
2026-04-02T10:46:27.745726,8328082,43.375427,0.377719,0.842281
2026-04-02T10:46:27.755726,8330002,43.385427,0.377578,0.842422
2026-04-02T10:46:27.758815,8330595,43.388516,0.377535,0.842465
2026-04-02T10:46:27.768815,8332515,43.398516,0.377399,0.842601
2026-04-02T10:46:27.793236,8333108,43.401604,0.377358,0.842642
2026-04-02T10:46:27.803236,8335028,43.411604,0.377227,0.842773
2026-04-02T10:46:27.806325,8335621,43.414693,0.377187,0.842813
2026-04-02T10:46:27.816325,8337541,43.424693,0.377060,0.842940
2026-04-02T10:46:27.798080,8338134,43.427781,0.377022,0.842978
2026-04-02T10:46:27.808080,8340054,43.437781,0.376900,0.843100
2026-04-02T10:46:27.811168,8340647,43.440870,0.376863,0.843137
2026-04-02T10:46:27.821168,8342567,43.450870,0.376746,0.843254
2026-04-02T10:46:27.845589,8343160,43.453958,0.376710,0.843290
2026-04-02T10:46:27.855589,8345080,43.463958,0.376598,0.843402
2026-04-02T10:46:27.858678,8345673,43.467047,0.376564,0.843436
2026-04-02T10:46:27.868678,8347593,43.477047,0.376456,0.843544
2026-04-02T10:46:27.850433,8348186,43.480135,0.376424,0.843576
2026-04-02T10:46:27.860433,8350106,43.490135,0.376321,0.843679
2026-04-02T10:46:27.863522,8350699,43.493224,0.376290,0.843710
2026-04-02T10:46:27.873522,8352619,43.503224,0.376192,0.843808
2026-04-02T10:46:27.897943,8353212,43.506312,0.376163,0.843837
2026-04-02T10:46:27.907943,8355132,43.516312,0.376070,0.843930
2026-04-02T10:46:27.911032,8355725,43.519401,0.376042,0.843958
2026-04-02T10:46:27.921032,8357645,43.529401,0.375954,0.844046
2026-04-02T10:46:27.902787,8358238,43.532490,0.375928,0.844072
2026-04-02T10:46:27.912787,8360158,43.542490,0.375845,0.844155
2026-04-02T10:46:27.915875,8360751,43.545578,0.375820,0.844180
2026-04-02T10:46:27.925875,8362671,43.555578,0.375742,0.844258
2026-04-02T10:46:27.950296,8363264,43.558667,0.375719,0.844281
2026-04-02T10:46:27.960296,8365184,43.568667,0.375646,0.844354
2026-04-02T10:46:27.963385,8365777,43.571755,0.375625,0.844375
2026-04-02T10:46:27.973385,8367697,43.581755,0.375557,0.844443
2026-04-02T10:46:27.955140,8368290,43.584844,0.375536,0.844464
2026-04-02T10:46:27.965140,8370210,43.594844,0.375474,0.844526
2026-04-02T10:46:27.968229,8370803,43.597932,0.375455,0.844545
2026-04-02T10:46:27.978229,8372723,43.607932,0.375397,0.844603
2026-04-02T10:46:28.002650,8373316,43.611021,0.375380,0.844620
2026-04-02T10:46:28.012650,8375236,43.621021,0.375328,0.844672
2026-04-02T10:46:28.015738,8375829,43.624109,0.375312,0.844688
2026-04-02T10:46:28.025738,8377749,43.634109,0.375265,0.844735
2026-04-02T10:46:28.007494,8378342,43.637198,0.375251,0.844749
2026-04-02T10:46:28.017494,8380262,43.647198,0.375208,0.844792
2026-04-02T10:46:28.020582,8380855,43.650286,0.375196,0.844804
2026-04-02T10:46:28.030582,8382775,43.660286,0.375159,0.844841
2026-04-02T10:46:28.055003,8383368,43.663375,0.375148,0.844852
2026-04-02T10:46:28.065003,8385288,43.673375,0.375116,0.844884
2026-04-02T10:46:28.068092,8385881,43.676464,0.375107,0.844893
2026-04-02T10:46:28.078092,8387801,43.686464,0.375080,0.844920
2026-04-02T10:46:28.059847,8388394,43.689552,0.375072,0.844928
2026-04-02T10:46:28.069847,8390314,43.699552,0.375050,0.844950
2026-04-02T10:46:28.072936,8390907,43.702641,0.375044,0.844956
2026-04-02T10:46:28.082936,8392827,43.712641,0.375028,0.844972
2026-04-02T10:46:28.107357,8393420,43.715729,0.375023,0.844977
2026-04-02T10:46:28.117357,8395340,43.725729,0.375012,0.844988
2026-04-02T10:46:28.120445,8395933,43.728818,0.375009,0.844991
2026-04-02T10:46:28.130445,8397853,43.738818,0.375002,0.844998
2026-04-02T10:46:28.112201,8398446,43.741906,0.375001,0.844999
2026-04-02T10:46:28.122201,8400366,43.751906,0.375000,0.845000
2026-04-02T10:46:28.125289,8400959,43.754995,0.375000,0.845000
