timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:53:03.115930,6440226,33.542844,0.375842,0.844158
2026-04-02T10:53:03.119019,6440819,33.545932,0.375818,0.844182
2026-04-02T10:53:03.129019,6442739,33.555932,0.375740,0.844260
2026-04-02T10:53:03.153440,6443332,33.559021,0.375717,0.844283
2026-04-02T10:53:03.163440,6445252,33.569021,0.375644,0.844356
2026-04-02T10:53:03.166529,6445845,33.572109,0.375622,0.844378
2026-04-02T10:53:03.176529,6447765,33.582109,0.375554,0.844446
2026-04-02T10:53:03.158284,6448358,33.585198,0.375534,0.844466
2026-04-02T10:53:03.168284,6450278,33.595198,0.375472,0.844528
2026-04-02T10:53:03.171372,6450871,33.598286,0.375453,0.844547
2026-04-02T10:53:03.181372,6452791,33.608286,0.375395,0.844605
2026-04-02T10:53:03.205794,6453384,33.611375,0.375378,0.844622
2026-04-02T10:53:03.215794,6455304,33.621375,0.375326,0.844674
2026-04-02T10:53:03.218882,6455897,33.624464,0.375310,0.844690
2026-04-02T10:53:03.228882,6457817,33.634464,0.375263,0.844737
2026-04-02T10:53:03.210637,6458410,33.637552,0.375249,0.844751
2026-04-02T10:53:03.220637,6460330,33.647552,0.375207,0.844793
2026-04-02T10:53:03.223726,6460923,33.650641,0.375195,0.844805
2026-04-02T10:53:03.233726,6462843,33.660641,0.375157,0.844843
2026-04-02T10:53:03.258147,6463436,33.663729,0.375147,0.844853
2026-04-02T10:53:03.268147,6465356,33.673729,0.375115,0.844885
2026-04-02T10:53:03.271236,6465949,33.676818,0.375106,0.844894
2026-04-02T10:53:03.281236,6467869,33.686818,0.375079,0.844921
2026-04-02T10:53:03.262991,6468462,33.689906,0.375071,0.844929
2026-04-02T10:53:03.272991,6470382,33.699906,0.375050,0.844950
2026-04-02T10:53:03.276079,6470975,33.702995,0.375044,0.844956
2026-04-02T10:53:03.286079,6472895,33.712995,0.375027,0.844973
2026-04-02T10:53:03.310501,6473488,33.716083,0.375023,0.844977
2026-04-02T10:53:03.320501,6475408,33.726083,0.375011,0.844989
2026-04-02T10:53:03.323589,6476001,33.729172,0.375009,0.844991
2026-04-02T10:53:03.333589,6477921,33.739172,0.375002,0.844998
2026-04-02T10:53:03.315344,6478514,33.742260,0.375001,0.844999
2026-04-02T10:53:03.325344,6480434,33.752260,0.375000,0.845000
2026-04-02T10:53:03.328433,6481027,33.755349,0.375001,0.844999
2026-04-02T10:53:03.338433,6482947,33.765349,0.375005,0.844995
2026-04-02T10:53:03.362854,6483540,33.768437,0.375007,0.844993
2026-04-02T10:53:03.372854,6485460,33.778438,0.375016,0.844984
2026-04-02T10:53:03.375943,6486053,33.781526,0.375020,0.844980
2026-04-02T10:53:03.385943,6487973,33.791526,0.375034,0.844966
2026-04-02T10:53:03.367698,6488566,33.794615,0.375039,0.844961
2026-04-02T10:53:03.377698,6490486,33.804615,0.375059,0.844941
2026-04-02T10:53:03.380786,6491079,33.807703,0.375066,0.844934
2026-04-02T10:53:03.390786,6492999,33.817703,0.375090,0.844910
2026-04-02T10:53:03.415207,6493592,33.820792,0.375099,0.844901
2026-04-02T10:53:03.425207,6495512,33.830792,0.375129,0.844871
2026-04-02T10:53:03.428296,6496105,33.833880,0.375139,0.844861
2026-04-02T10:53:03.438296,6498025,33.843880,0.375174,0.844826
2026-04-02T10:53:03.420051,6498618,33.846969,0.375185,0.844815
2026-04-02T10:53:03.430051,6500538,33.856969,0.375226,0.844774
2026-04-02T10:53:03.433140,6501131,33.860057,0.375239,0.844761
2026-04-02T10:53:03.443140,6503051,33.870057,0.375284,0.844716
2026-04-02T10:53:03.467561,6503644,33.873146,0.375299,0.844701
2026-04-02T10:53:03.477561,6505564,33.883146,0.375349,0.844651
2026-04-02T10:53:03.480649,6506157,33.886234,0.375365,0.844635
2026-04-02T10:53:03.490649,6508077,33.896234,0.375421,0.844579
2026-04-02T10:53:03.472405,6508670,33.899323,0.375439,0.844561
2026-04-02T10:53:03.482405,6510590,33.909323,0.375499,0.844501
2026-04-02T10:53:03.485493,6511183,33.912411,0.375519,0.844481
2026-04-02T10:53:03.495493,6513103,33.922411,0.375584,0.844416
2026-04-02T10:53:03.519914,6513696,33.925500,0.375606,0.844394
2026-04-02T10:53:03.529914,6515616,33.935500,0.375676,0.844324
2026-04-02T10:53:03.533003,6516209,33.938589,0.375699,0.844301
2026-04-02T10:53:03.543003,6518129,33.948589,0.375774,0.844226
2026-04-02T10:53:03.524758,6518722,33.951677,0.375799,0.844201
2026-04-02T10:53:03.534758,6520642,33.961677,0.375879,0.844121
2026-04-02T10:53:03.537847,6521235,33.964766,0.375905,0.844095
2026-04-02T10:53:03.547847,6523155,33.974766,0.375991,0.844009
2026-04-02T10:53:03.572268,6523748,33.977854,0.376018,0.843982
2026-04-02T10:53:03.582268,6525668,33.987854,0.376108,0.843892
2026-04-02T10:53:03.585356,6526261,33.990943,0.376137,0.843863
2026-04-02T10:53:03.595356,6528181,34.000943,0.376233,0.843767
2026-04-02T10:53:03.577112,6528774,34.004031,0.376263,0.843737
2026-04-02T10:53:03.587112,6530694,34.014031,0.376363,0.843637
2026-04-02T10:53:03.590200,6531287,34.017120,0.376395,0.843605
2026-04-02T10:53:03.600200,6533207,34.027120,0.376501,0.843499
2026-04-02T10:53:03.624621,6533800,34.030208,0.376534,0.843466
2026-04-02T10:53:03.634621,6535720,34.040208,0.376644,0.843356
2026-04-02T10:53:03.637710,6536313,34.043297,0.376679,0.843321
2026-04-02T10:53:03.647710,6538233,34.053297,0.376794,0.843206
2026-04-02T10:53:03.629465,6538826,34.056385,0.376830,0.843170
2026-04-02T10:53:03.639465,6540746,34.066385,0.376950,0.843050
2026-04-02T10:53:03.642554,6541339,34.069474,0.376988,0.843012
2026-04-02T10:53:03.652554,6543259,34.079474,0.377112,0.842888
2026-04-02T10:53:03.676975,6543852,34.082563,0.377152,0.842848
2026-04-02T10:53:03.686975,6545772,34.092562,0.377281,0.842719
2026-04-02T10:53:03.690063,6546365,34.095651,0.377321,0.842679
2026-04-02T10:53:03.700063,6548285,34.105651,0.377455,0.842545
2026-04-02T10:53:03.681818,6548878,34.108740,0.377498,0.842502
2026-04-02T10:53:03.691818,6550798,34.118740,0.377636,0.842364
2026-04-02T10:53:03.694907,6551391,34.121828,0.377680,0.842320
2026-04-02T10:53:03.704907,6553311,34.131828,0.377823,0.842177
2026-04-02T10:53:03.729328,6553904,34.134917,0.377868,0.842132
2026-04-02T10:53:03.739328,6555824,34.144917,0.378016,0.841984
2026-04-02T10:53:03.742417,6556417,34.148005,0.378062,0.841938
2026-04-02T10:53:03.752417,6558337,34.158005,0.378215,0.841785
2026-04-02T10:53:03.734172,6558930,34.161094,0.378262,0.841738
2026-04-02T10:53:03.744172,6560850,34.171094,0.378419,0.841581
2026-04-02T10:53:03.747260,6561443,34.174182,0.378468,0.841532
2026-04-02T10:53:03.757260,6563363,34.184182,0.378630,0.841370
2026-04-02T10:53:03.781682,6563956,34.187271,0.378680,0.841320
2026-04-02T10:53:03.791682,6565876,34.197271,0.378846,0.841154
2026-04-02T10:53:03.794770,6566469,34.200359,0.378898,0.841102
2026-04-02T10:53:03.804770,6568389,34.210359,0.379068,0.840932
2026-04-02T10:53:03.786525,6568982,34.213448,0.379121,0.840879
2026-04-02T10:53:03.796525,6570902,34.223448,0.379296,0.840704
2026-04-02T10:53:03.799614,6571495,34.226536,0.379350,0.840650
2026-04-02T10:53:03.809614,6573415,34.236536,0.379529,0.840471
2026-04-02T10:53:03.834028,6574008,34.239625,0.379585,0.840415
2026-04-02T10:53:03.844028,6575928,34.249625,0.379768,0.840232
2026-04-02T10:53:03.847117,6576521,34.252714,0.379825,0.840175
2026-04-02T10:53:03.857117,6578441,34.262714,0.380012,0.839988
2026-04-02T10:53:03.838872,6579034,34.265802,0.380070,0.839930
2026-04-02T10:53:03.848872,6580954,34.275802,0.380262,0.839738
2026-04-02T10:53:03.851960,6581547,34.278891,0.380321,0.839679
2026-04-02T10:53:03.861960,6583467,34.288891,0.380517,0.839483
2026-04-02T10:53:03.886381,6584060,34.291979,0.380578,0.839422
2026-04-02T10:53:03.896381,6585980,34.301979,0.380777,0.839223
2026-04-02T10:53:03.899470,6586573,34.305068,0.380839,0.839161
2026-04-02T10:53:03.909470,6588493,34.315068,0.381042,0.838958
2026-04-02T10:53:03.891225,6589086,34.318156,0.381106,0.838894
2026-04-02T10:53:03.901225,6591006,34.328156,0.381313,0.838687
2026-04-02T10:53:03.904314,6591599,34.331245,0.381378,0.838622
2026-04-02T10:53:03.914314,6593519,34.341245,0.381589,0.838411
2026-04-02T10:53:03.938735,6594112,34.344333,0.381654,0.838346
2026-04-02T10:53:03.948735,6596032,34.354333,0.381869,0.838131
2026-04-02T10:53:03.951823,6596625,34.357422,0.381936,0.838064
2026-04-02T10:53:03.961823,6598545,34.367422,0.382155,0.837845
2026-04-02T10:53:03.943579,6599138,34.370510,0.382223,0.837777
2026-04-02T10:53:03.953579,6601058,34.380510,0.382445,0.837555
2026-04-02T10:53:03.956667,6601651,34.383599,0.382514,0.837486
2026-04-02T10:53:03.966667,6603571,34.393599,0.382740,0.837260
2026-04-02T10:53:03.991088,6604164,34.396687,0.382811,0.837189
2026-04-02T10:53:04.001088,6606084,34.406687,0.383040,0.836960
2026-04-02T10:53:04.004177,6606677,34.409776,0.383111,0.836889
2026-04-02T10:53:04.014177,6608597,34.419776,0.383344,0.836656
2026-04-02T10:53:03.995932,6609190,34.422865,0.383417,0.836583
2026-04-02T10:53:04.005932,6611110,34.432865,0.383653,0.836347
2026-04-02T10:53:04.009020,6611703,34.435953,0.383727,0.836273
2026-04-02T10:53:04.019020,6613623,34.445953,0.383967,0.836033
2026-04-02T10:53:04.043442,6614216,34.449042,0.384041,0.835959
2026-04-02T10:53:04.053442,6616136,34.459042,0.384284,0.835716
2026-04-02T10:53:04.056530,6616729,34.462130,0.384360,0.835640
2026-04-02T10:53:04.066530,6618649,34.472130,0.384606,0.835394
2026-04-02T10:53:04.048285,6619242,34.475219,0.384683,0.835317
2026-04-02T10:53:04.058285,6621162,34.485219,0.384932,0.835068
2026-04-02T10:53:04.061374,6621755,34.488307,0.385010,0.834990
2026-04-02T10:53:04.071374,6623675,34.498307,0.385262,0.834738
2026-04-02T10:53:04.095795,6624268,34.501396,0.385341,0.834659
2026-04-02T10:53:04.105795,6626188,34.511396,0.385597,0.834403
2026-04-02T10:53:04.108883,6626781,34.514484,0.385676,0.834324
2026-04-02T10:53:04.118883,6628701,34.524484,0.385935,0.834065
2026-04-02T10:53:04.100639,6629294,34.527573,0.386015,0.833985
2026-04-02T10:53:04.110639,6631214,34.537573,0.386276,0.833724
2026-04-02T10:53:04.113727,6631807,34.540661,0.386358,0.833642
2026-04-02T10:53:04.123727,6633727,34.550661,0.386622,0.833378
2026-04-02T10:53:04.148148,6634320,34.553750,0.386704,0.833296
2026-04-02T10:53:04.158148,6636240,34.563750,0.386971,0.833029
2026-04-02T10:53:04.161237,6636833,34.566839,0.387054,0.832946
2026-04-02T10:53:04.171237,6638753,34.576839,0.387324,0.832676
2026-04-02T10:53:04.152992,6639346,34.579927,0.387407,0.832593
2026-04-02T10:53:04.162992,6641266,34.589927,0.387680,0.832320
2026-04-02T10:53:04.166081,6641859,34.593016,0.387764,0.832236
2026-04-02T10:53:04.176081,6643779,34.603016,0.388039,0.831961
2026-04-02T10:53:04.200509,6644372,34.606104,0.388125,0.831875
2026-04-02T10:53:04.210509,6646292,34.616104,0.388402,0.831598
2026-04-02T10:53:04.213598,6646885,34.619193,0.388488,0.831512
2026-04-02T10:53:04.223598,6648805,34.629193,0.388768,0.831232
2026-04-02T10:53:04.205353,6649398,34.632281,0.388855,0.831145
2026-04-02T10:53:04.215353,6651318,34.642281,0.389137,0.830863
2026-04-02T10:53:04.218441,6651911,34.645370,0.389224,0.830776
2026-04-02T10:53:04.228441,6653831,34.655370,0.389508,0.830492
2026-04-02T10:53:04.252863,6654424,34.658458,0.389597,0.830403
2026-04-02T10:53:04.262863,6656344,34.668458,0.389883,0.830117
2026-04-02T10:53:04.265951,6656937,34.671547,0.389972,0.830028
2026-04-02T10:53:04.275951,6658857,34.681547,0.390260,0.829740
2026-04-02T10:53:04.257706,6659450,34.684635,0.390350,0.829650
2026-04-02T10:53:04.267706,6661370,34.694635,0.390640,0.829360
2026-04-02T10:53:04.270795,6661963,34.697724,0.390730,0.829270
2026-04-02T10:53:04.280795,6663883,34.707724,0.391023,0.828977
2026-04-02T10:53:04.305216,6664476,34.710813,0.391114,0.828886
2026-04-02T10:53:04.315216,6666396,34.720813,0.391408,0.828592
2026-04-02T10:53:04.318305,6666989,34.723901,0.391499,0.828501
2026-04-02T10:53:04.328305,6668909,34.733901,0.391795,0.828205
2026-04-02T10:53:04.310060,6669502,34.736990,0.391887,0.828113
2026-04-02T10:53:04.320060,6671422,34.746990,0.392185,0.827815
2026-04-02T10:53:04.323148,6672015,34.750078,0.392277,0.827723
2026-04-02T10:53:04.333148,6673935,34.760078,0.392576,0.827424
2026-04-02T10:53:04.357570,6674528,34.763167,0.392669,0.827331
2026-04-02T10:53:04.367570,6676448,34.773167,0.392970,0.827030
2026-04-02T10:53:04.370658,6677041,34.776255,0.393063,0.826937
2026-04-02T10:53:04.380658,6678961,34.786255,0.393365,0.826635
2026-04-02T10:53:04.362413,6679554,34.789344,0.393459,0.826541
2026-04-02T10:53:04.372413,6681474,34.799344,0.393763,0.826237
2026-04-02T10:53:04.375502,6682067,34.802432,0.393857,0.826143
2026-04-02T10:53:04.385502,6683987,34.812432,0.394162,0.825838
2026-04-02T10:53:04.409923,6684580,34.815521,0.394256,0.825744
2026-04-02T10:53:04.419923,6686500,34.825521,0.394562,0.825438
2026-04-02T10:53:04.423012,6687093,34.828609,0.394657,0.825343
2026-04-02T10:53:04.433012,6689013,34.838609,0.394964,0.825036
2026-04-02T10:53:04.414767,6689606,34.841698,0.395060,0.824940
2026-04-02T10:53:04.424767,6691526,34.851698,0.395368,0.824632
2026-04-02T10:53:04.427855,6692119,34.854786,0.395463,0.824537
2026-04-02T10:53:04.437855,6694039,34.864786,0.395773,0.824227
2026-04-02T10:53:04.462277,6694632,34.867875,0.395868,0.824132
2026-04-02T10:53:04.472277,6696552,34.877875,0.396178,0.823822
2026-04-02T10:53:04.475365,6697145,34.880964,0.396274,0.823726
2026-04-02T10:53:04.485365,6699065,34.890964,0.396585,0.823415
2026-04-02T10:53:04.467120,6699658,34.894052,0.396681,0.823319
2026-04-02T10:53:04.477120,6701578,34.904052,0.396993,0.823007
2026-04-02T10:53:04.480209,6702171,34.907141,0.397089,0.822911
2026-04-02T10:53:04.490209,6704091,34.917141,0.397402,0.822598
2026-04-02T10:53:04.514630,6704684,34.920229,0.397498,0.822502
2026-04-02T10:53:04.524630,6706604,34.930229,0.397811,0.822189
2026-04-02T10:53:04.527719,6707197,34.933318,0.397908,0.822092
2026-04-02T10:53:04.537719,6709117,34.943318,0.398221,0.821779
2026-04-02T10:53:04.519474,6709710,34.946406,0.398318,0.821682
2026-04-02T10:53:04.529474,6711630,34.956406,0.398631,0.821369
2026-04-02T10:53:04.532562,6712223,34.959495,0.398728,0.821272
2026-04-02T10:53:04.542562,6714143,34.969495,0.399042,0.820958
2026-04-02T10:53:04.566983,6714736,34.972583,0.399139,0.820861
2026-04-02T10:53:04.576983,6716656,34.982583,0.399453,0.820547
2026-04-02T10:53:04.580072,6717249,34.985672,0.399550,0.820450
2026-04-02T10:53:04.590072,6719169,34.995672,0.399864,0.820136
2026-04-02T10:53:04.571827,6719762,34.998760,0.399961,0.820039
2026-04-02T10:53:04.581827,6721682,35.008760,0.400275,0.819725
2026-04-02T10:53:04.584916,6722275,35.011849,0.400372,0.819628
2026-04-02T10:53:04.594916,6724195,35.021849,0.400686,0.819314
2026-04-02T10:53:04.619337,6724788,35.024938,0.400783,0.819217
2026-04-02T10:53:04.629337,6726708,35.034937,0.401097,0.818903
2026-04-02T10:53:04.632426,6727301,35.038026,0.401194,0.818806
2026-04-02T10:53:04.642426,6729221,35.048026,0.401508,0.818492
2026-04-02T10:53:04.624181,6729814,35.051115,0.401605,0.818395
2026-04-02T10:53:04.634181,6731734,35.061115,0.401918,0.818082
2026-04-02T10:53:04.637269,6732327,35.064203,0.402015,0.817985
2026-04-02T10:53:04.647269,6734247,35.074203,0.402328,0.817672
2026-04-02T10:53:04.671690,6734840,35.077292,0.402424,0.817576
2026-04-02T10:53:04.681690,6736760,35.087292,0.402737,0.817263
2026-04-02T10:53:04.684779,6737353,35.090380,0.402833,0.817167
2026-04-02T10:53:04.694779,6739273,35.100380,0.403145,0.816855
2026-04-02T10:53:04.676534,6739866,35.103469,0.403241,0.816759
2026-04-02T10:53:04.686534,6741786,35.113469,0.403553,0.816447
2026-04-02T10:53:04.689623,6742379,35.116557,0.403649,0.816351
2026-04-02T10:53:04.699623,6744299,35.126557,0.403959,0.816041
2026-04-02T10:53:04.724044,6744892,35.129646,0.404055,0.815945
2026-04-02T10:53:04.734044,6746812,35.139646,0.404365,0.815635
2026-04-02T10:53:04.737132,6747405,35.142734,0.404460,0.815540
2026-04-02T10:53:04.747132,6749325,35.152734,0.404769,0.815231
2026-04-02T10:53:04.728888,6749918,35.155823,0.404864,0.815136
2026-04-02T10:53:04.738888,6751838,35.165823,0.405172,0.814828
2026-04-02T10:53:04.741976,6752431,35.168911,0.405267,0.814733
2026-04-02T10:53:04.751976,6754351,35.178911,0.405573,0.814427
2026-04-02T10:53:04.776397,6754944,35.182000,0.405668,0.814332
2026-04-02T10:53:04.786397,6756864,35.192000,0.405974,0.814026
2026-04-02T10:53:04.789486,6757457,35.195089,0.406068,0.813932
2026-04-02T10:53:04.799486,6759377,35.205089,0.406372,0.813628
2026-04-02T10:53:04.781241,6759970,35.208177,0.406466,0.813534
2026-04-02T10:53:04.791241,6761890,35.218177,0.406769,0.813231
2026-04-02T10:53:04.794330,6762483,35.221266,0.406862,0.813138
2026-04-02T10:53:04.804330,6764403,35.231266,0.407164,0.812836
2026-04-02T10:53:04.828751,6764996,35.234354,0.407256,0.812744
2026-04-02T10:53:04.838751,6766916,35.244354,0.407557,0.812443
2026-04-02T10:53:04.841839,6767509,35.247443,0.407649,0.812351
2026-04-02T10:53:04.851839,6769429,35.257443,0.407947,0.812053
2026-04-02T10:53:04.833595,6770022,35.260531,0.408039,0.811961
2026-04-02T10:53:04.843595,6771942,35.270531,0.408336,0.811664
2026-04-02T10:53:04.846683,6772535,35.273620,0.408428,0.811572
2026-04-02T10:53:04.856683,6774455,35.283620,0.408723,0.811277
2026-04-02T10:53:04.881104,6775048,35.286708,0.408814,0.811186
2026-04-02T10:53:04.891104,6776968,35.296708,0.409107,0.810893
2026-04-02T10:53:04.894193,6777561,35.299797,0.409197,0.810803
2026-04-02T10:53:04.904193,6779481,35.309797,0.409489,0.810511
2026-04-02T10:53:04.885948,6780074,35.312885,0.409578,0.810422
2026-04-02T10:53:04.895948,6781994,35.322885,0.409868,0.810132
2026-04-02T10:53:04.899037,6782587,35.325974,0.409957,0.810043
2026-04-02T10:53:04.909037,6784507,35.335974,0.410244,0.809756
2026-04-02T10:53:04.933458,6785100,35.339062,0.410333,0.809667
2026-04-02T10:53:04.943458,6787020,35.349063,0.410618,0.809382
2026-04-02T10:53:04.946546,6787613,35.352151,0.410706,0.809294
2026-04-02T10:53:04.956546,6789533,35.362151,0.410989,0.809011
2026-04-02T10:53:04.938301,6790126,35.365240,0.411076,0.808924
2026-04-02T10:53:04.948301,6792046,35.375240,0.411356,0.808644
2026-04-02T10:53:04.951390,6792639,35.378328,0.411443,0.808557
2026-04-02T10:53:04.961390,6794559,35.388328,0.411721,0.808279
2026-04-02T10:53:04.985811,6795152,35.391417,0.411807,0.808193
2026-04-02T10:53:04.995811,6797072,35.401417,0.412083,0.807917
2026-04-02T10:53:04.998900,6797665,35.404505,0.412168,0.807832
2026-04-02T10:53:05.008900,6799585,35.414505,0.412441,0.807559
2026-04-02T10:53:04.990655,6800178,35.417594,0.412525,0.807475
2026-04-02T10:53:05.000655,6802098,35.427594,0.412796,0.807204
2026-04-02T10:53:05.003743,6802691,35.430682,0.412879,0.807121
2026-04-02T10:53:05.013743,6804611,35.440682,0.413148,0.806852
2026-04-02T10:53:05.038165,6805204,35.443771,0.413230,0.806770
2026-04-02T10:53:05.048165,6807124,35.453771,0.413496,0.806504
2026-04-02T10:53:05.051253,6807717,35.456859,0.413577,0.806423
2026-04-02T10:53:05.061253,6809637,35.466859,0.413840,0.806160
2026-04-02T10:53:05.043008,6810230,35.469948,0.413921,0.806079
2026-04-02T10:53:05.053008,6812150,35.479948,0.414180,0.805820
2026-04-02T10:53:05.056097,6812743,35.483036,0.414260,0.805740
2026-04-02T10:53:05.066097,6814663,35.493036,0.414517,0.805483
2026-04-02T10:53:05.090518,6815256,35.496125,0.414596,0.805404
2026-04-02T10:53:05.100518,6817176,35.506125,0.414850,0.805150
2026-04-02T10:53:05.103607,6817769,35.509214,0.414928,0.805072
2026-04-02T10:53:05.113607,6819689,35.519214,0.415179,0.804821
2026-04-02T10:53:05.095362,6820282,35.522302,0.415256,0.804744
2026-04-02T10:53:05.105362,6822202,35.532302,0.415503,0.804497
