timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:51:23.885452,79.59258938920391,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.40430450439453,82.05072784423828
2026-04-02T12:51:23.894795,79.63915751186578,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.47755432128906,82.38353729248047
2026-04-02T12:51:23.903823,79.68135839123345,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.43024444580078,82.68428802490234
2026-04-02T12:51:23.916188,79.71625418636974,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.31684112548828,82.93242645263672
2026-04-02T12:51:23.926808,79.76133077634962,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.30215454101562,83.25332641601562
2026-04-02T12:51:23.938861,79.81271770441396,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.32147979736328,83.61894989013672
2026-04-02T12:51:23.952313,79.90111009475538,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.28824615478516,84.24664306640625
2026-04-02T12:51:23.964050,79.99252040590632,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.18513488769531,84.89424133300781
2026-04-02T12:51:23.976258,79.98014814666556,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.3006362915039,84.80712890625
2026-04-02T12:51:23.985943,80.0234945416221,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.30697631835938,85.11412048339844
2026-04-02T12:51:24.019683,80.07075170141441,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.28193664550781,85.4483413696289
2026-04-02T12:51:24.029048,80.20053753713815,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.28273010253906,86.36488342285156
2026-04-02T12:51:24.362797,80.24726650293408,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.22799682617188,86.69401550292969
2026-04-02T12:51:24.375827,81.57961326203146,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.16749572753906,95.9498062133789
2026-04-02T12:51:24.387599,81.65044127084744,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.15568542480469,96.43499755859376
2026-04-02T12:51:24.399728,81.68961599525097,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.14554595947266,96.70304870605467
2026-04-02T12:51:24.410494,81.74102148844834,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.03600311279297,97.05426025390624
2026-04-02T12:51:24.418283,81.7937429949168,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.9328842163086,97.41413116455078
2026-04-02T12:51:24.433026,81.95230223790402,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.92017364501953,98.49468994140624
2026-04-02T12:51:24.442403,82.01469916704666,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.732421875,98.91869354248048
2026-04-02T12:51:24.454527,82.13617160364748,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.56906127929688,99.74298095703124
2026-04-02T12:51:24.465392,82.0236443480763,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.84574890136719,98.9796371459961
2026-04-02T12:51:24.477816,82.05731887556986,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.90088653564453,99.2084503173828
2026-04-02T12:51:24.489663,82.09928747840927,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.88197326660156,99.49325561523438
2026-04-02T12:51:24.497120,82.14519295719286,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.85295104980469,99.8044891357422
2026-04-02T12:51:24.509191,82.19241261404777,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.78459167480469,100.12427520751952
2026-04-02T12:51:24.518294,82.22639090550186,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.6978759765625,100.35415649414062
2026-04-02T12:51:24.527849,82.27417064292074,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.72000885009766,100.6773452758789
2026-04-02T12:51:24.564317,82.32095386248075,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.74857330322266,100.9935073852539
2026-04-02T12:51:24.574069,82.48150809704079,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.66716766357422,102.07604217529295
2026-04-02T12:51:24.586475,82.52134984201595,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.64639282226562,102.3441390991211
2026-04-02T12:51:24.596862,82.56335555527731,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.65714263916016,102.6266098022461
2026-04-02T12:51:24.605039,82.59107954944984,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.59037780761719,102.81282043457033
2026-04-02T12:51:24.617163,82.63964844106616,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.58753204345703,103.13893127441406
2026-04-02T12:51:24.627198,82.67748627389894,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.62018585205078,103.39281463623048
2026-04-02T12:51:24.640480,82.71852674756026,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.53069305419922,103.6678237915039
2026-04-02T12:51:24.652806,82.78831130340606,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.47132110595703,104.13504791259766
2026-04-02T12:51:24.660425,82.9557945472911,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.17173767089844,105.25373077392578
2026-04-02T12:51:24.669096,82.99253922598699,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.14451599121094,105.49869537353516
2026-04-02T12:51:24.680142,83.08267552584631,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.95658874511719,106.09889221191406
2026-04-02T12:51:24.689437,83.0670807325001,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.23412322998047,105.9951171875
2026-04-02T12:51:24.699821,83.19030740508065,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.00820922851562,106.81412506103516
2026-04-02T12:51:24.711136,83.12956226162736,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.24203491210938,106.41065216064452
2026-04-02T12:51:24.720903,83.31609738561843,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.71851348876953,107.64830780029295
2026-04-02T12:51:24.731009,83.45263917848085,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.62084197998047,108.55136108398438
2026-04-02T12:51:24.740047,83.49323416100047,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.68348693847656,108.81927490234376
2026-04-02T12:51:24.749073,83.36246875424433,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.85953521728516,107.95511627197266
2026-04-02T12:51:24.759915,83.42728707410515,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.77945709228516,108.38372802734376
2026-04-02T12:51:24.769376,83.47249413008257,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.7196273803711,108.6823501586914
2026-04-02T12:51:24.780056,83.71843565039698,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.24434661865234,110.3027801513672
2026-04-02T12:51:24.789355,83.96414180687357,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.37833404541016,111.91607666015624
2026-04-02T12:51:24.827454,83.82979764829383,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.43045806884766,111.0332489013672
2026-04-02T12:51:24.832287,84.03307774982996,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.21322631835938,112.36363983154295
2026-04-02T12:51:24.842441,84.06900505827588,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.26457977294922,112.5980453491211
2026-04-02T12:51:24.866068,84.17637032712403,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.04279327392578,113.29839324951172
2026-04-02T12:51:24.877854,84.42820618687495,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.17330932617188,114.9375
2026-04-02T12:51:24.887913,84.45474056539113,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.3218002319336,115.10867309570312
2026-04-02T12:51:24.900267,84.35682869860186,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.98021697998047,114.47156524658205
2026-04-02T12:51:24.910651,84.3943303036396,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.8214340209961,114.71527862548828
2026-04-02T12:51:24.918906,84.42615698987476,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.91267395019531,114.92131042480467
2026-04-02T12:51:24.931807,84.45941335097353,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.08109283447266,115.13631439208984
2026-04-02T12:51:24.940833,84.46757294946131,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.43739318847656,115.18851470947266
2026-04-02T12:51:24.951847,84.51784425202455,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.32820892333984,115.51403045654295
2026-04-02T12:51:24.961823,84.5719027905821,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.49815368652344,115.86333465576172
2026-04-02T12:51:24.973339,84.62666428123129,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.41889953613281,116.21712493896484
2026-04-02T12:51:24.982617,84.62498968969084,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.43173217773438,116.206298828125
2026-04-02T12:51:24.994629,84.67791035791511,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.54660034179688,116.5476531982422
2026-04-02T12:51:25.009160,84.7768292650383,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.38007354736328,117.18517303466795
2026-04-02T12:51:25.015633,84.75957320991446,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.38331604003906,117.0740737915039
2026-04-02T12:51:25.023296,84.79616242241357,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.42843627929688,117.30953979492188
2026-04-02T12:51:25.031999,84.8626340362163,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.03913116455078,117.73763275146484
2026-04-02T12:51:25.045511,84.86527188404365,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.31446075439453,117.75408172607422
2026-04-02T12:51:25.056164,84.8696525818243,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.57018280029297,117.78196716308594
2026-04-02T12:51:25.069241,84.89874547932227,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.60971069335938,117.96883392333984
2026-04-02T12:51:25.079265,84.79128782259576,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.96283721923828,117.27799987792967
2026-04-02T12:51:25.086750,84.82922369436811,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.0057144165039,117.5220718383789
2026-04-02T12:51:25.115890,84.89035841142322,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.83941650390625,117.91492462158205
2026-04-02T12:51:25.125905,84.82061089610075,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.1829833984375,117.46683502197266
2026-04-02T12:51:25.135268,84.88068330364577,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.85443878173828,117.85277557373048
2026-04-02T12:51:25.145044,85.23737271636284,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.03336334228516,120.13723754882812
2026-04-02T12:51:25.156353,85.32478869455292,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.48580169677734,120.69393920898438
2026-04-02T12:51:25.165459,85.39530302723203,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.8983383178711,121.14371490478516
2026-04-02T12:51:25.173176,85.48198819772658,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.7078628540039,121.69520568847656
2026-04-02T12:51:25.181771,85.42162449959797,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.3900146484375,121.31031799316406
2026-04-02T12:51:25.193293,85.4156660593081,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.42399597167969,121.27239990234376
2026-04-02T12:51:25.204490,85.46367293557536,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.40400695800781,121.57756805419922
2026-04-02T12:51:25.215128,85.86595103018047,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.32472229003906,124.12619018554688
2026-04-02T12:51:25.252620,86.0588742609564,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-77.72997283935547,125.34312438964844
2026-04-02T12:51:25.264175,86.06638990907055,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.2452621459961,125.38790130615234
2026-04-02T12:51:25.273657,86.019493574392,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.77506256103516,125.0915069580078
2026-04-02T12:51:25.281568,86.06340739331793,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.84310150146484,125.3673324584961
2026-04-02T12:51:25.293557,86.2360335647223,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-78.26116943359375,126.45175170898438
2026-04-02T12:51:25.302793,86.34885244558546,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-77.90324401855469,127.15896606445312
2026-04-02T12:51:25.312890,86.43715818752013,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-77.6766128540039,127.71142578125
2026-04-02T12:51:25.324324,86.48264681089532,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-77.66281127929688,127.99513244628906
2026-04-02T12:51:25.334348,86.58064744336298,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-77.39226531982422,128.60694885253906
2026-04-02T12:51:25.344186,86.57143101523378,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-77.55034637451172,128.5486602783203
2026-04-02T12:51:25.358014,86.6177831428445,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-77.50946807861328,128.83718872070312
