timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:52:46.536173,69.08797668745619,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.61681365966797,-2.547882556915283
2026-04-02T12:52:46.543455,69.11845350323148,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.565673828125,-2.2707552909851074
2026-04-02T12:52:46.553880,69.14726122328577,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.5721664428711,-2.0088791847229004
2026-04-02T12:52:46.565152,69.19569922070555,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.46871185302734,-1.5692265033721924
2026-04-02T12:52:46.593982,69.22394036675387,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.51769256591797,-1.3129156827926636
2026-04-02T12:52:46.602934,69.29850496203244,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.64728546142578,-0.6370202898979187
2026-04-02T12:52:46.613927,69.33176015202795,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.63167572021484,-0.3361584842205047
2026-04-02T12:52:46.622994,69.3664037182208,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.63481903076172,-0.022955747321248
2026-04-02T12:52:46.630879,69.39933718542038,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.66677856445312,0.2746082246303558
2026-04-02T12:52:46.642908,69.43081253562768,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.67281341552734,0.5587046146392822
2026-04-02T12:52:46.653462,69.46981520872937,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.66445922851562,0.9103882312774658
2026-04-02T12:52:46.666251,69.50690362227554,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.61188507080078,1.2443746328353882
2026-04-02T12:52:46.677872,69.5383151151351,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.6306381225586,1.5271600484848022
2026-04-02T12:52:46.687904,69.56993150938672,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.6652603149414,1.811609148979187
2026-04-02T12:52:46.696924,69.60354014588032,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.67475128173828,2.1136629581451416
2026-04-02T12:52:46.706118,69.63321800459734,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.69828796386719,2.380221128463745
2026-04-02T12:52:46.716158,69.66653517619123,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.70340728759766,2.679170846939087
2026-04-02T12:52:46.727976,69.69097344085445,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.71668243408203,2.89832091331482
2026-04-02T12:52:46.736004,69.71461918489369,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.71676635742188,3.110199213027954
2026-04-02T12:52:46.747860,69.73859335736172,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.73905944824219,3.3249590396881104
2026-04-02T12:52:46.758632,69.76756307245832,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.74568176269531,3.584236621856689
2026-04-02T12:52:46.768475,69.79501177635548,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.79517364501953,3.829864978790283
2026-04-02T12:52:46.776211,69.81592291983871,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.78131103515625,4.016715049743652
2026-04-02T12:52:46.788263,69.84166615214757,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.83853149414062,4.246850967407227
2026-04-02T12:52:46.795261,69.86670625535581,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.82229614257812,4.470322132110596
2026-04-02T12:52:46.804207,69.8913650713517,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.84414672851562,4.6903815269470215
2026-04-02T12:52:46.815135,69.91918247343982,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.81339263916016,4.938278675079346
2026-04-02T12:52:46.827421,69.94972354781437,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.80000305175781,5.2103190422058105
2026-04-02T12:52:46.837782,69.97815993698654,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.77366638183594,5.463380336761475
2026-04-02T12:52:46.850356,70.01508427452752,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.74414825439453,5.791726589202881
2026-04-02T12:52:46.871419,70.10370481496027,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.57203674316406,6.578254222869873
2026-04-02T12:52:46.886403,70.14101445653998,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.68733978271484,6.909424304962158
2026-04-02T12:52:46.895582,70.17589259187544,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.65238189697266,7.218308925628662
2026-04-02T12:52:46.925888,70.21271722127956,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.6734848022461,7.544320583343506
2026-04-02T12:52:46.937075,70.31188065717413,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.53465270996094,8.420153617858887
2026-04-02T12:52:46.950903,70.34293981123345,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.48485565185547,8.694023132324219
2026-04-02T12:52:46.961279,70.37428245166446,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.4328384399414,8.970179557800293
2026-04-02T12:52:46.971124,70.40547765056125,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.3584213256836,9.244775772094728
2026-04-02T12:52:46.985518,70.4366075978698,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.40888977050781,9.518891334533691
2026-04-02T12:52:47.002231,70.4911935612781,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.34449768066406,9.99866771697998
2026-04-02T12:52:47.012741,70.52014906447381,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.33442687988281,10.252964973449709
2026-04-02T12:52:47.021651,70.54511018352578,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.30602264404297,10.471990585327148
2026-04-02T12:52:47.031898,70.57058056300019,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.17852783203125,10.695141792297363
2026-04-02T12:52:47.043910,70.60047732206745,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.21217346191406,10.95727825164795
2026-04-02T12:52:47.119024,70.66320435028689,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.18265533447266,11.506443977355955
2026-04-02T12:52:47.143173,70.8658491140394,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.02499389648438,13.27468204498291
2026-04-02T12:52:47.157834,70.95928903089882,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.95738983154297,14.087081909179688
2026-04-02T12:52:47.169298,70.990878417896,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.9155044555664,14.361284255981444
2026-04-02T12:52:47.178679,71.02394635232685,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.88261413574219,14.648112297058104
2026-04-02T12:52:47.194248,71.0589198178942,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.83451843261719,14.951201438903809
2026-04-02T12:52:47.205004,71.14397407750907,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.74954223632812,15.687275886535645
2026-04-02T12:52:47.213322,71.18028004800787,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.70741271972656,16.001007080078125
2026-04-02T12:52:47.219955,71.21659208479522,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.6715087890625,16.31452178955078
2026-04-02T12:52:47.251107,71.29165062775253,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.67711639404297,16.96176528930664
2026-04-02T12:52:47.265954,71.36532044729066,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.69784545898438,17.595901489257812
2026-04-02T12:52:47.276568,71.4092321163948,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.64429473876953,17.97327995300293
2026-04-02T12:52:47.284576,71.45543333188333,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.65568542480469,18.369966506958008
2026-04-02T12:52:47.293620,71.49832640680752,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.6490478515625,18.73783493041992
2026-04-02T12:52:47.306272,71.53522505162475,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.64225006103516,19.053985595703125
2026-04-02T12:52:47.319072,71.57302055309574,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.6462631225586,19.377538681030277
2026-04-02T12:52:47.326329,71.60818023583084,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.64140319824219,19.678253173828125
2026-04-02T12:52:47.334777,71.6371854846442,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.63978576660156,19.92613983154297
2026-04-02T12:52:47.345509,71.66341649645067,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.66468048095703,20.150196075439453
2026-04-02T12:52:47.357674,71.68710985830324,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.68743896484375,20.35245704650879
2026-04-02T12:52:47.366352,71.70785682196305,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.71027374267578,20.529476165771484
2026-04-02T12:52:47.378092,71.73408005729416,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.74126434326172,20.75309944152832
2026-04-02T12:52:47.388585,71.76182229002511,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.80908966064453,20.989580154418945
2026-04-02T12:52:47.398109,71.78220924749253,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.83724212646484,21.16323471069336
2026-04-02T12:52:47.407958,71.8163280234908,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.87010955810547,21.45364570617676
2026-04-02T12:52:47.417162,71.84683292331322,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.81486511230469,21.712947845458984
2026-04-02T12:52:47.428137,71.88150928252199,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.86011505126953,22.00766372680664
2026-04-02T12:52:47.440361,71.90882768315106,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.84579467773438,22.23958396911621
2026-04-02T12:52:47.450656,71.94121744551933,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.8353271484375,22.51437187194824
2026-04-02T12:52:47.463326,71.966255955462,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.83035278320312,22.726652145385746
2026-04-02T12:52:47.473482,72.03096919024388,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.77870178222656,23.274642944335938
2026-04-02T12:52:47.483367,72.06258000822365,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.74152374267578,23.541996002197266
2026-04-02T12:52:47.495332,72.0930576027938,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.7656478881836,23.79966926574707
2026-04-02T12:52:47.506293,72.12063623404278,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.8003921508789,24.032695770263672
2026-04-02T12:52:47.519012,72.1476807893516,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.7827377319336,24.260971069335938
2026-04-02T12:52:47.528188,72.18538657072389,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.80413818359375,24.57906913757324
2026-04-02T12:52:47.540045,72.22331005442348,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.78055572509766,24.89863395690918
2026-04-02T12:52:47.567750,72.2915427887118,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.76992797851562,25.47292900085449
2026-04-02T12:52:47.576258,72.35602735673149,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.77959442138672,26.01485252380371
2026-04-02T12:52:47.603259,72.39210412872471,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.81217956542969,26.31772804260254
2026-04-02T12:52:47.610287,72.49673262205117,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.7806625366211,27.19440460205078
2026-04-02T12:52:47.620087,72.4944333764109,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-82.85838317871094,27.17531967163086
2026-04-02T12:52:47.630105,72.51330837968804,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.00562286376953,27.333608627319336
2026-04-02T12:52:47.641242,72.47791219449662,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.69791412353516,27.195707321166992
2026-04-02T12:52:47.651544,72.50107295793657,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.61000061035156,27.3870849609375
2026-04-02T12:52:47.660346,72.55316010913639,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.78600311279295,27.82833480834961
2026-04-02T12:52:47.671446,72.58330606580661,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.74480438232422,28.07914352416992
2026-04-02T12:52:47.684098,72.6192460623067,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.90164184570312,28.38421058654785
2026-04-02T12:52:47.700484,72.65428103225646,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.81371307373048,28.67397689819336
2026-04-02T12:52:47.711427,72.70545858858947,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-93.00418853759766,29.10664367675781
2026-04-02T12:52:47.723460,72.78099630496105,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.8833465576172,29.73188591003418
2026-04-02T12:52:47.734021,72.79749899678525,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-93.01968383789062,29.873388290405277
2026-04-02T12:52:47.747165,72.84749199402319,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-93.1736297607422,30.29374885559082
2026-04-02T12:52:47.757037,72.86376486822466,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.95912170410156,30.42214584350586
2026-04-02T12:52:47.766060,72.89901825358754,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.97913360595705,30.715362548828125
2026-04-02T12:52:47.776063,72.92673845879999,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.95438385009766,30.944488525390625
2026-04-02T12:52:47.785949,72.95796623454083,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.92855834960938,31.202491760253903
2026-04-02T12:52:47.797936,73.00416809303726,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-92.7209243774414,31.57864189147949
