timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:42:36.399149,62.995439714379074,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.99772644042969,-56.8431510925293
2026-04-02T12:42:36.408568,63.02292577156804,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.9745101928711,-56.55063247680664
2026-04-02T12:42:36.421496,63.38310035569268,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.31983184814453,-52.749393463134766
2026-04-02T12:42:36.429640,63.38434166488454,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.5713882446289,-52.73465347290039
2026-04-02T12:42:36.438691,63.44575749793227,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.27546691894531,-52.09000015258789
2026-04-02T12:42:36.449144,63.476382068046746,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.21646881103516,-51.76836395263672
2026-04-02T12:42:36.458537,63.43243422019613,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.65603637695312,-52.22762680053711
2026-04-02T12:42:36.468872,63.4618819271994,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.61650848388672,-51.918155670166016
2026-04-02T12:42:36.478100,63.551045616375376,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.22979736328125,-50.98440933227539
2026-04-02T12:42:36.489039,63.54402983026354,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.5162582397461,-51.05612564086914
2026-04-02T12:42:36.499141,63.60557866162382,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.24933624267578,-50.41279983520508
2026-04-02T12:42:36.508747,63.63267481714003,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.23056030273438,-50.1292839050293
2026-04-02T12:42:36.549548,63.683344853422234,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.99407958984375,-49.60087203979492
2026-04-02T12:42:36.557708,63.822731462599435,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.71495819091797,-48.14881896972656
2026-04-02T12:42:36.565061,63.84382149170619,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.79519653320312,-47.928977966308594
2026-04-02T12:42:36.573532,63.86373081447261,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.93914794921875,-47.721168518066406
2026-04-02T12:42:36.579776,63.82127440427581,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.40449523925781,-48.159912109375
2026-04-02T12:42:36.590940,63.84936867009132,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.42875671386719,-47.86743927001953
2026-04-02T12:42:36.601693,63.87593748235366,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.39541625976562,-47.59144592285156
2026-04-02T12:42:36.612870,63.90663853487104,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.38484954833984,-47.27259063720703
2026-04-02T12:42:36.622668,63.93957946114976,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.36715698242188,-46.93082046508789
2026-04-02T12:42:36.644557,63.97640871319128,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.26130676269531,-46.54965591430664
2026-04-02T12:42:36.654112,64.01894951615292,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.50619506835938,-46.10735321044922
2026-04-02T12:42:36.662143,64.00651060375652,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.63016510009766,-46.23521423339844
2026-04-02T12:42:36.668598,64.06095565949299,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.34565734863281,-45.673927307128906
2026-04-02T12:42:36.680541,64.08388962029117,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.30577850341797,-45.43716049194336
2026-04-02T12:42:36.706604,64.07250301119846,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.62911224365234,-45.5525016784668
2026-04-02T12:42:36.714105,64.17214516400726,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.28162384033203,-44.526554107666016
2026-04-02T12:42:36.721768,64.20626558876138,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.2658920288086,-44.17514801025391
2026-04-02T12:42:36.741628,64.23819858852252,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.24088287353516,-43.846641540527344
2026-04-02T12:42:36.746936,64.2679360555365,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.25525665283203,-43.54072952270508
2026-04-02T12:42:36.752886,64.29711015235175,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.24371337890625,-43.24103164672852
2026-04-02T12:42:36.772630,64.32937432753543,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.24372863769531,-42.909786224365234
2026-04-02T12:42:36.800192,64.39090347779177,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.2956314086914,-42.27854919433594
2026-04-02T12:42:36.805631,64.44113016909378,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.36457061767578,-41.76386260986328
2026-04-02T12:42:36.812874,64.46278303591562,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.372314453125,-41.54235458374024
2026-04-02T12:42:36.822841,64.4884613922648,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.321044921875,-41.2802734375
2026-04-02T12:42:36.828571,64.51506581850683,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.28981018066406,-41.0087776184082
2026-04-02T12:42:36.839678,64.5414337650051,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.29450225830078,-40.73963928222656
2026-04-02T12:42:36.849151,64.56630847258046,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.32737731933594,-40.4857177734375
2026-04-02T12:42:36.858118,64.58924025593514,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.51960754394531,-40.25056076049805
2026-04-02T12:42:36.868534,64.61387328530577,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.52567291259766,-39.99961853027344
2026-04-02T12:42:36.880358,64.64607612169918,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.60760498046875,-39.67123031616211
2026-04-02T12:42:36.889593,64.66904866188135,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.5719223022461,-39.43789291381836
2026-04-02T12:42:36.901461,64.67199965099725,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.86710357666016,-39.40542602539063
2026-04-02T12:42:36.908311,64.69993103834669,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.85709381103516,-39.12167739868164
2026-04-02T12:42:36.921725,64.757962127653,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.77355194091797,-38.53339385986328
2026-04-02T12:42:36.931136,64.77945615038932,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.72389221191406,-38.315895080566406
2026-04-02T12:42:36.938848,64.80629970457463,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.7675552368164,-38.04354476928711
2026-04-02T12:42:36.949121,64.82900243646304,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.83360290527344,-37.81310272216797
2026-04-02T12:42:36.958053,64.85043335990227,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.82949829101562,-37.59627914428711
2026-04-02T12:42:36.968883,64.8797587961046,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.80015563964844,-37.29999923706055
2026-04-02T12:42:36.979069,64.94164412031546,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.53620910644531,-36.67722702026367
2026-04-02T12:42:36.989125,64.96857804442038,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.57902526855469,-36.40520095825195
2026-04-02T12:42:36.999125,64.99681336813227,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.65656280517578,-36.119964599609375
2026-04-02T12:42:37.010558,65.00667801323631,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.79692077636719,-36.01937484741211
2026-04-02T12:42:37.018619,65.0422383065787,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.73310089111328,-35.66191864013672
2026-04-02T12:42:37.029686,65.06331970309114,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.76480102539062,-35.449562072753906
2026-04-02T12:42:37.041852,65.09593141981641,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.7169189453125,-35.12214660644531
2026-04-02T12:42:37.049762,65.12090506092916,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.71707153320312,-34.87129211425781
2026-04-02T12:42:37.058450,65.14289545888352,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.70824432373047,-34.6506233215332
2026-04-02T12:42:37.068434,65.16661188175361,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.69676971435547,-34.41279983520508
2026-04-02T12:42:37.080251,65.2177538109944,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.3862075805664,-33.90284729003906
2026-04-02T12:42:37.092218,65.24422006498622,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.34173583984375,-33.63824462890625
2026-04-02T12:42:37.100146,65.25908256765678,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.43439483642578,-33.488807678222656
2026-04-02T12:42:37.112081,65.2907995433556,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.4051284790039,-33.171905517578125
2026-04-02T12:42:37.119054,65.30040649596208,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.60826873779297,-33.07421875
2026-04-02T12:42:37.129088,65.34293022488409,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.50721740722656,-32.650413513183594
2026-04-02T12:42:37.138271,65.36902160848535,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.5877685546875,-32.38941955566406
2026-04-02T12:42:37.149528,65.4002276182392,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.58750915527344,-32.07831954956055
2026-04-02T12:42:37.158139,65.43517234917616,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.5744857788086,-31.730369567871094
2026-04-02T12:42:37.169833,65.46550685814844,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.55709075927734,-31.42864418029785
2026-04-02T12:42:37.178765,65.49138588432895,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.52649688720703,-31.171566009521484
2026-04-02T12:42:37.189251,65.51643398374586,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.52015686035156,-30.92271614074707
2026-04-02T12:42:37.199221,65.54247483377415,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.52142333984375,-30.66411590576172
2026-04-02T12:42:37.209463,65.60311061958426,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.13886260986328,-30.065773010253903
2026-04-02T12:42:37.220924,65.61629962718449,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.28746795654297,-29.93394470214844
2026-04-02T12:42:37.233602,65.64279537716797,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.20448303222656,-29.67220497131348
2026-04-02T12:42:37.242278,65.64711837604015,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.44107055664062,-29.62750816345215
2026-04-02T12:42:37.253634,65.68028794159342,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.43427276611328,-29.29938316345215
2026-04-02T12:42:37.287653,65.67188169341046,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.69172668457031,-29.380281448364254
2026-04-02T12:42:37.299499,65.7907531574424,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.29164123535156,-28.20973014831543
2026-04-02T12:42:37.310515,65.82990868772,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.26814270019531,-27.824047088623047
2026-04-02T12:42:37.321402,65.85267477460778,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.28882598876953,-27.59971046447754
2026-04-02T12:42:37.330214,65.87786319253267,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.28441619873047,-27.351884841918945
2026-04-02T12:42:37.339868,65.93334801420315,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.97428131103516,-26.80889129638672
2026-04-02T12:42:37.352280,65.96149354044819,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.97746276855469,-26.53252601623535
2026-04-02T12:42:37.364137,65.98192358155433,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.98039245605469,-26.332046508789062
2026-04-02T12:42:37.375862,66.00018248889488,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.1445541381836,-26.151735305786133
2026-04-02T12:42:37.388354,66.03549350373314,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.22660064697266,-25.805036544799805
2026-04-02T12:42:37.400740,66.06454107763486,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.17662811279297,-25.521018981933597
2026-04-02T12:42:37.410076,66.11782597239011,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.16333770751953,-24.999963760375977
2026-04-02T12:42:37.422944,66.14732190084558,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.17242431640625,-24.71172142028809
2026-04-02T12:42:37.433952,66.17515270169741,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.20391082763672,-24.439773559570312
2026-04-02T12:42:37.444281,66.23556388012557,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.89655303955078,-23.853099822998047
2026-04-02T12:42:37.452781,66.23692142296838,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.13868713378906,-23.83801651000977
2026-04-02T12:42:37.462804,66.2962965986132,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.87654113769531,-23.262025833129883
2026-04-02T12:42:37.472182,66.30163358003311,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.09659576416016,-23.208436965942383
