timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:44:12.238759,78.48911753887066,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.45622253417969,78.4238510131836
2026-04-02T12:44:12.248290,78.37036807690016,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.9967269897461,77.56289672851562
2026-04-02T12:44:12.258782,78.5711086148257,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.58091735839844,79.02024841308594
2026-04-02T12:44:12.268242,78.59288381975762,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.6329116821289,79.17859649658203
2026-04-02T12:44:12.278134,78.8486299055857,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.54669952392578,81.02351379394531
2026-04-02T12:44:12.288860,78.92215013854033,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.5720443725586,81.55363464355469
2026-04-02T12:44:12.300453,79.04449519953052,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.46179962158203,82.4334487915039
2026-04-02T12:44:12.327825,78.94259982666553,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.67882537841797,81.7013168334961
2026-04-02T12:44:12.333764,78.97078574440897,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.78517150878906,81.90464782714844
2026-04-02T12:44:12.341687,78.99781513075538,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.7034912109375,82.09877014160156
2026-04-02T12:44:12.348076,79.2208522950468,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.32746124267578,83.69778442382812
2026-04-02T12:44:12.358917,79.30051985698377,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.28504180908203,84.2674560546875
2026-04-02T12:44:12.369118,79.29586250856141,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.28913116455078,84.23418426513672
2026-04-02T12:44:12.378534,79.32828467977559,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.5487060546875,84.46670532226562
2026-04-02T12:44:12.393627,79.55470079279335,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-79.60076904296875,86.07757568359375
2026-04-02T12:44:12.400416,79.35128811114068,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.63939666748047,84.63131713867188
2026-04-02T12:44:12.409059,79.41560457129589,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.64093780517578,85.09015655517578
2026-04-02T12:44:12.419658,79.49486652163102,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.39261627197266,85.65381622314453
2026-04-02T12:44:12.433890,79.50824171986703,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.37599182128906,85.74893951416016
2026-04-02T12:44:12.441648,79.54295143065433,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.39724731445312,85.99588775634766
2026-04-02T12:44:12.449313,79.58211284098732,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.50286865234375,86.27459716796875
2026-04-02T12:44:12.457958,79.61111122473032,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.41402435302734,86.48021697998047
2026-04-02T12:44:12.468852,79.651537879255,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.1174545288086,86.76618194580078
2026-04-02T12:44:12.478574,79.78584178726892,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-79.52825164794922,87.7164077758789
2026-04-02T12:44:12.491741,79.99664998090964,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-79.1861343383789,89.20402526855469
2026-04-02T12:44:12.500417,79.98988704175626,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-79.31893920898438,89.15644836425781
2026-04-02T12:44:12.509088,80.1006927958756,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-79.30242919921875,89.93597412109375
2026-04-02T12:44:12.522729,80.08019617386239,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-79.39936065673828,89.79198455810547
2026-04-02T12:44:12.529393,79.85660688503967,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.45137786865234,88.21887969970703
2026-04-02T12:44:12.541151,79.96971463646975,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.10131072998047,89.01569366455078
2026-04-02T12:44:12.548871,79.94475116202273,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.41291046142578,88.84077453613281
2026-04-02T12:44:12.559610,79.56525636981789,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.0503921508789,86.16423797607422
2026-04-02T12:44:12.568765,79.6015719261787,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.03228759765625,86.42211151123047
2026-04-02T12:44:12.580765,79.58516018808629,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.91880798339844,86.30460357666016
2026-04-02T12:44:12.588464,79.67922195062185,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.90636444091797,86.97212982177734
2026-04-02T12:44:12.602794,79.76715749180151,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.84693908691406,87.59461212158203
2026-04-02T12:44:12.610516,79.73933213177614,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.96971893310547,87.39860534667969
2026-04-02T12:44:12.618860,79.77233541934517,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.90777587890625,87.63174438476562
2026-04-02T12:44:12.648346,79.80643548704424,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.90798950195312,87.87298583984375
2026-04-02T12:44:12.655993,79.87518464705514,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.8624038696289,88.35845947265625
2026-04-02T12:44:12.668107,79.90945758500446,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.85497283935547,88.600341796875
2026-04-02T12:44:12.674712,79.94620337326337,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.81895446777344,88.85926055908203
2026-04-02T12:44:12.683476,79.9774944037342,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.83637237548828,89.07997131347656
2026-04-02T12:44:12.689719,80.00425668865115,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.82815551757812,89.26844024658203
2026-04-02T12:44:12.699414,80.22742368811394,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.42229461669922,90.83346557617188
2026-04-02T12:44:12.709789,80.22666021649367,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.38972473144531,90.82788848876952
2026-04-02T12:44:12.719174,80.11562799455263,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.75831604003906,90.05134582519531
2026-04-02T12:44:12.728862,80.19712774059123,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.65109252929688,90.62268829345705
2026-04-02T12:44:12.739787,80.22970192201018,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.64396667480469,90.8510513305664
2026-04-02T12:44:12.750847,80.20792162876164,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.73969268798828,90.69908142089844
2026-04-02T12:44:12.759084,80.2458682224082,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.73147583007812,90.96503448486328
2026-04-02T12:44:12.769827,80.28207667308462,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.66421508789062,91.21814727783205
2026-04-02T12:44:12.778725,80.32281417707472,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.5990982055664,91.5027847290039
2026-04-02T12:44:12.789117,80.36577459757646,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.56742858886719,91.802978515625
2026-04-02T12:44:12.798529,80.40662854149461,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.55427551269531,92.0883331298828
2026-04-02T12:44:12.808073,80.4391834668813,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.57669830322266,92.3157958984375
2026-04-02T12:44:13.150912,80.48468641976261,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.55290222167969,92.633056640625
2026-04-02T12:44:13.163927,82.05469889552221,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.66270446777344,103.4006576538086
2026-04-02T12:44:13.171972,81.94696926038294,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.30697631835938,102.67671966552734
2026-04-02T12:44:13.180492,81.9816441722549,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.19771575927734,102.9104995727539
2026-04-02T12:44:13.188746,82.01015538772258,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.2821044921875,103.10392761230467
2026-04-02T12:44:13.199340,82.04574165397284,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.28289031982422,103.34440612792967
2026-04-02T12:44:13.229344,82.07766637036522,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.26717376708984,103.55986785888672
2026-04-02T12:44:13.236034,82.25503711702605,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.0008544921875,104.75313568115234
2026-04-02T12:44:13.242809,82.36848520793293,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.66956329345703,105.51319122314452
2026-04-02T12:44:13.248471,82.4112070877319,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.64188385009766,105.79961395263672
2026-04-02T12:44:13.257941,82.5560428667043,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.44467163085938,106.76824188232422
2026-04-02T12:44:13.268402,82.50491498261836,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.60191345214844,106.42713928222656
2026-04-02T12:44:13.278760,82.48283568747846,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.59873962402344,106.27931213378906
2026-04-02T12:44:13.307722,82.45121175073226,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.69584655761719,106.0680923461914
2026-04-02T12:44:13.317847,82.52417839760831,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.66908264160156,106.55645751953124
2026-04-02T12:44:13.329905,82.58965643157401,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.66522979736328,106.99422454833984
2026-04-02T12:44:13.338578,82.58286760674055,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.51945495605469,106.9479751586914
2026-04-02T12:44:13.351820,82.70659798028466,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.58313751220703,107.77417755126952
2026-04-02T12:44:13.358045,82.718314527093,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.69198608398438,107.85295867919922
2026-04-02T12:44:13.364481,82.76740018256613,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.6904067993164,108.179931640625
2026-04-02T12:44:13.370539,82.81728646215649,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.81251525878906,108.5127410888672
2026-04-02T12:44:13.380145,82.87074555379932,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.81231689453125,108.86814880371094
2026-04-02T12:44:13.389560,82.91713343805121,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.76182556152344,109.17589569091795
2026-04-02T12:44:13.401955,82.96286163720991,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.77982330322266,109.47945404052734
2026-04-02T12:44:13.410801,83.00867273078711,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.8039321899414,109.78333282470705
2026-04-02T12:44:13.418486,83.04036291275254,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.77481842041016,109.9930648803711
2026-04-02T12:44:13.428837,83.0823831324127,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.81127166748047,110.271484375
2026-04-02T12:44:13.438166,83.12553655161354,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.76828002929688,110.55661010742188
2026-04-02T12:44:13.448083,83.30700447416362,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.59493255615234,111.7530517578125
2026-04-02T12:44:13.458956,83.32582105325618,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.66731262207031,111.87747192382812
2026-04-02T12:44:13.469120,83.35038349641086,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.72132873535156,112.03955841064452
2026-04-02T12:44:13.479583,83.39237206688648,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.82300567626953,112.3165512084961
2026-04-02T12:44:13.489452,82.65979533837405,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.63211059570312,107.49444580078124
2026-04-02T12:44:13.498781,82.95749385518924,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.16829681396484,109.45626831054688
2026-04-02T12:44:13.508823,82.98584944172194,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.0156021118164,109.64268493652344
2026-04-02T12:44:13.518589,83.0240897841372,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.1478042602539,109.89756774902344
2026-04-02T12:44:13.529190,83.06086126356685,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.18453979492188,110.14151763916016
2026-04-02T12:44:13.538483,83.10095667947303,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.078369140625,110.40570831298828
2026-04-02T12:44:13.548054,83.12081120892655,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.03622436523438,110.5365753173828
2026-04-02T12:44:13.558926,83.62459352201964,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.93717193603516,113.8412628173828
2026-04-02T12:44:13.568758,83.60572925925378,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.10310363769531,113.71906280517578
2026-04-02T12:44:13.578589,83.64746933390659,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.11153411865234,113.9924087524414
2026-04-02T12:44:13.588313,83.66207890015541,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-80.88424682617188,114.08618927001952
2026-04-02T12:44:13.598713,83.71446030910448,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.02372741699219,114.42981719970705
2026-04-02T12:44:13.608410,83.76046287397017,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.09300994873047,114.73091888427734
