timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:45:38.193606,64.76193601226043,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.11073303222656,-44.11734390258789
2026-04-02T12:45:38.203108,64.7908231149274,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.11046600341797,-43.82274627685547
2026-04-02T12:45:38.212166,64.81813112807927,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.11204528808594,-43.54446029663086
2026-04-02T12:45:38.220652,64.84044201766552,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.0770492553711,-43.31739807128906
2026-04-02T12:45:38.250506,64.8713454287798,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.05162048339844,-43.00302505493164
2026-04-02T12:45:38.262840,64.88524893740319,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.44477081298828,-42.8598861694336
2026-04-02T12:45:38.270322,64.96064740765318,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.14974975585938,-42.09538650512695
2026-04-02T12:45:38.279212,65.01972598473543,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.13899230957031,-41.49645614624024
2026-04-02T12:45:38.291496,65.0468969045756,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.10526275634766,-41.2214469909668
2026-04-02T12:45:38.301123,65.08218044140618,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.1143569946289,-40.86441040039063
2026-04-02T12:45:38.312086,65.10904683409694,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.14470672607422,-40.59267807006836
2026-04-02T12:45:38.321924,65.18737297613895,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.88581848144531,-39.803016662597656
2026-04-02T12:45:38.332432,65.21456789625476,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.94822692871094,-39.52865219116211
2026-04-02T12:45:38.344209,65.25670131173294,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.75444030761719,-39.10503387451172
2026-04-02T12:45:38.352940,65.33269556338999,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.37191772460938,-38.34204864501953
2026-04-02T12:45:38.363280,65.19766589088961,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.5535659790039,-39.696197509765625
2026-04-02T12:45:38.373333,65.2268930229314,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.55415344238281,-39.40165710449219
2026-04-02T12:45:38.382953,65.28525692386144,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.29663848876953,-38.81552505493164
2026-04-02T12:45:38.393111,65.31795449758903,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.40617370605469,-38.48627471923828
2026-04-02T12:45:38.404659,65.34698007744429,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.45706176757812,-38.194461822509766
2026-04-02T12:45:38.413083,65.37566840874943,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.33438873291016,-37.90715789794922
2026-04-02T12:45:38.425367,65.40903528749595,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.37435150146484,-37.57234954833984
2026-04-02T12:45:38.455041,65.4376729705487,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.37899780273438,-37.28538513183594
2026-04-02T12:45:38.465969,65.6146978800041,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.85072326660156,-35.51898193359375
2026-04-02T12:45:38.476403,65.5751501076759,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.3189468383789,-35.91131591796875
2026-04-02T12:45:38.491365,65.5983548196467,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.32809448242188,-35.67979431152344
2026-04-02T12:45:38.501340,65.59376880757661,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.59341430664062,-35.724082946777344
2026-04-02T12:45:38.511060,65.62299228258311,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.6075439453125,-35.43265151977539
2026-04-02T12:45:38.521897,65.67024918417948,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.27729797363281,-34.963802337646484
2026-04-02T12:45:38.530344,65.69614619970416,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.28829193115234,-34.70608901977539
2026-04-02T12:45:38.542855,65.7162454079663,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.32828521728516,-34.50603485107422
2026-04-02T12:45:38.552452,65.76135332785594,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.2176742553711,-34.0584716796875
2026-04-02T12:45:38.562629,65.77944022971754,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.24286651611328,-33.87881851196289
2026-04-02T12:45:38.571539,65.8471138590765,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.99654388427734,-33.20902633666992
2026-04-02T12:45:38.582973,65.87525571891393,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.0204086303711,-32.930274963378906
2026-04-02T12:45:38.595810,65.89000836241722,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.14363098144531,-32.78371810913086
2026-04-02T12:45:38.603368,65.9156636043457,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.22445678710938,-32.529579162597656
2026-04-02T12:45:38.610974,65.92368562067455,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.51446533203125,-32.44870376586914
2026-04-02T12:45:38.622300,65.97740421348135,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.21266174316406,-31.919708251953125
2026-04-02T12:45:38.633684,66.0079195902817,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.20497131347656,-31.618661880493164
2026-04-02T12:45:38.643357,66.03787780854103,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.27808380126953,-31.322938919067383
2026-04-02T12:45:38.673942,66.07187626546796,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.26010131835938,-30.98814010620117
2026-04-02T12:45:38.684821,66.19505916779507,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.8817138671875,-29.77911758422852
2026-04-02T12:45:38.696946,66.17744191449317,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.26966857910156,-29.95018768310547
2026-04-02T12:45:38.708934,66.23564389714367,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.05839538574219,-29.38027572631836
2026-04-02T12:45:38.721180,66.26050450573173,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.0400390625,-29.13674736022949
2026-04-02T12:45:38.732992,66.28369638905272,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.99774169921875,-28.90982818603516
2026-04-02T12:45:38.762898,66.30876147291188,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.93183135986328,-28.664825439453125
2026-04-02T12:45:38.770805,66.40386224553716,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.8664321899414,-27.73589515686035
2026-04-02T12:45:38.786285,66.43259794408581,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.95980072021484,-27.455167770385746
2026-04-02T12:45:38.828038,66.45985453140874,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.93448638916016,-27.189599990844727
2026-04-02T12:45:38.838999,66.57737430078235,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.68016815185547,-26.0473690032959
2026-04-02T12:45:38.848636,66.60833515896731,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.66613006591797,-25.74681282043457
2026-04-02T12:45:38.858429,66.62721519107761,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.70329284667969,-25.56347274780273
2026-04-02T12:45:38.887541,66.63425573773593,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.98092651367188,-25.49395751953125
2026-04-02T12:45:38.896505,66.74537942081061,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.7576675415039,-24.418781280517575
2026-04-02T12:45:38.904080,66.7787028471639,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.75719451904297,-24.0966796875
2026-04-02T12:45:38.913700,66.81284452862617,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.74272918701172,-23.76702308654785
2026-04-02T12:45:38.923345,66.84811740692918,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.54066467285156,-23.427499771118164
2026-04-02T12:45:38.933506,66.77790762197066,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.59951782226562,-24.10500144958496
2026-04-02T12:45:38.941973,66.93286702062659,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.34758758544922,-22.61177635192871
2026-04-02T12:45:38.951969,66.9342290214745,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.64397430419922,-22.597591400146484
2026-04-02T12:45:38.960977,66.9358009803941,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.81915283203125,-22.581714630126957
2026-04-02T12:45:38.970958,66.96620940712705,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.8143539428711,-22.28927230834961
2026-04-02T12:45:38.980029,66.99227465669647,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.85166931152344,-22.03859519958496
2026-04-02T12:45:38.990485,67.03142734349125,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.84285736083984,-21.662673950195312
2026-04-02T12:45:39.000468,67.08322948392103,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.61598205566406,-21.16683387756348
2026-04-02T12:45:39.009611,67.11276409445678,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.63887023925781,-20.88378143310547
2026-04-02T12:45:39.039882,67.13575274285695,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.6274185180664,-20.66373634338379
2026-04-02T12:45:39.049438,67.32695955145415,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.0933609008789,-18.84014320373535
2026-04-02T12:45:39.059377,67.19014975371503,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.07491302490234,-20.141334533691406
2026-04-02T12:45:39.069581,67.23411713127565,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.06144714355469,-19.721424102783203
2026-04-02T12:45:39.081118,67.29966431963412,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.55929565429688,-19.098581314086918
2026-04-02T12:45:39.091378,67.3228725049385,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.58644104003906,-18.877365112304688
2026-04-02T12:45:39.101421,67.3480147356296,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.61070251464844,-18.63788414001465
2026-04-02T12:45:39.111356,67.36982405307323,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.59706115722656,-18.430421829223636
2026-04-02T12:45:39.122275,67.39693613740606,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.58279418945312,-18.172670364379883
2026-04-02T12:45:39.133343,67.42523660834512,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.58433532714844,-17.90374755859375
2026-04-02T12:45:39.144805,67.45195518518632,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.61219024658203,-17.649927139282227
2026-04-02T12:45:39.154945,67.48267663170715,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.6063461303711,-17.35845947265625
2026-04-02T12:45:39.163994,67.50332422603756,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.5834732055664,-17.162778854370117
2026-04-02T12:45:39.174244,67.54967985394532,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.46896362304688,-16.72409439086914
2026-04-02T12:45:39.184331,67.59297428903888,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.24665832519531,-16.315237045288086
2026-04-02T12:45:39.195395,67.609064676641,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.28890228271484,-16.1629581451416
2026-04-02T12:45:39.202170,67.60157202576337,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.5372314453125,-16.232845306396484
2026-04-02T12:45:39.214344,67.64646407702017,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.23365020751953,-15.809782028198242
2026-04-02T12:45:39.219953,67.64529913126351,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.49231719970703,-15.819825172424316
2026-04-02T12:45:39.233467,67.63326596725045,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.6716537475586,-15.93271541595459
2026-04-02T12:45:39.242456,67.69409047080931,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.31780242919922,-15.359992980957031
2026-04-02T12:45:39.251725,67.71048782714267,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.33182525634766,-15.205312728881836
2026-04-02T12:45:39.263879,67.73267278205168,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.30701446533203,-14.99630069732666
2026-04-02T12:45:39.274421,67.75998274927532,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.27082824707031,-14.739188194274902
2026-04-02T12:45:39.284676,67.78918705492359,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.2446060180664,-14.464397430419922
2026-04-02T12:45:39.293646,67.79202397947397,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.51127624511719,-14.436683654785156
2026-04-02T12:45:39.302797,67.84907708196641,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.2483139038086,-13.901328086853027
2026-04-02T12:45:39.312052,67.88463988904351,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.21930694580078,-13.567499160766602
2026-04-02T12:45:39.321015,67.92475933504589,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.19664001464844,-13.19123077392578
2026-04-02T12:45:39.330298,67.98776125201022,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-83.94651794433594,-12.601798057556152
