timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:41:55.144319,7241873,37.718089,0.386468,0.833532
2026-04-02T10:41:55.126074,7242466,37.721177,0.386281,0.833719
2026-04-02T10:41:55.136074,7244386,37.731177,0.385678,0.834322
2026-04-02T10:41:55.139162,7244979,37.734266,0.385492,0.834508
2026-04-02T10:41:55.149162,7246899,37.744266,0.384892,0.835108
2026-04-02T10:41:55.173583,7247492,37.747354,0.384707,0.835293
2026-04-02T10:41:55.183583,7249412,37.757354,0.384110,0.835890
2026-04-02T10:41:55.186672,7250005,37.760443,0.383926,0.836074
2026-04-02T10:41:55.196672,7251925,37.770443,0.383333,0.836667
2026-04-02T10:41:55.178427,7252518,37.773531,0.383150,0.836850
2026-04-02T10:41:55.188427,7254438,37.783531,0.382560,0.837440
2026-04-02T10:41:55.191516,7255031,37.786620,0.382378,0.837622
2026-04-02T10:41:55.201516,7256951,37.796620,0.381791,0.838209
2026-04-02T10:41:55.225937,7257544,37.799708,0.381611,0.838389
2026-04-02T10:41:55.235937,7259464,37.809708,0.381028,0.838972
2026-04-02T10:41:55.239025,7260057,37.812797,0.380849,0.839151
2026-04-02T10:41:55.249025,7261977,37.822797,0.380270,0.839730
2026-04-02T10:41:55.230781,7262570,37.825885,0.380092,0.839908
2026-04-02T10:41:55.240781,7264490,37.835885,0.379517,0.840483
2026-04-02T10:41:55.243869,7265083,37.838974,0.379340,0.840660
2026-04-02T10:41:55.253869,7267003,37.848974,0.378769,0.841231
2026-04-02T10:41:55.278290,7267596,37.852063,0.378594,0.841406
2026-04-02T10:41:55.288290,7269516,37.862063,0.378028,0.841972
2026-04-02T10:41:55.291379,7270109,37.865151,0.377854,0.842146
2026-04-02T10:41:55.301379,7272029,37.875151,0.377292,0.842708
2026-04-02T10:41:55.283134,7272622,37.878240,0.377119,0.842881
2026-04-02T10:41:55.293134,7274542,37.888240,0.376562,0.843438
2026-04-02T10:41:55.296223,7275135,37.891328,0.376391,0.843609
2026-04-02T10:41:55.306223,7277055,37.901328,0.375839,0.844161
2026-04-02T10:41:55.330644,7277648,37.904417,0.375670,0.844330
2026-04-02T10:41:55.340644,7279568,37.914417,0.375123,0.844877
2026-04-02T10:41:55.343732,7280161,37.917505,0.374954,0.845046
2026-04-02T10:41:55.353732,7282081,37.927505,0.374413,0.845587
2026-04-02T10:41:55.335488,7282674,37.930594,0.374246,0.845754
2026-04-02T10:41:55.345488,7284594,37.940594,0.373710,0.846290
2026-04-02T10:41:55.348576,7285187,37.943682,0.373545,0.846455
2026-04-02T10:41:55.358576,7287107,37.953682,0.373014,0.846986
2026-04-02T10:41:55.382997,7287700,37.956771,0.372850,0.847150
2026-04-02T10:41:55.392997,7289620,37.966771,0.372325,0.847675
2026-04-02T10:41:55.396086,7290213,37.969859,0.372164,0.847836
2026-04-02T10:41:55.406086,7292133,37.979859,0.371644,0.848356
2026-04-02T10:41:55.387841,7292726,37.982948,0.371484,0.848516
2026-04-02T10:41:55.397841,7294646,37.992948,0.370970,0.849030
2026-04-02T10:41:55.400930,7295239,37.996036,0.370813,0.849187
2026-04-02T10:41:55.410930,7297159,38.006036,0.370305,0.849695
2026-04-02T10:41:55.435351,7297752,38.009125,0.370149,0.849851
2026-04-02T10:41:55.445351,7299672,38.019125,0.369647,0.850353
2026-04-02T10:41:55.448439,7300265,38.022214,0.369493,0.850507
2026-04-02T10:41:55.458439,7302185,38.032214,0.368998,0.851002
2026-04-02T10:41:55.440195,7302778,38.035302,0.368846,0.851154
2026-04-02T10:41:55.450195,7304698,38.045302,0.368357,0.851643
2026-04-02T10:41:55.453283,7305291,38.048391,0.368207,0.851793
2026-04-02T10:41:55.463283,7307211,38.058391,0.367724,0.852276
2026-04-02T10:41:55.487697,7307804,38.061479,0.367576,0.852424
2026-04-02T10:41:55.497697,7309724,38.071479,0.367101,0.852899
2026-04-02T10:41:55.500785,7310317,38.074568,0.366955,0.853045
2026-04-02T10:41:55.510785,7312237,38.084568,0.366486,0.853514
2026-04-02T10:41:55.492540,7312830,38.087656,0.366342,0.853658
2026-04-02T10:41:55.502540,7314750,38.097656,0.365880,0.854120
2026-04-02T10:41:55.505629,7315343,38.100745,0.365739,0.854261
2026-04-02T10:41:55.515629,7317263,38.110745,0.365284,0.854716
2026-04-02T10:41:55.540050,7317856,38.113833,0.365144,0.854856
2026-04-02T10:41:55.550050,7319776,38.123833,0.364697,0.855303
2026-04-02T10:41:55.553139,7320369,38.126922,0.364559,0.855441
2026-04-02T10:41:55.563139,7322289,38.136922,0.364119,0.855881
2026-04-02T10:41:55.544894,7322882,38.140010,0.363984,0.856016
2026-04-02T10:41:55.554894,7324802,38.150010,0.363551,0.856449
2026-04-02T10:41:55.557982,7325395,38.153099,0.363419,0.856581
2026-04-02T10:41:55.567982,7327315,38.163099,0.362993,0.857007
2026-04-02T10:41:55.592403,7327908,38.166187,0.362863,0.857137
2026-04-02T10:41:55.602403,7329828,38.176187,0.362445,0.857555
2026-04-02T10:41:55.605492,7330421,38.179276,0.362317,0.857683
2026-04-02T10:41:55.615492,7332341,38.189276,0.361907,0.858093
2026-04-02T10:41:55.597247,7332934,38.192365,0.361782,0.858218
2026-04-02T10:41:55.607247,7334854,38.202365,0.361380,0.858620
2026-04-02T10:41:55.610336,7335447,38.205453,0.361257,0.858743
2026-04-02T10:41:55.620336,7337367,38.215453,0.360863,0.859137
2026-04-02T10:41:55.644757,7337960,38.218542,0.360742,0.859258
2026-04-02T10:41:55.654757,7339880,38.228542,0.360356,0.859644
2026-04-02T10:41:55.657845,7340473,38.231630,0.360238,0.859762
2026-04-02T10:41:55.667845,7342393,38.241630,0.359860,0.860140
2026-04-02T10:41:55.649601,7342986,38.244719,0.359745,0.860255
2026-04-02T10:41:55.659601,7344906,38.254719,0.359376,0.860624
2026-04-02T10:41:55.662689,7345499,38.257807,0.359263,0.860737
2026-04-02T10:41:55.672689,7347419,38.267807,0.358902,0.861098
2026-04-02T10:41:55.697110,7348012,38.270896,0.358791,0.861209
2026-04-02T10:41:55.707110,7349932,38.280896,0.358439,0.861561
2026-04-02T10:41:55.710199,7350525,38.283984,0.358331,0.861669
2026-04-02T10:41:55.720199,7352445,38.293984,0.357987,0.862013
2026-04-02T10:41:55.701954,7353038,38.297073,0.357882,0.862118
2026-04-02T10:41:55.711954,7354958,38.307073,0.357547,0.862453
2026-04-02T10:41:55.715043,7355551,38.310161,0.357445,0.862555
2026-04-02T10:41:55.725043,7357471,38.320161,0.357118,0.862882
2026-04-02T10:41:55.749464,7358064,38.323250,0.357019,0.862981
2026-04-02T10:41:55.759464,7359984,38.333250,0.356701,0.863299
2026-04-02T10:41:55.762552,7360577,38.336339,0.356605,0.863395
2026-04-02T10:41:55.772552,7362497,38.346339,0.356296,0.863704
2026-04-02T10:41:55.754307,7363090,38.349427,0.356202,0.863798
2026-04-02T10:41:55.764307,7365010,38.359427,0.355902,0.864098
2026-04-02T10:41:55.767396,7365603,38.362516,0.355811,0.864189
2026-04-02T10:41:55.777396,7367523,38.372516,0.355521,0.864479
2026-04-02T10:41:55.801817,7368116,38.375604,0.355432,0.864568
2026-04-02T10:41:55.811817,7370036,38.385604,0.355151,0.864849
2026-04-02T10:41:55.814906,7370629,38.388693,0.355066,0.864934
2026-04-02T10:41:55.824906,7372549,38.398693,0.354794,0.865206
2026-04-02T10:41:55.806661,7373142,38.401781,0.354711,0.865289
2026-04-02T10:41:55.816661,7375062,38.411781,0.354448,0.865552
2026-04-02T10:41:55.819749,7375655,38.414870,0.354369,0.865631
2026-04-02T10:41:55.829749,7377575,38.424870,0.354116,0.865884
2026-04-02T10:41:55.854178,7378168,38.427958,0.354039,0.865961
2026-04-02T10:41:55.864178,7380088,38.437958,0.353795,0.866205
2026-04-02T10:41:55.867267,7380681,38.441047,0.353721,0.866279
2026-04-02T10:41:55.877267,7382601,38.451047,0.353487,0.866513
2026-04-02T10:41:55.859022,7383194,38.454135,0.353416,0.866584
2026-04-02T10:41:55.869022,7385114,38.464135,0.353192,0.866808
2026-04-02T10:41:55.872111,7385707,38.467224,0.353124,0.866876
2026-04-02T10:41:55.882111,7387627,38.477224,0.352909,0.867091
2026-04-02T10:41:55.906532,7388220,38.480312,0.352844,0.867156
2026-04-02T10:41:55.916532,7390140,38.490313,0.352639,0.867361
2026-04-02T10:41:55.919620,7390733,38.493401,0.352577,0.867423
2026-04-02T10:41:55.929620,7392653,38.503401,0.352382,0.867618
2026-04-02T10:41:55.911376,7393246,38.506490,0.352323,0.867677
2026-04-02T10:41:55.921376,7395166,38.516490,0.352137,0.867863
2026-04-02T10:41:55.924464,7395759,38.519578,0.352081,0.867919
2026-04-02T10:41:55.934464,7397679,38.529578,0.351906,0.868094
2026-04-02T10:41:55.958885,7398272,38.532667,0.351853,0.868147
2026-04-02T10:41:55.968885,7400192,38.542667,0.351687,0.868313
2026-04-02T10:41:55.971974,7400785,38.545755,0.351638,0.868362
2026-04-02T10:41:55.981974,7402705,38.555755,0.351482,0.868518
2026-04-02T10:41:55.963729,7403298,38.558844,0.351436,0.868564
2026-04-02T10:41:55.973729,7405218,38.568844,0.351290,0.868710
2026-04-02T10:41:55.976818,7405811,38.571932,0.351247,0.868753
2026-04-02T10:41:55.986818,7407731,38.581932,0.351111,0.868889
2026-04-02T10:41:56.011239,7408324,38.585021,0.351071,0.868929
2026-04-02T10:41:56.021239,7410244,38.595021,0.350945,0.869055
2026-04-02T10:41:56.024327,7410837,38.598109,0.350908,0.869092
2026-04-02T10:41:56.034327,7412757,38.608109,0.350793,0.869207
2026-04-02T10:41:56.016083,7413350,38.611198,0.350759,0.869241
2026-04-02T10:41:56.026083,7415270,38.621198,0.350654,0.869346
2026-04-02T10:41:56.029171,7415863,38.624286,0.350623,0.869377
2026-04-02T10:41:56.039171,7417783,38.634286,0.350528,0.869472
2026-04-02T10:41:56.063592,7418376,38.637375,0.350500,0.869500
2026-04-02T10:41:56.073592,7420296,38.647375,0.350415,0.869585
2026-04-02T10:41:56.076681,7420889,38.650464,0.350391,0.869609
2026-04-02T10:41:56.086681,7422809,38.660464,0.350316,0.869684
2026-04-02T10:41:56.068436,7423402,38.663552,0.350295,0.869705
2026-04-02T10:41:56.078436,7425322,38.673552,0.350231,0.869769
2026-04-02T10:41:56.081525,7425915,38.676641,0.350212,0.869788
2026-04-02T10:41:56.091525,7427835,38.686641,0.350158,0.869842
2026-04-02T10:41:56.115946,7428428,38.689729,0.350143,0.869857
2026-04-02T10:41:56.125946,7430348,38.699729,0.350100,0.869900
2026-04-02T10:41:56.129034,7430941,38.702818,0.350088,0.869912
2026-04-02T10:41:56.139034,7432861,38.712818,0.350055,0.869945
2026-04-02T10:41:56.120790,7433454,38.715906,0.350046,0.869954
2026-04-02T10:41:56.130790,7435374,38.725906,0.350023,0.869977
2026-04-02T10:41:56.133878,7435967,38.728995,0.350017,0.869983
2026-04-02T10:41:56.143878,7437887,38.738995,0.350005,0.869995
2026-04-02T10:41:56.168292,7438480,38.742083,0.350002,0.869998
2026-04-02T10:41:56.178292,7440400,38.752083,0.350000,0.870000
2026-04-02T10:41:56.181381,7440993,38.755172,0.350001,0.869999
2026-04-02T10:41:56.191381,7442913,38.765172,0.350009,0.869991
2026-04-02T10:41:56.173136,7443506,38.768260,0.350013,0.869987
2026-04-02T10:41:56.183136,7445426,38.778260,0.350032,0.869968
2026-04-02T10:41:56.186225,7446019,38.781349,0.350039,0.869961
2026-04-02T10:41:56.196225,7447939,38.791349,0.350067,0.869933
2026-04-02T10:41:56.220646,7448532,38.794438,0.350078,0.869922
2026-04-02T10:41:56.230646,7450452,38.804437,0.350117,0.869883
2026-04-02T10:41:56.233734,7451045,38.807526,0.350131,0.869869
2026-04-02T10:41:56.243734,7452965,38.817526,0.350180,0.869820
2026-04-02T10:41:56.225490,7453558,38.820615,0.350197,0.869803
2026-04-02T10:41:56.235490,7455478,38.830615,0.350256,0.869744
2026-04-02T10:41:56.238578,7456071,38.833703,0.350276,0.869724
2026-04-02T10:41:56.248578,7457991,38.843703,0.350346,0.869654
2026-04-02T10:41:56.272999,7458584,38.846792,0.350369,0.869631
2026-04-02T10:41:56.282999,7460504,38.856792,0.350450,0.869550
2026-04-02T10:41:56.286088,7461097,38.859880,0.350476,0.869524
2026-04-02T10:41:56.296088,7463017,38.869880,0.350566,0.869434
2026-04-02T10:41:56.277843,7463610,38.872969,0.350596,0.869404
2026-04-02T10:41:56.287843,7465530,38.882969,0.350696,0.869304
2026-04-02T10:41:56.290931,7466123,38.886057,0.350729,0.869271
2026-04-02T10:41:56.300931,7468043,38.896057,0.350840,0.869160
2026-04-02T10:41:56.325353,7468636,38.899146,0.350876,0.869124
2026-04-02T10:41:56.335353,7470556,38.909146,0.350997,0.869003
2026-04-02T10:41:56.338441,7471149,38.912234,0.351035,0.868965
2026-04-02T10:41:56.348441,7473069,38.922234,0.351167,0.868833
2026-04-02T10:41:56.330196,7473662,38.925323,0.351209,0.868791
2026-04-02T10:41:56.340196,7475582,38.935323,0.351350,0.868650
2026-04-02T10:41:56.343285,7476175,38.938411,0.351395,0.868605
2026-04-02T10:41:56.353285,7478095,38.948411,0.351546,0.868454
2026-04-02T10:41:56.377706,7478688,38.951500,0.351594,0.868406
2026-04-02T10:41:56.387706,7480608,38.961500,0.351756,0.868244
2026-04-02T10:41:56.390794,7481201,38.964589,0.351807,0.868193
2026-04-02T10:41:56.400794,7483121,38.974589,0.351978,0.868022
2026-04-02T10:41:56.382550,7483714,38.977677,0.352033,0.867967
2026-04-02T10:41:56.392550,7485634,38.987677,0.352214,0.867786
2026-04-02T10:41:56.395638,7486227,38.990766,0.352271,0.867729
2026-04-02T10:41:56.405638,7488147,39.000766,0.352462,0.867538
2026-04-02T10:41:56.430059,7488740,39.003854,0.352523,0.867477
2026-04-02T10:41:56.440059,7490660,39.013854,0.352723,0.867277
2026-04-02T10:41:56.443148,7491253,39.016943,0.352787,0.867213
2026-04-02T10:41:56.453148,7493173,39.026943,0.352997,0.867003
2026-04-02T10:41:56.434903,7493766,39.030031,0.353064,0.866936
2026-04-02T10:41:56.444903,7495686,39.040031,0.353284,0.866716
2026-04-02T10:41:56.447992,7496279,39.043120,0.353354,0.866646
2026-04-02T10:41:56.457992,7498199,39.053120,0.353584,0.866416
2026-04-02T10:41:56.482413,7498792,39.056208,0.353656,0.866344
2026-04-02T10:41:56.492413,7500712,39.066208,0.353896,0.866104
2026-04-02T10:41:56.495501,7501305,39.069297,0.353971,0.866029
2026-04-02T10:41:56.505501,7503225,39.079297,0.354220,0.865780
2026-04-02T10:41:56.487256,7503818,39.082385,0.354299,0.865701
2026-04-02T10:41:56.497256,7505738,39.092385,0.354557,0.865443
2026-04-02T10:41:56.500345,7506331,39.095474,0.354638,0.865362
2026-04-02T10:41:56.510345,7508251,39.105474,0.354906,0.865094
2026-04-02T10:41:56.534774,7508844,39.108562,0.354990,0.865010
2026-04-02T10:41:56.544774,7510764,39.118563,0.355268,0.864732
2026-04-02T10:41:56.547862,7511357,39.121651,0.355355,0.864645
2026-04-02T10:41:56.557862,7513277,39.131651,0.355641,0.864359
2026-04-02T10:41:56.539617,7513870,39.134740,0.355731,0.864269
2026-04-02T10:41:56.549617,7515790,39.144740,0.356026,0.863974
2026-04-02T10:41:56.552706,7516383,39.147828,0.356119,0.863881
2026-04-02T10:41:56.562706,7518303,39.157828,0.356424,0.863576
2026-04-02T10:41:56.587127,7518896,39.160917,0.356519,0.863481
2026-04-02T10:41:56.597127,7520816,39.170917,0.356833,0.863167
2026-04-02T10:41:56.600216,7521409,39.174005,0.356931,0.863069
2026-04-02T10:41:56.610216,7523329,39.184005,0.357254,0.862746
2026-04-02T10:41:56.591971,7523922,39.187094,0.357355,0.862645
2026-04-02T10:41:56.601971,7525842,39.197094,0.357686,0.862314
2026-04-02T10:41:56.605059,7526435,39.200182,0.357790,0.862210
2026-04-02T10:41:56.615059,7528355,39.210182,0.358130,0.861870
2026-04-02T10:41:56.639481,7528948,39.213271,0.358236,0.861764
2026-04-02T10:41:56.649481,7530868,39.223271,0.358585,0.861415
2026-04-02T10:41:56.652569,7531461,39.226359,0.358694,0.861306
2026-04-02T10:41:56.662569,7533381,39.236359,0.359051,0.860949
2026-04-02T10:41:56.644324,7533974,39.239448,0.359163,0.860837
2026-04-02T10:41:56.654324,7535894,39.249448,0.359529,0.860471
2026-04-02T10:41:56.657413,7536487,39.252536,0.359643,0.860357
2026-04-02T10:41:56.667413,7538407,39.262536,0.360017,0.859983
2026-04-02T10:41:56.691834,7539000,39.265625,0.360134,0.859866
2026-04-02T10:41:56.701834,7540920,39.275625,0.360516,0.859484
2026-04-02T10:41:56.704923,7541513,39.278714,0.360636,0.859364
2026-04-02T10:41:56.714923,7543433,39.288714,0.361026,0.858974
2026-04-02T10:41:56.696678,7544026,39.291802,0.361148,0.858852
2026-04-02T10:41:56.706678,7545946,39.301802,0.361547,0.858453
2026-04-02T10:41:56.709766,7546539,39.304891,0.361671,0.858329
2026-04-02T10:41:56.719766,7548459,39.314891,0.362077,0.857923
2026-04-02T10:41:56.744188,7549052,39.317979,0.362204,0.857796
2026-04-02T10:41:56.754188,7550972,39.327979,0.362618,0.857382
2026-04-02T10:41:56.757276,7551565,39.331068,0.362748,0.857252
2026-04-02T10:41:56.767276,7553485,39.341068,0.363170,0.856830
2026-04-02T10:41:56.749031,7554078,39.344156,0.363301,0.856699
2026-04-02T10:41:56.759031,7555998,39.354156,0.363731,0.856269
2026-04-02T10:41:56.762120,7556591,39.357245,0.363865,0.856135
2026-04-02T10:41:56.772120,7558511,39.367245,0.364302,0.855698
2026-04-02T10:41:56.796541,7559104,39.370333,0.364438,0.855562
2026-04-02T10:41:56.806541,7561024,39.380333,0.364882,0.855118
2026-04-02T10:41:56.809630,7561617,39.383422,0.365021,0.854979
2026-04-02T10:41:56.819630,7563537,39.393422,0.365473,0.854527
2026-04-02T10:41:56.801385,7564130,39.396510,0.365613,0.854387
2026-04-02T10:41:56.811385,7566050,39.406510,0.366072,0.853928
2026-04-02T10:41:56.814473,7566643,39.409599,0.366215,0.853785
2026-04-02T10:41:56.824473,7568563,39.419599,0.366681,0.853319
2026-04-02T10:41:56.848895,7569156,39.422688,0.366826,0.853174
2026-04-02T10:41:56.858895,7571076,39.432688,0.367298,0.852702
2026-04-02T10:41:56.861983,7571669,39.435776,0.367445,0.852555
2026-04-02T10:41:56.871983,7573589,39.445776,0.367925,0.852075
2026-04-02T10:41:56.853738,7574182,39.448865,0.368074,0.851926
2026-04-02T10:41:56.863738,7576102,39.458865,0.368560,0.851440
2026-04-02T10:41:56.866827,7576695,39.461953,0.368711,0.851289
2026-04-02T10:41:56.876827,7578615,39.471953,0.369204,0.850796
2026-04-02T10:41:56.901248,7579208,39.475042,0.369357,0.850643
2026-04-02T10:41:56.911248,7581128,39.485042,0.369856,0.850144
2026-04-02T10:41:56.914336,7581721,39.488130,0.370011,0.849989
2026-04-02T10:41:56.924336,7583641,39.498130,0.370516,0.849484
