timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:36:32.908086,7302185,38.032214,0.368998,0.851002
2026-04-02T10:36:32.889841,7302778,38.035302,0.368846,0.851154
2026-04-02T10:36:32.899841,7304698,38.045302,0.368357,0.851643
2026-04-02T10:36:32.902929,7305291,38.048391,0.368207,0.851793
2026-04-02T10:36:32.912929,7307211,38.058391,0.367724,0.852276
2026-04-02T10:36:32.937351,7307804,38.061479,0.367576,0.852424
2026-04-02T10:36:32.947351,7309724,38.071479,0.367101,0.852899
2026-04-02T10:36:32.950439,7310317,38.074568,0.366955,0.853045
2026-04-02T10:36:32.960439,7312237,38.084568,0.366486,0.853514
2026-04-02T10:36:32.942194,7312830,38.087656,0.366342,0.853658
2026-04-02T10:36:32.952194,7314750,38.097656,0.365880,0.854120
2026-04-02T10:36:32.955283,7315343,38.100745,0.365739,0.854261
2026-04-02T10:36:32.965283,7317263,38.110745,0.365284,0.854716
2026-04-02T10:36:32.989704,7317856,38.113833,0.365144,0.854856
2026-04-02T10:36:32.999704,7319776,38.123833,0.364697,0.855303
2026-04-02T10:36:33.002793,7320369,38.126922,0.364559,0.855441
2026-04-02T10:36:33.012793,7322289,38.136922,0.364119,0.855881
2026-04-02T10:36:32.994548,7322882,38.140010,0.363984,0.856016
2026-04-02T10:36:33.004548,7324802,38.150010,0.363551,0.856449
2026-04-02T10:36:33.007636,7325395,38.153099,0.363419,0.856581
2026-04-02T10:36:33.017636,7327315,38.163099,0.362993,0.857007
2026-04-02T10:36:33.042058,7327908,38.166187,0.362863,0.857137
2026-04-02T10:36:33.052058,7329828,38.176187,0.362445,0.857555
2026-04-02T10:36:33.055146,7330421,38.179276,0.362317,0.857683
2026-04-02T10:36:33.065146,7332341,38.189276,0.361907,0.858093
2026-04-02T10:36:33.046901,7332934,38.192365,0.361782,0.858218
2026-04-02T10:36:33.056901,7334854,38.202365,0.361380,0.858620
2026-04-02T10:36:33.059990,7335447,38.205453,0.361257,0.858743
2026-04-02T10:36:33.069990,7337367,38.215453,0.360863,0.859137
2026-04-02T10:36:33.094411,7337960,38.218542,0.360742,0.859258
2026-04-02T10:36:33.104411,7339880,38.228542,0.360356,0.859644
2026-04-02T10:36:33.107500,7340473,38.231630,0.360238,0.859762
2026-04-02T10:36:33.117500,7342393,38.241630,0.359860,0.860140
2026-04-02T10:36:33.099255,7342986,38.244719,0.359745,0.860255
2026-04-02T10:36:33.109255,7344906,38.254719,0.359376,0.860624
2026-04-02T10:36:33.112343,7345499,38.257807,0.359263,0.860737
2026-04-02T10:36:33.122343,7347419,38.267807,0.358902,0.861098
2026-04-02T10:36:33.146765,7348012,38.270896,0.358791,0.861209
2026-04-02T10:36:33.156765,7349932,38.280896,0.358439,0.861561
2026-04-02T10:36:33.159853,7350525,38.283984,0.358331,0.861669
2026-04-02T10:36:33.169853,7352445,38.293984,0.357987,0.862013
2026-04-02T10:36:33.151608,7353038,38.297073,0.357882,0.862118
2026-04-02T10:36:33.161608,7354958,38.307073,0.357547,0.862453
2026-04-02T10:36:33.164697,7355551,38.310161,0.357445,0.862555
2026-04-02T10:36:33.174697,7357471,38.320161,0.357118,0.862882
2026-04-02T10:36:33.199118,7358064,38.323250,0.357019,0.862981
2026-04-02T10:36:33.209118,7359984,38.333250,0.356701,0.863299
2026-04-02T10:36:33.212207,7360577,38.336339,0.356605,0.863395
2026-04-02T10:36:33.222207,7362497,38.346339,0.356296,0.863704
2026-04-02T10:36:33.203962,7363090,38.349427,0.356202,0.863798
2026-04-02T10:36:33.213962,7365010,38.359427,0.355902,0.864098
2026-04-02T10:36:33.217050,7365603,38.362516,0.355811,0.864189
2026-04-02T10:36:33.227050,7367523,38.372516,0.355521,0.864479
2026-04-02T10:36:33.251472,7368116,38.375604,0.355432,0.864568
2026-04-02T10:36:33.261472,7370036,38.385604,0.355151,0.864849
2026-04-02T10:36:33.264560,7370629,38.388693,0.355066,0.864934
2026-04-02T10:36:33.274560,7372549,38.398693,0.354794,0.865206
2026-04-02T10:36:33.256315,7373142,38.401781,0.354711,0.865289
2026-04-02T10:36:33.266315,7375062,38.411781,0.354448,0.865552
2026-04-02T10:36:33.269404,7375655,38.414870,0.354369,0.865631
2026-04-02T10:36:33.279404,7377575,38.424870,0.354116,0.865884
2026-04-02T10:36:33.303825,7378168,38.427958,0.354039,0.865961
2026-04-02T10:36:33.313825,7380088,38.437958,0.353795,0.866205
2026-04-02T10:36:33.316914,7380681,38.441047,0.353721,0.866279
2026-04-02T10:36:33.326914,7382601,38.451047,0.353487,0.866513
2026-04-02T10:36:33.308669,7383194,38.454135,0.353416,0.866584
2026-04-02T10:36:33.318669,7385114,38.464135,0.353192,0.866808
2026-04-02T10:36:33.321757,7385707,38.467224,0.353124,0.866876
2026-04-02T10:36:33.331757,7387627,38.477224,0.352909,0.867091
2026-04-02T10:36:33.356179,7388220,38.480312,0.352844,0.867156
2026-04-02T10:36:33.366179,7390140,38.490313,0.352639,0.867361
2026-04-02T10:36:33.369267,7390733,38.493401,0.352577,0.867423
2026-04-02T10:36:33.379267,7392653,38.503401,0.352382,0.867618
2026-04-02T10:36:33.361022,7393246,38.506490,0.352323,0.867677
2026-04-02T10:36:33.371022,7395166,38.516490,0.352137,0.867863
2026-04-02T10:36:33.374111,7395759,38.519578,0.352081,0.867919
2026-04-02T10:36:33.384111,7397679,38.529578,0.351906,0.868094
2026-04-02T10:36:33.408532,7398272,38.532667,0.351853,0.868147
2026-04-02T10:36:33.418532,7400192,38.542667,0.351687,0.868313
2026-04-02T10:36:33.421621,7400785,38.545755,0.351638,0.868362
2026-04-02T10:36:33.431621,7402705,38.555755,0.351482,0.868518
2026-04-02T10:36:33.413376,7403298,38.558844,0.351436,0.868564
2026-04-02T10:36:33.423376,7405218,38.568844,0.351290,0.868710
2026-04-02T10:36:33.426464,7405811,38.571932,0.351247,0.868753
2026-04-02T10:36:33.436464,7407731,38.581932,0.351111,0.868889
2026-04-02T10:36:33.460886,7408324,38.585021,0.351071,0.868929
2026-04-02T10:36:33.470886,7410244,38.595021,0.350945,0.869055
2026-04-02T10:36:33.473974,7410837,38.598109,0.350908,0.869092
2026-04-02T10:36:33.483974,7412757,38.608109,0.350793,0.869207
2026-04-02T10:36:33.465729,7413350,38.611198,0.350759,0.869241
2026-04-02T10:36:33.475729,7415270,38.621198,0.350654,0.869346
2026-04-02T10:36:33.478818,7415863,38.624286,0.350623,0.869377
2026-04-02T10:36:33.488818,7417783,38.634286,0.350528,0.869472
2026-04-02T10:36:33.513239,7418376,38.637375,0.350500,0.869500
2026-04-02T10:36:33.523239,7420296,38.647375,0.350415,0.869585
2026-04-02T10:36:33.526328,7420889,38.650464,0.350391,0.869609
2026-04-02T10:36:33.536328,7422809,38.660464,0.350316,0.869684
2026-04-02T10:36:33.518083,7423402,38.663552,0.350295,0.869705
2026-04-02T10:36:33.528083,7425322,38.673552,0.350231,0.869769
2026-04-02T10:36:33.531171,7425915,38.676641,0.350212,0.869788
2026-04-02T10:36:33.541171,7427835,38.686641,0.350158,0.869842
2026-04-02T10:36:33.565593,7428428,38.689729,0.350143,0.869857
2026-04-02T10:36:33.575593,7430348,38.699729,0.350100,0.869900
2026-04-02T10:36:33.578681,7430941,38.702818,0.350088,0.869912
2026-04-02T10:36:33.588681,7432861,38.712818,0.350055,0.869945
2026-04-02T10:36:33.570436,7433454,38.715906,0.350046,0.869954
2026-04-02T10:36:33.580436,7435374,38.725906,0.350023,0.869977
2026-04-02T10:36:33.583525,7435967,38.728995,0.350017,0.869983
2026-04-02T10:36:33.593525,7437887,38.738995,0.350005,0.869995
2026-04-02T10:36:33.617946,7438480,38.742083,0.350002,0.869998
2026-04-02T10:36:33.627946,7440400,38.752083,0.350000,0.870000
2026-04-02T10:36:33.631035,7440993,38.755172,0.350001,0.869999
2026-04-02T10:36:33.641035,7442913,38.765172,0.350009,0.869991
2026-04-02T10:36:33.622790,7443506,38.768260,0.350013,0.869987
2026-04-02T10:36:33.632790,7445426,38.778260,0.350032,0.869968
2026-04-02T10:36:33.635878,7446019,38.781349,0.350039,0.869961
2026-04-02T10:36:33.645878,7447939,38.791349,0.350067,0.869933
2026-04-02T10:36:33.670300,7448532,38.794438,0.350078,0.869922
2026-04-02T10:36:33.680300,7450452,38.804437,0.350117,0.869883
2026-04-02T10:36:33.683388,7451045,38.807526,0.350131,0.869869
2026-04-02T10:36:33.693388,7452965,38.817526,0.350180,0.869820
2026-04-02T10:36:33.675143,7453558,38.820615,0.350197,0.869803
2026-04-02T10:36:33.685143,7455478,38.830615,0.350256,0.869744
2026-04-02T10:36:33.688232,7456071,38.833703,0.350276,0.869724
2026-04-02T10:36:33.698232,7457991,38.843703,0.350346,0.869654
2026-04-02T10:36:33.722653,7458584,38.846792,0.350369,0.869631
2026-04-02T10:36:33.732653,7460504,38.856792,0.350450,0.869550
2026-04-02T10:36:33.735742,7461097,38.859880,0.350476,0.869524
2026-04-02T10:36:33.745742,7463017,38.869880,0.350566,0.869434
2026-04-02T10:36:33.727497,7463610,38.872969,0.350596,0.869404
2026-04-02T10:36:33.737497,7465530,38.882969,0.350696,0.869304
2026-04-02T10:36:33.740586,7466123,38.886057,0.350729,0.869271
2026-04-02T10:36:33.750586,7468043,38.896057,0.350840,0.869160
2026-04-02T10:36:33.775007,7468636,38.899146,0.350876,0.869124
2026-04-02T10:36:33.785007,7470556,38.909146,0.350997,0.869003
2026-04-02T10:36:33.788095,7471149,38.912234,0.351035,0.868965
2026-04-02T10:36:33.798095,7473069,38.922234,0.351167,0.868833
2026-04-02T10:36:33.779850,7473662,38.925323,0.351209,0.868791
2026-04-02T10:36:33.789850,7475582,38.935323,0.351350,0.868650
2026-04-02T10:36:33.792939,7476175,38.938411,0.351395,0.868605
2026-04-02T10:36:33.802939,7478095,38.948411,0.351546,0.868454
2026-04-02T10:36:33.827360,7478688,38.951500,0.351594,0.868406
2026-04-02T10:36:33.837360,7480608,38.961500,0.351756,0.868244
2026-04-02T10:36:33.840449,7481201,38.964589,0.351807,0.868193
2026-04-02T10:36:33.850449,7483121,38.974589,0.351978,0.868022
2026-04-02T10:36:33.832204,7483714,38.977677,0.352033,0.867967
2026-04-02T10:36:33.842204,7485634,38.987677,0.352214,0.867786
2026-04-02T10:36:33.845293,7486227,38.990766,0.352271,0.867729
2026-04-02T10:36:33.855293,7488147,39.000766,0.352462,0.867538
2026-04-02T10:36:33.879714,7488740,39.003854,0.352523,0.867477
2026-04-02T10:36:33.889714,7490660,39.013854,0.352723,0.867277
2026-04-02T10:36:33.892802,7491253,39.016943,0.352787,0.867213
2026-04-02T10:36:33.902802,7493173,39.026943,0.352997,0.867003
2026-04-02T10:36:33.884558,7493766,39.030031,0.353064,0.866936
2026-04-02T10:36:33.894558,7495686,39.040031,0.353284,0.866716
2026-04-02T10:36:33.897646,7496279,39.043120,0.353354,0.866646
2026-04-02T10:36:33.907646,7498199,39.053120,0.353584,0.866416
2026-04-02T10:36:33.932067,7498792,39.056208,0.353656,0.866344
2026-04-02T10:36:33.942067,7500712,39.066208,0.353896,0.866104
2026-04-02T10:36:33.945156,7501305,39.069297,0.353971,0.866029
2026-04-02T10:36:33.955156,7503225,39.079297,0.354220,0.865780
2026-04-02T10:36:33.936911,7503818,39.082385,0.354299,0.865701
2026-04-02T10:36:33.946911,7505738,39.092385,0.354557,0.865443
2026-04-02T10:36:33.950000,7506331,39.095474,0.354638,0.865362
2026-04-02T10:36:33.960000,7508251,39.105474,0.354906,0.865094
2026-04-02T10:36:33.984421,7508844,39.108562,0.354990,0.865010
2026-04-02T10:36:33.994421,7510764,39.118563,0.355268,0.864732
2026-04-02T10:36:33.997509,7511357,39.121651,0.355355,0.864645
2026-04-02T10:36:34.007509,7513277,39.131651,0.355641,0.864359
2026-04-02T10:36:33.989265,7513870,39.134740,0.355731,0.864269
2026-04-02T10:36:33.999265,7515790,39.144740,0.356026,0.863974
2026-04-02T10:36:34.002353,7516383,39.147828,0.356119,0.863881
2026-04-02T10:36:34.012353,7518303,39.157828,0.356424,0.863576
2026-04-02T10:36:34.036774,7518896,39.160917,0.356519,0.863481
2026-04-02T10:36:34.046774,7520816,39.170917,0.356833,0.863167
2026-04-02T10:36:34.049863,7521409,39.174005,0.356931,0.863069
2026-04-02T10:36:34.059863,7523329,39.184005,0.357254,0.862746
2026-04-02T10:36:34.041618,7523922,39.187094,0.357355,0.862645
2026-04-02T10:36:34.051618,7525842,39.197094,0.357686,0.862314
2026-04-02T10:36:34.054707,7526435,39.200182,0.357790,0.862210
2026-04-02T10:36:34.064707,7528355,39.210182,0.358130,0.861870
2026-04-02T10:36:34.089128,7528948,39.213271,0.358236,0.861764
2026-04-02T10:36:34.099128,7530868,39.223271,0.358585,0.861415
2026-04-02T10:36:34.102216,7531461,39.226359,0.358694,0.861306
2026-04-02T10:36:34.112216,7533381,39.236359,0.359051,0.860949
2026-04-02T10:36:34.093972,7533974,39.239448,0.359163,0.860837
2026-04-02T10:36:34.103972,7535894,39.249448,0.359529,0.860471
2026-04-02T10:36:34.107060,7536487,39.252536,0.359643,0.860357
2026-04-02T10:36:34.117060,7538407,39.262536,0.360017,0.859983
2026-04-02T10:36:34.141481,7539000,39.265625,0.360134,0.859866
2026-04-02T10:36:34.151481,7540920,39.275625,0.360516,0.859484
2026-04-02T10:36:34.154570,7541513,39.278714,0.360636,0.859364
2026-04-02T10:36:34.164570,7543433,39.288714,0.361026,0.858974
2026-04-02T10:36:34.146325,7544026,39.291802,0.361148,0.858852
2026-04-02T10:36:34.156325,7545946,39.301802,0.361547,0.858453
2026-04-02T10:36:34.159414,7546539,39.304891,0.361671,0.858329
2026-04-02T10:36:34.169414,7548459,39.314891,0.362077,0.857923
2026-04-02T10:36:34.193835,7549052,39.317979,0.362204,0.857796
2026-04-02T10:36:34.203835,7550972,39.327979,0.362618,0.857382
2026-04-02T10:36:34.206923,7551565,39.331068,0.362748,0.857252
2026-04-02T10:36:34.216923,7553485,39.341068,0.363170,0.856830
2026-04-02T10:36:34.198679,7554078,39.344156,0.363301,0.856699
2026-04-02T10:36:34.208679,7555998,39.354156,0.363731,0.856269
2026-04-02T10:36:34.211767,7556591,39.357245,0.363865,0.856135
2026-04-02T10:36:34.221767,7558511,39.367245,0.364302,0.855698
2026-04-02T10:36:34.246188,7559104,39.370333,0.364438,0.855562
2026-04-02T10:36:34.256188,7561024,39.380333,0.364882,0.855118
2026-04-02T10:36:34.259277,7561617,39.383422,0.365021,0.854979
2026-04-02T10:36:34.269277,7563537,39.393422,0.365473,0.854527
2026-04-02T10:36:34.251032,7564130,39.396510,0.365613,0.854387
2026-04-02T10:36:34.261032,7566050,39.406510,0.366072,0.853928
2026-04-02T10:36:34.264121,7566643,39.409599,0.366215,0.853785
2026-04-02T10:36:34.274121,7568563,39.419599,0.366681,0.853319
2026-04-02T10:36:34.298542,7569156,39.422688,0.366826,0.853174
2026-04-02T10:36:34.308542,7571076,39.432688,0.367298,0.852702
2026-04-02T10:36:34.311630,7571669,39.435776,0.367445,0.852555
2026-04-02T10:36:34.321630,7573589,39.445776,0.367925,0.852075
2026-04-02T10:36:34.303386,7574182,39.448865,0.368074,0.851926
2026-04-02T10:36:34.313386,7576102,39.458865,0.368560,0.851440
2026-04-02T10:36:34.316474,7576695,39.461953,0.368711,0.851289
2026-04-02T10:36:34.326474,7578615,39.471953,0.369204,0.850796
2026-04-02T10:36:34.350895,7579208,39.475042,0.369357,0.850643
2026-04-02T10:36:34.360895,7581128,39.485042,0.369856,0.850144
2026-04-02T10:36:34.363984,7581721,39.488130,0.370011,0.849989
2026-04-02T10:36:34.373984,7583641,39.498130,0.370516,0.849484
2026-04-02T10:36:34.355739,7584234,39.501219,0.370673,0.849327
2026-04-02T10:36:34.365739,7586154,39.511219,0.371184,0.848816
2026-04-02T10:36:34.368828,7586747,39.514307,0.371343,0.848657
2026-04-02T10:36:34.378828,7588667,39.524307,0.371860,0.848140
2026-04-02T10:36:34.403249,7589260,39.527396,0.372020,0.847980
2026-04-02T10:36:34.413249,7591180,39.537396,0.372543,0.847457
2026-04-02T10:36:34.416337,7591773,39.540484,0.372706,0.847294
2026-04-02T10:36:34.426337,7593693,39.550484,0.373234,0.846766
2026-04-02T10:36:34.408093,7594286,39.553573,0.373398,0.846602
2026-04-02T10:36:34.418093,7596206,39.563573,0.373933,0.846067
2026-04-02T10:36:34.421181,7596799,39.566661,0.374098,0.845902
2026-04-02T10:36:34.431181,7598719,39.576661,0.374638,0.845362
2026-04-02T10:36:34.455602,7599312,39.579750,0.374805,0.845195
2026-04-02T10:36:34.465602,7601232,39.589750,0.375350,0.844650
2026-04-02T10:36:34.468691,7601825,39.592839,0.375519,0.844481
2026-04-02T10:36:34.478691,7603745,39.602839,0.376069,0.843931
2026-04-02T10:36:34.460446,7604338,39.605927,0.376239,0.843761
2026-04-02T10:36:34.470446,7606258,39.615927,0.376794,0.843206
2026-04-02T10:36:34.473535,7606851,39.619016,0.376966,0.843034
2026-04-02T10:36:34.483535,7608771,39.629016,0.377526,0.842474
2026-04-02T10:36:34.507956,7609364,39.632104,0.377699,0.842301
2026-04-02T10:36:34.517956,7611284,39.642104,0.378263,0.841737
2026-04-02T10:36:34.521044,7611877,39.645193,0.378438,0.841562
2026-04-02T10:36:34.531044,7613797,39.655193,0.379007,0.840993
2026-04-02T10:36:34.512800,7614390,39.658281,0.379183,0.840817
2026-04-02T10:36:34.522800,7616310,39.668281,0.379756,0.840244
2026-04-02T10:36:34.525888,7616903,39.671370,0.379933,0.840067
2026-04-02T10:36:34.535888,7618823,39.681370,0.380511,0.839489
2026-04-02T10:36:34.560309,7619416,39.684458,0.380689,0.839311
2026-04-02T10:36:34.570309,7621336,39.694458,0.381270,0.838730
2026-04-02T10:36:34.573398,7621929,39.697547,0.381451,0.838549
2026-04-02T10:36:34.583398,7623849,39.707547,0.382035,0.837965
2026-04-02T10:36:34.565153,7624442,39.710635,0.382217,0.837783
2026-04-02T10:36:34.575153,7626362,39.720635,0.382805,0.837195
2026-04-02T10:36:34.578242,7626955,39.723724,0.382988,0.837012
2026-04-02T10:36:34.588242,7628875,39.733724,0.383580,0.836420
2026-04-02T10:36:34.612663,7629468,39.736812,0.383763,0.836237
2026-04-02T10:36:34.622663,7631388,39.746812,0.384359,0.835641
2026-04-02T10:36:34.625751,7631981,39.749901,0.384543,0.835457
2026-04-02T10:36:34.635751,7633901,39.759901,0.385142,0.834858
2026-04-02T10:36:34.617507,7634494,39.762990,0.385327,0.834673
2026-04-02T10:36:34.627507,7636414,39.772990,0.385929,0.834071
2026-04-02T10:36:34.630595,7637007,39.776078,0.386116,0.833884
2026-04-02T10:36:34.640595,7638927,39.786078,0.386720,0.833280
2026-04-02T10:36:34.665016,7639520,39.789167,0.386907,0.833093
2026-04-02T10:36:34.675016,7641440,39.799167,0.387515,0.832485
2026-04-02T10:36:34.678105,7642033,39.802255,0.387703,0.832297
2026-04-02T10:36:34.688105,7643953,39.812255,0.388313,0.831687
2026-04-02T10:36:34.669860,7644546,39.815344,0.388502,0.831498
2026-04-02T10:36:34.679860,7646466,39.825344,0.389114,0.830886
2026-04-02T10:36:34.682949,7647059,39.828432,0.389303,0.830697
2026-04-02T10:36:34.692949,7648979,39.838432,0.389918,0.830082
2026-04-02T10:36:34.717370,7649572,39.841521,0.390108,0.829892
2026-04-02T10:36:34.727370,7651492,39.851521,0.390725,0.829275
2026-04-02T10:36:34.730459,7652085,39.854609,0.390916,0.829084
2026-04-02T10:36:34.740459,7654005,39.864609,0.391534,0.828466
2026-04-02T10:36:34.722214,7654598,39.867698,0.391725,0.828275
2026-04-02T10:36:34.732214,7656518,39.877698,0.392346,0.827654
2026-04-02T10:36:34.735302,7657111,39.880786,0.392538,0.827462
2026-04-02T10:36:34.745302,7659031,39.890786,0.393159,0.826841
2026-04-02T10:36:34.769723,7659624,39.893875,0.393352,0.826648
2026-04-02T10:36:34.779723,7661544,39.903875,0.393975,0.826025
2026-04-02T10:36:34.782812,7662137,39.906964,0.394168,0.825832
2026-04-02T10:36:34.792812,7664057,39.916964,0.394792,0.825208
2026-04-02T10:36:34.774567,7664650,39.920052,0.394985,0.825015
2026-04-02T10:36:34.784567,7666570,39.930052,0.395611,0.824389
2026-04-02T10:36:34.787656,7667163,39.933141,0.395804,0.824196
2026-04-02T10:36:34.797656,7669083,39.943141,0.396430,0.823570
2026-04-02T10:36:34.822077,7669676,39.946229,0.396624,0.823376
2026-04-02T10:36:34.832077,7671596,39.956229,0.397251,0.822749
2026-04-02T10:36:34.835166,7672189,39.959318,0.397445,0.822555
2026-04-02T10:36:34.845166,7674109,39.969318,0.398073,0.821927
2026-04-02T10:36:34.826921,7674702,39.972406,0.398267,0.821733
2026-04-02T10:36:34.836921,7676622,39.982406,0.398895,0.821105
2026-04-02T10:36:34.840009,7677215,39.985495,0.399089,0.820911
2026-04-02T10:36:34.850009,7679135,39.995495,0.399717,0.820283
2026-04-02T10:36:34.874431,7679728,39.998583,0.399911,0.820089
2026-04-02T10:36:34.884431,7681648,40.008583,0.400539,0.819461
2026-04-02T10:36:34.887519,7682241,40.011672,0.400733,0.819267
2026-04-02T10:36:34.897519,7684161,40.021672,0.401362,0.818638
