timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:38:11.277288,5819515,30.309974,0.418987,0.801013
2026-04-02T10:38:11.301709,5820108,30.313063,0.419167,0.800833
2026-04-02T10:38:11.311709,5822028,30.323062,0.419746,0.800254
2026-04-02T10:38:11.314798,5822621,30.326151,0.419924,0.800076
2026-04-02T10:38:11.324798,5824541,30.336151,0.420498,0.799502
2026-04-02T10:38:11.306553,5825134,30.339240,0.420675,0.799325
2026-04-02T10:38:11.316553,5827054,30.349240,0.421246,0.798754
2026-04-02T10:38:11.319642,5827647,30.352328,0.421421,0.798579
2026-04-02T10:38:11.329642,5829567,30.362328,0.421987,0.798013
2026-04-02T10:38:11.354063,5830160,30.365417,0.422161,0.797839
2026-04-02T10:38:11.364063,5832080,30.375417,0.422723,0.797277
2026-04-02T10:38:11.367151,5832673,30.378505,0.422896,0.797104
2026-04-02T10:38:11.377151,5834593,30.388505,0.423452,0.796548
2026-04-02T10:38:11.358907,5835186,30.391594,0.423624,0.796376
2026-04-02T10:38:11.368907,5837106,30.401594,0.424175,0.795825
2026-04-02T10:38:11.371995,5837699,30.404682,0.424345,0.795655
2026-04-02T10:38:11.381995,5839619,30.414682,0.424892,0.795108
2026-04-02T10:38:11.406416,5840212,30.417771,0.425060,0.794940
2026-04-02T10:38:11.416416,5842132,30.427771,0.425602,0.794398
2026-04-02T10:38:11.419505,5842725,30.430859,0.425768,0.794232
2026-04-02T10:38:11.429505,5844645,30.440859,0.426305,0.793695
2026-04-02T10:38:11.411260,5845238,30.443948,0.426470,0.793530
2026-04-02T10:38:11.421260,5847158,30.453948,0.427000,0.793000
2026-04-02T10:38:11.424349,5847751,30.457036,0.427164,0.792836
2026-04-02T10:38:11.434349,5849671,30.467036,0.427689,0.792311
2026-04-02T10:38:11.458770,5850264,30.470125,0.427850,0.792150
2026-04-02T10:38:11.468770,5852184,30.480125,0.428370,0.791630
2026-04-02T10:38:11.471858,5852777,30.483214,0.428529,0.791471
2026-04-02T10:38:11.481858,5854697,30.493214,0.429043,0.790957
2026-04-02T10:38:11.463614,5855290,30.496302,0.429201,0.790799
2026-04-02T10:38:11.473614,5857210,30.506302,0.429709,0.790291
2026-04-02T10:38:11.476702,5857803,30.509391,0.429865,0.790135
2026-04-02T10:38:11.486702,5859723,30.519391,0.430366,0.789634
2026-04-02T10:38:11.511123,5860316,30.522479,0.430520,0.789480
2026-04-02T10:38:11.521123,5862236,30.532479,0.431015,0.788985
2026-04-02T10:38:11.524212,5862829,30.535568,0.431167,0.788833
2026-04-02T10:38:11.534212,5864749,30.545568,0.431656,0.788344
2026-04-02T10:38:11.515967,5865342,30.548656,0.431806,0.788194
2026-04-02T10:38:11.525967,5867262,30.558656,0.432288,0.787712
2026-04-02T10:38:11.529056,5867855,30.561745,0.432436,0.787564
2026-04-02T10:38:11.539056,5869775,30.571745,0.432912,0.787088
2026-04-02T10:38:11.563477,5870368,30.574833,0.433058,0.786942
2026-04-02T10:38:11.573477,5872288,30.584833,0.433527,0.786473
2026-04-02T10:38:11.576565,5872881,30.587922,0.433670,0.786330
2026-04-02T10:38:11.586565,5874801,30.597922,0.434132,0.785868
2026-04-02T10:38:11.568321,5875394,30.601010,0.434274,0.785726
2026-04-02T10:38:11.578321,5877314,30.611010,0.434728,0.785272
2026-04-02T10:38:11.581409,5877907,30.614099,0.434868,0.785132
2026-04-02T10:38:11.591409,5879827,30.624099,0.435315,0.784685
2026-04-02T10:38:11.615830,5880420,30.627188,0.435452,0.784548
2026-04-02T10:38:11.625830,5882340,30.637187,0.435893,0.784107
2026-04-02T10:38:11.628919,5882933,30.640276,0.436027,0.783973
2026-04-02T10:38:11.638919,5884853,30.650276,0.436460,0.783540
2026-04-02T10:38:11.620674,5885446,30.653365,0.436593,0.783407
2026-04-02T10:38:11.630674,5887366,30.663365,0.437018,0.782982
2026-04-02T10:38:11.633763,5887959,30.666453,0.437148,0.782852
2026-04-02T10:38:11.643763,5889879,30.676453,0.437566,0.782434
2026-04-02T10:38:11.668184,5890472,30.679542,0.437694,0.782306
2026-04-02T10:38:11.678184,5892392,30.689542,0.438103,0.781897
2026-04-02T10:38:11.681272,5892985,30.692630,0.438229,0.781771
2026-04-02T10:38:11.691272,5894905,30.702630,0.438631,0.781369
2026-04-02T10:38:11.673027,5895498,30.705719,0.438754,0.781246
2026-04-02T10:38:11.683027,5897418,30.715719,0.439148,0.780852
2026-04-02T10:38:11.686116,5898011,30.718807,0.439268,0.780732
2026-04-02T10:38:11.696116,5899931,30.728807,0.439654,0.780346
2026-04-02T10:38:11.720537,5900524,30.731896,0.439772,0.780228
2026-04-02T10:38:11.730537,5902444,30.741896,0.440149,0.779851
2026-04-02T10:38:11.733626,5903037,30.744984,0.440265,0.779735
2026-04-02T10:38:11.743626,5904957,30.754984,0.440634,0.779366
2026-04-02T10:38:11.725381,5905550,30.758073,0.440747,0.779253
2026-04-02T10:38:11.735381,5907470,30.768073,0.441108,0.778892
2026-04-02T10:38:11.738470,5908063,30.771161,0.441218,0.778782
2026-04-02T10:38:11.748470,5909983,30.781161,0.441570,0.778430
2026-04-02T10:38:11.772891,5910576,30.784250,0.441678,0.778322
2026-04-02T10:38:11.782891,5912496,30.794250,0.442022,0.777978
2026-04-02T10:38:11.785979,5913089,30.797339,0.442127,0.777873
2026-04-02T10:38:11.795979,5915009,30.807339,0.442462,0.777538
2026-04-02T10:38:11.777734,5915602,30.810427,0.442564,0.777436
2026-04-02T10:38:11.787734,5917522,30.820427,0.442890,0.777110
2026-04-02T10:38:11.790823,5918115,30.823516,0.442990,0.777010
2026-04-02T10:38:11.800823,5920035,30.833516,0.443307,0.776693
2026-04-02T10:38:11.825244,5920628,30.836604,0.443404,0.776596
2026-04-02T10:38:11.835244,5922548,30.846604,0.443712,0.776288
2026-04-02T10:38:11.838333,5923141,30.849693,0.443806,0.776194
2026-04-02T10:38:11.848333,5925061,30.859693,0.444105,0.775895
2026-04-02T10:38:11.830088,5925654,30.862781,0.444197,0.775803
2026-04-02T10:38:11.840088,5927574,30.872781,0.444487,0.775513
2026-04-02T10:38:11.843176,5928167,30.875870,0.444575,0.775425
2026-04-02T10:38:11.853176,5930087,30.885870,0.444856,0.775144
2026-04-02T10:38:11.877598,5930680,30.888958,0.444942,0.775058
2026-04-02T10:38:11.887598,5932600,30.898958,0.445213,0.774787
2026-04-02T10:38:11.890686,5933193,30.902047,0.445296,0.774704
2026-04-02T10:38:11.900686,5935113,30.912047,0.445558,0.774442
2026-04-02T10:38:11.882441,5935706,30.915135,0.445638,0.774362
2026-04-02T10:38:11.892441,5937626,30.925135,0.445891,0.774109
2026-04-02T10:38:11.895530,5938219,30.928224,0.445968,0.774032
2026-04-02T10:38:11.905530,5940139,30.938224,0.446211,0.773789
2026-04-02T10:38:11.929951,5940732,30.941312,0.446285,0.773715
2026-04-02T10:38:11.939951,5942652,30.951313,0.446519,0.773481
2026-04-02T10:38:11.943040,5943245,30.954401,0.446590,0.773410
2026-04-02T10:38:11.953040,5945165,30.964401,0.446814,0.773186
2026-04-02T10:38:11.934795,5945758,30.967490,0.446882,0.773118
2026-04-02T10:38:11.944795,5947678,30.977490,0.447097,0.772903
2026-04-02T10:38:11.947883,5948271,30.980578,0.447162,0.772838
2026-04-02T10:38:11.957883,5950191,30.990578,0.447367,0.772633
2026-04-02T10:38:11.982305,5950784,30.993667,0.447428,0.772572
2026-04-02T10:38:11.992305,5952704,31.003667,0.447624,0.772376
2026-04-02T10:38:11.995393,5953297,31.006755,0.447682,0.772318
2026-04-02T10:38:12.005393,5955217,31.016755,0.447868,0.772132
2026-04-02T10:38:11.987148,5955810,31.019844,0.447923,0.772077
2026-04-02T10:38:11.997148,5957730,31.029844,0.448099,0.771901
2026-04-02T10:38:12.000237,5958323,31.032932,0.448151,0.771849
2026-04-02T10:38:12.010237,5960243,31.042932,0.448317,0.771683
2026-04-02T10:38:12.034658,5960836,31.046021,0.448366,0.771634
2026-04-02T10:38:12.044658,5962756,31.056021,0.448522,0.771478
2026-04-02T10:38:12.047747,5963349,31.059109,0.448568,0.771432
2026-04-02T10:38:12.057747,5965269,31.069109,0.448714,0.771286
2026-04-02T10:38:12.039502,5965862,31.072198,0.448757,0.771243
2026-04-02T10:38:12.049502,5967782,31.082198,0.448892,0.771108
2026-04-02T10:38:12.052590,5968375,31.085286,0.448933,0.771067
2026-04-02T10:38:12.062590,5970295,31.095286,0.449058,0.770942
2026-04-02T10:38:12.087012,5970888,31.098375,0.449095,0.770905
2026-04-02T10:38:12.097012,5972808,31.108375,0.449210,0.770790
2026-04-02T10:38:12.100100,5973401,31.111464,0.449244,0.770756
2026-04-02T10:38:12.110100,5975321,31.121464,0.449349,0.770651
2026-04-02T10:38:12.091855,5975914,31.124552,0.449380,0.770620
2026-04-02T10:38:12.101855,5977834,31.134552,0.449475,0.770525
2026-04-02T10:38:12.104944,5978427,31.137641,0.449502,0.770498
2026-04-02T10:38:12.114944,5980347,31.147641,0.449587,0.770413
2026-04-02T10:38:12.139358,5980940,31.150729,0.449611,0.770389
2026-04-02T10:38:12.149358,5982860,31.160729,0.449686,0.770314
2026-04-02T10:38:12.152447,5983453,31.163818,0.449707,0.770293
2026-04-02T10:38:12.162447,5985373,31.173818,0.449771,0.770229
2026-04-02T10:38:12.144202,5985966,31.176906,0.449789,0.770211
2026-04-02T10:38:12.154202,5987886,31.186906,0.449843,0.770157
2026-04-02T10:38:12.157290,5988479,31.189995,0.449858,0.770142
2026-04-02T10:38:12.167290,5990399,31.199995,0.449901,0.770099
2026-04-02T10:38:12.191711,5990992,31.203083,0.449913,0.770087
2026-04-02T10:38:12.201711,5992912,31.213083,0.449946,0.770054
2026-04-02T10:38:12.204800,5993505,31.216172,0.449955,0.770045
2026-04-02T10:38:12.214800,5995425,31.226172,0.449978,0.770022
2026-04-02T10:38:12.196555,5996018,31.229260,0.449983,0.770017
2026-04-02T10:38:12.206555,5997938,31.239260,0.449995,0.770005
2026-04-02T10:38:12.209644,5998531,31.242349,0.449998,0.770002
2026-04-02T10:38:12.219644,6000451,31.252349,0.450000,0.770000
2026-04-02T10:38:12.244065,6001044,31.255437,0.449999,0.770001
2026-04-02T10:38:12.254065,6002964,31.265438,0.449991,0.770009
2026-04-02T10:38:12.257153,6003557,31.268526,0.449986,0.770014
2026-04-02T10:38:12.267153,6005477,31.278526,0.449968,0.770032
2026-04-02T10:38:12.248909,6006070,31.281615,0.449961,0.770039
2026-04-02T10:38:12.258909,6007990,31.291615,0.449932,0.770068
2026-04-02T10:38:12.261997,6008583,31.294703,0.449921,0.770079
2026-04-02T10:38:12.271997,6010503,31.304703,0.449882,0.770118
2026-04-02T10:38:12.296418,6011096,31.307792,0.449868,0.770132
2026-04-02T10:38:12.306418,6013016,31.317792,0.449819,0.770181
2026-04-02T10:38:12.309507,6013609,31.320880,0.449802,0.770198
2026-04-02T10:38:12.319507,6015529,31.330880,0.449742,0.770258
2026-04-02T10:38:12.301262,6016122,31.333969,0.449722,0.770278
2026-04-02T10:38:12.311262,6018042,31.343969,0.449652,0.770348
2026-04-02T10:38:12.314351,6018635,31.347057,0.449629,0.770371
2026-04-02T10:38:12.324351,6020555,31.357057,0.449548,0.770452
2026-04-02T10:38:12.348772,6021148,31.360146,0.449522,0.770478
2026-04-02T10:38:12.358772,6023068,31.370146,0.449431,0.770569
2026-04-02T10:38:12.361860,6023661,31.373234,0.449402,0.770598
2026-04-02T10:38:12.371860,6025581,31.383234,0.449301,0.770699
2026-04-02T10:38:12.353615,6026174,31.386323,0.449268,0.770732
2026-04-02T10:38:12.363615,6028094,31.396323,0.449157,0.770843
2026-04-02T10:38:12.366704,6028687,31.399411,0.449121,0.770879
2026-04-02T10:38:12.376704,6030607,31.409411,0.449000,0.771000
2026-04-02T10:38:12.401125,6031200,31.412500,0.448961,0.771039
2026-04-02T10:38:12.411125,6033120,31.422500,0.448830,0.771170
2026-04-02T10:38:12.414214,6033713,31.425589,0.448788,0.771212
2026-04-02T10:38:12.424214,6035633,31.435589,0.448646,0.771354
2026-04-02T10:38:12.405969,6036226,31.438677,0.448601,0.771399
2026-04-02T10:38:12.415969,6038146,31.448677,0.448450,0.771550
2026-04-02T10:38:12.419057,6038739,31.451766,0.448401,0.771599
2026-04-02T10:38:12.429057,6040659,31.461766,0.448240,0.771760
2026-04-02T10:38:12.453479,6041252,31.464854,0.448189,0.771811
2026-04-02T10:38:12.463479,6043172,31.474854,0.448017,0.771983
2026-04-02T10:38:12.466567,6043765,31.477943,0.447963,0.772037
2026-04-02T10:38:12.476567,6045685,31.487943,0.447781,0.772219
2026-04-02T10:38:12.458322,6046278,31.491031,0.447724,0.772276
2026-04-02T10:38:12.468322,6048198,31.501031,0.447533,0.772467
2026-04-02T10:38:12.471411,6048791,31.504120,0.447472,0.772528
2026-04-02T10:38:12.481411,6050711,31.514120,0.447271,0.772729
2026-04-02T10:38:12.505832,6051304,31.517208,0.447208,0.772792
2026-04-02T10:38:12.515832,6053224,31.527208,0.446997,0.773003
2026-04-02T10:38:12.518921,6053817,31.530297,0.446930,0.773070
2026-04-02T10:38:12.528921,6055737,31.540297,0.446710,0.773290
2026-04-02T10:38:12.510676,6056330,31.543385,0.446640,0.773360
2026-04-02T10:38:12.520676,6058250,31.553385,0.446410,0.773590
2026-04-02T10:38:12.523764,6058843,31.556474,0.446338,0.773662
2026-04-02T10:38:12.533764,6060763,31.566474,0.446098,0.773902
2026-04-02T10:38:12.558185,6061356,31.569562,0.446022,0.773978
2026-04-02T10:38:12.568185,6063276,31.579563,0.445773,0.774227
2026-04-02T10:38:12.571274,6063869,31.582651,0.445695,0.774305
2026-04-02T10:38:12.581274,6065789,31.592651,0.445436,0.774564
2026-04-02T10:38:12.563029,6066382,31.595740,0.445355,0.774645
2026-04-02T10:38:12.573029,6068302,31.605740,0.445087,0.774913
2026-04-02T10:38:12.576118,6068895,31.608828,0.445002,0.774998
2026-04-02T10:38:12.586118,6070815,31.618828,0.444725,0.775275
2026-04-02T10:38:12.610539,6071408,31.621917,0.444638,0.775362
2026-04-02T10:38:12.620539,6073328,31.631917,0.444351,0.775649
2026-04-02T10:38:12.623627,6073921,31.635005,0.444261,0.775739
2026-04-02T10:38:12.633627,6075841,31.645005,0.443966,0.776034
2026-04-02T10:38:12.615383,6076434,31.648094,0.443873,0.776127
2026-04-02T10:38:12.625383,6078354,31.658094,0.443568,0.776432
2026-04-02T10:38:12.628471,6078947,31.661182,0.443473,0.776527
2026-04-02T10:38:12.638471,6080867,31.671182,0.443159,0.776841
2026-04-02T10:38:12.662892,6081460,31.674271,0.443060,0.776940
2026-04-02T10:38:12.672892,6083380,31.684271,0.442738,0.777262
2026-04-02T10:38:12.675981,6083973,31.687359,0.442637,0.777363
2026-04-02T10:38:12.685981,6085893,31.697359,0.442305,0.777695
2026-04-02T10:38:12.667736,6086486,31.700448,0.442201,0.777799
2026-04-02T10:38:12.677736,6088406,31.710448,0.441861,0.778139
2026-04-02T10:38:12.680825,6088999,31.713536,0.441755,0.778245
2026-04-02T10:38:12.690825,6090919,31.723536,0.441406,0.778594
2026-04-02T10:38:12.715246,6091512,31.726625,0.441297,0.778703
2026-04-02T10:38:12.725246,6093432,31.736625,0.440939,0.779061
2026-04-02T10:38:12.728334,6094025,31.739714,0.440827,0.779173
2026-04-02T10:38:12.738334,6095945,31.749714,0.440461,0.779539
2026-04-02T10:38:12.720089,6096538,31.752802,0.440347,0.779653
2026-04-02T10:38:12.730089,6098458,31.762802,0.439973,0.780027
2026-04-02T10:38:12.733178,6099051,31.765891,0.439856,0.780144
2026-04-02T10:38:12.743178,6100971,31.775891,0.439473,0.780527
2026-04-02T10:38:12.767599,6101564,31.778979,0.439354,0.780646
2026-04-02T10:38:12.777599,6103484,31.788979,0.438963,0.781037
2026-04-02T10:38:12.780688,6104077,31.792068,0.438841,0.781159
2026-04-02T10:38:12.790688,6105997,31.802068,0.438443,0.781557
2026-04-02T10:38:12.772443,6106590,31.805156,0.438318,0.781682
2026-04-02T10:38:12.782443,6108510,31.815156,0.437912,0.782088
2026-04-02T10:38:12.785531,6109103,31.818245,0.437785,0.782215
2026-04-02T10:38:12.795531,6111023,31.828245,0.437370,0.782630
2026-04-02T10:38:12.819958,6111616,31.831333,0.437241,0.782759
2026-04-02T10:38:12.829958,6113536,31.841333,0.436819,0.783181
2026-04-02T10:38:12.833046,6114129,31.844422,0.436687,0.783313
2026-04-02T10:38:12.843046,6116049,31.854422,0.436258,0.783742
2026-04-02T10:38:12.824802,6116642,31.857510,0.436124,0.783876
2026-04-02T10:38:12.834802,6118562,31.867510,0.435687,0.784313
2026-04-02T10:38:12.837890,6119155,31.870599,0.435550,0.784450
2026-04-02T10:38:12.847890,6121075,31.880599,0.435106,0.784894
2026-04-02T10:38:12.872311,6121668,31.883688,0.434967,0.785033
2026-04-02T10:38:12.882311,6123588,31.893687,0.434515,0.785485
2026-04-02T10:38:12.885400,6124181,31.896776,0.434375,0.785625
2026-04-02T10:38:12.895400,6126101,31.906776,0.433916,0.786084
2026-04-02T10:38:12.877155,6126694,31.909865,0.433773,0.786227
2026-04-02T10:38:12.887155,6128614,31.919865,0.433307,0.786693
2026-04-02T10:38:12.890244,6129207,31.922953,0.433162,0.786838
2026-04-02T10:38:12.900244,6131127,31.932953,0.432689,0.787311
2026-04-02T10:38:12.924665,6131720,31.936042,0.432542,0.787458
2026-04-02T10:38:12.934665,6133640,31.946042,0.432062,0.787938
2026-04-02T10:38:12.937753,6134233,31.949130,0.431913,0.788087
2026-04-02T10:38:12.947753,6136153,31.959130,0.431427,0.788573
2026-04-02T10:38:12.929509,6136746,31.962219,0.431276,0.788724
2026-04-02T10:38:12.939509,6138666,31.972219,0.430783,0.789217
2026-04-02T10:38:12.942597,6139259,31.975307,0.430630,0.789370
2026-04-02T10:38:12.952597,6141179,31.985307,0.430131,0.789869
2026-04-02T10:38:12.977018,6141772,31.988396,0.429976,0.790024
2026-04-02T10:38:12.987018,6143692,31.998396,0.429471,0.790529
2026-04-02T10:38:12.990107,6144285,32.001484,0.429314,0.790686
2026-04-02T10:38:13.000107,6146205,32.011484,0.428802,0.791198
2026-04-02T10:38:12.981862,6146798,32.014573,0.428644,0.791356
2026-04-02T10:38:12.991862,6148718,32.024573,0.428126,0.791874
2026-04-02T10:38:12.994951,6149311,32.027661,0.427966,0.792034
2026-04-02T10:38:13.004951,6151231,32.037661,0.427443,0.792557
2026-04-02T10:38:13.029372,6151824,32.040750,0.427280,0.792720
2026-04-02T10:38:13.039372,6153744,32.050750,0.426752,0.793248
2026-04-02T10:38:13.042460,6154337,32.053839,0.426587,0.793413
2026-04-02T10:38:13.052460,6156257,32.063839,0.426053,0.793947
2026-04-02T10:38:13.034215,6156850,32.066927,0.425887,0.794113
2026-04-02T10:38:13.044215,6158770,32.076927,0.425348,0.794652
2026-04-02T10:38:13.047304,6159363,32.080016,0.425180,0.794820
2026-04-02T10:38:13.057304,6161283,32.090016,0.424636,0.795364
2026-04-02T10:38:13.081725,6161876,32.093104,0.424466,0.795534
2026-04-02T10:38:13.091725,6163796,32.103104,0.423917,0.796083
2026-04-02T10:38:13.094814,6164389,32.106193,0.423746,0.796254
2026-04-02T10:38:13.104814,6166309,32.116193,0.423191,0.796809
2026-04-02T10:38:13.086569,6166902,32.119281,0.423019,0.796981
2026-04-02T10:38:13.096569,6168822,32.129281,0.422460,0.797540
2026-04-02T10:38:13.099658,6169415,32.132370,0.422286,0.797714
2026-04-02T10:38:13.109658,6171335,32.142370,0.421722,0.798278
2026-04-02T10:38:13.134079,6171928,32.145458,0.421547,0.798453
2026-04-02T10:38:13.144079,6173848,32.155458,0.420978,0.799022
2026-04-02T10:38:13.147167,6174441,32.158547,0.420802,0.799198
2026-04-02T10:38:13.157167,6176361,32.168547,0.420229,0.799771
2026-04-02T10:38:13.138922,6176954,32.171635,0.420051,0.799949
2026-04-02T10:38:13.148922,6178874,32.181635,0.419474,0.800526
2026-04-02T10:38:13.152011,6179467,32.184724,0.419295,0.800705
2026-04-02T10:38:13.162011,6181387,32.194724,0.418714,0.801286
2026-04-02T10:38:13.186428,6181980,32.197812,0.418534,0.801466
2026-04-02T10:38:13.196428,6183900,32.207813,0.417949,0.802051
2026-04-02T10:38:13.199516,6184493,32.210901,0.417768,0.802232
2026-04-02T10:38:13.209516,6186413,32.220901,0.417179,0.802821
2026-04-02T10:38:13.191272,6187006,32.223990,0.416997,0.803003
2026-04-02T10:38:13.201272,6188926,32.233990,0.416404,0.803596
2026-04-02T10:38:13.204360,6189519,32.237078,0.416221,0.803779
2026-04-02T10:38:13.214360,6191439,32.247078,0.415625,0.804375
2026-04-02T10:38:13.238781,6192032,32.250167,0.415441,0.804559
2026-04-02T10:38:13.248781,6193952,32.260167,0.414842,0.805158
2026-04-02T10:38:13.251870,6194545,32.263255,0.414657,0.805343
2026-04-02T10:38:13.261870,6196465,32.273255,0.414055,0.805945
2026-04-02T10:38:13.243625,6197058,32.276344,0.413868,0.806132
2026-04-02T10:38:13.253625,6198978,32.286344,0.413264,0.806736
2026-04-02T10:38:13.256714,6199571,32.289432,0.413077,0.806923
2026-04-02T10:38:13.266714,6201491,32.299432,0.412469,0.807531
