timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:44:05.391675,13182605,68.659401,0.350324,0.869676
2026-04-02T10:44:05.373430,13183198,68.662490,0.350302,0.869698
2026-04-02T10:44:05.383430,13185118,68.672490,0.350237,0.869763
2026-04-02T10:44:05.386519,13185711,68.675578,0.350218,0.869782
2026-04-02T10:44:05.396519,13187631,68.685578,0.350164,0.869836
2026-04-02T10:44:05.420940,13188224,68.688667,0.350148,0.869852
2026-04-02T10:44:05.430940,13190144,68.698667,0.350104,0.869896
2026-04-02T10:44:05.434029,13190737,68.701755,0.350092,0.869908
2026-04-02T10:44:05.444029,13192657,68.711755,0.350058,0.869942
2026-04-02T10:44:05.425784,13193250,68.714844,0.350049,0.869951
2026-04-02T10:44:05.435784,13195170,68.724844,0.350025,0.869975
2026-04-02T10:44:05.438872,13195763,68.727932,0.350019,0.869981
2026-04-02T10:44:05.448872,13197683,68.737932,0.350006,0.869994
2026-04-02T10:44:05.473294,13198276,68.741021,0.350003,0.869997
2026-04-02T10:44:05.483294,13200196,68.751021,0.350000,0.870000
2026-04-02T10:44:05.486382,13200789,68.754109,0.350001,0.869999
2026-04-02T10:44:05.496382,13202709,68.764109,0.350008,0.869992
2026-04-02T10:44:05.478137,13203302,68.767198,0.350012,0.869988
2026-04-02T10:44:05.488137,13205222,68.777198,0.350029,0.869971
2026-04-02T10:44:05.491226,13205815,68.780286,0.350036,0.869964
2026-04-02T10:44:05.501226,13207735,68.790286,0.350064,0.869936
2026-04-02T10:44:05.525647,13208328,68.793375,0.350074,0.869926
2026-04-02T10:44:05.535647,13210248,68.803375,0.350112,0.869888
2026-04-02T10:44:05.538736,13210841,68.806464,0.350126,0.869874
2026-04-02T10:44:05.548736,13212761,68.816464,0.350174,0.869826
2026-04-02T10:44:05.530491,13213354,68.819552,0.350191,0.869809
2026-04-02T10:44:05.540491,13215274,68.829552,0.350250,0.869750
2026-04-02T10:44:05.543579,13215867,68.832641,0.350269,0.869731
2026-04-02T10:44:05.553579,13217787,68.842641,0.350338,0.869662
2026-04-02T10:44:05.578000,13218380,68.845729,0.350361,0.869639
2026-04-02T10:44:05.588000,13220300,68.855729,0.350441,0.869559
2026-04-02T10:44:05.591089,13220893,68.858818,0.350467,0.869533
2026-04-02T10:44:05.601089,13222813,68.868818,0.350556,0.869444
2026-04-02T10:44:05.582844,13223406,68.871906,0.350586,0.869414
2026-04-02T10:44:05.592844,13225326,68.881906,0.350685,0.869315
2026-04-02T10:44:05.595933,13225919,68.884995,0.350718,0.869282
2026-04-02T10:44:05.605933,13227839,68.894995,0.350828,0.869172
2026-04-02T10:44:05.630354,13228432,68.898083,0.350863,0.869137
2026-04-02T10:44:05.640354,13230352,68.908083,0.350983,0.869017
2026-04-02T10:44:05.643443,13230945,68.911172,0.351022,0.868978
2026-04-02T10:44:05.653443,13232865,68.921172,0.351152,0.868848
2026-04-02T10:44:05.635198,13233458,68.924260,0.351194,0.868806
2026-04-02T10:44:05.645198,13235378,68.934260,0.351334,0.868666
2026-04-02T10:44:05.648286,13235971,68.937349,0.351379,0.868621
2026-04-02T10:44:05.658286,13237891,68.947349,0.351530,0.868470
2026-04-02T10:44:05.682708,13238484,68.950438,0.351578,0.868422
2026-04-02T10:44:05.692708,13240404,68.960437,0.351738,0.868262
2026-04-02T10:44:05.695796,13240997,68.963526,0.351789,0.868211
2026-04-02T10:44:05.705796,13242917,68.973526,0.351960,0.868040
2026-04-02T10:44:05.687551,13243510,68.976615,0.352014,0.867986
2026-04-02T10:44:05.697551,13245430,68.986615,0.352194,0.867806
2026-04-02T10:44:05.700640,13246023,68.989703,0.352251,0.867749
2026-04-02T10:44:05.710640,13247943,68.999703,0.352441,0.867559
2026-04-02T10:44:05.735061,13248536,69.002792,0.352502,0.867498
2026-04-02T10:44:05.745061,13250456,69.012792,0.352702,0.867298
2026-04-02T10:44:05.748150,13251049,69.015880,0.352765,0.867235
2026-04-02T10:44:05.758150,13252969,69.025880,0.352975,0.867025
2026-04-02T10:44:05.739905,13253562,69.028969,0.353041,0.866959
2026-04-02T10:44:05.749905,13255482,69.038969,0.353260,0.866740
2026-04-02T10:44:05.752993,13256075,69.042057,0.353330,0.866670
2026-04-02T10:44:05.762993,13257995,69.052057,0.353559,0.866441
2026-04-02T10:44:05.787415,13258588,69.055146,0.353631,0.866369
2026-04-02T10:44:05.797415,13260508,69.065146,0.353870,0.866130
2026-04-02T10:44:05.800503,13261101,69.068234,0.353945,0.866055
2026-04-02T10:44:05.810503,13263021,69.078234,0.354193,0.865807
2026-04-02T10:44:05.792258,13263614,69.081323,0.354271,0.865729
2026-04-02T10:44:05.802258,13265534,69.091323,0.354529,0.865471
2026-04-02T10:44:05.805347,13266127,69.094411,0.354610,0.865390
2026-04-02T10:44:05.815347,13268047,69.104411,0.354877,0.865123
2026-04-02T10:44:05.839768,13268640,69.107500,0.354961,0.865039
2026-04-02T10:44:05.849768,13270560,69.117500,0.355238,0.864762
2026-04-02T10:44:05.852857,13271153,69.120589,0.355325,0.864675
2026-04-02T10:44:05.862857,13273073,69.130589,0.355610,0.864390
2026-04-02T10:44:05.844612,13273666,69.133677,0.355700,0.864300
2026-04-02T10:44:05.854612,13275586,69.143677,0.355995,0.864005
2026-04-02T10:44:05.857700,13276179,69.146766,0.356087,0.863913
2026-04-02T10:44:05.867700,13278099,69.156766,0.356391,0.863609
2026-04-02T10:44:05.892122,13278692,69.159854,0.356486,0.863514
2026-04-02T10:44:05.902122,13280612,69.169854,0.356799,0.863201
2026-04-02T10:44:05.905210,13281205,69.172943,0.356897,0.863103
2026-04-02T10:44:05.915210,13283125,69.182943,0.357219,0.862781
2026-04-02T10:44:05.896965,13283718,69.186031,0.357320,0.862680
2026-04-02T10:44:05.906965,13285638,69.196031,0.357651,0.862349
2026-04-02T10:44:05.910054,13286231,69.199120,0.357754,0.862246
2026-04-02T10:44:05.920054,13288151,69.209120,0.358093,0.861907
2026-04-02T10:44:05.944475,13288744,69.212208,0.358200,0.861800
2026-04-02T10:44:05.954475,13290664,69.222208,0.358548,0.861452
2026-04-02T10:44:05.957564,13291257,69.225297,0.358656,0.861344
2026-04-02T10:44:05.967564,13293177,69.235297,0.359013,0.860987
2026-04-02T10:44:05.949319,13293770,69.238385,0.359125,0.860875
2026-04-02T10:44:05.959319,13295690,69.248385,0.359490,0.860510
2026-04-02T10:44:05.962407,13296283,69.251474,0.359604,0.860396
2026-04-02T10:44:05.972407,13298203,69.261474,0.359977,0.860023
2026-04-02T10:44:05.996829,13298796,69.264562,0.360094,0.859906
2026-04-02T10:44:06.006829,13300716,69.274563,0.360475,0.859525
2026-04-02T10:44:06.009917,13301309,69.277651,0.360595,0.859405
2026-04-02T10:44:06.019917,13303229,69.287651,0.360984,0.859016
2026-04-02T10:44:06.001672,13303822,69.290740,0.361106,0.858894
2026-04-02T10:44:06.011672,13305742,69.300740,0.361504,0.858496
2026-04-02T10:44:06.014761,13306335,69.303828,0.361628,0.858372
2026-04-02T10:44:06.024761,13308255,69.313828,0.362034,0.857966
2026-04-02T10:44:06.049182,13308848,69.316917,0.362161,0.857839
2026-04-02T10:44:06.059182,13310768,69.326917,0.362574,0.857426
2026-04-02T10:44:06.062271,13311361,69.330005,0.362703,0.857297
2026-04-02T10:44:06.072271,13313281,69.340005,0.363125,0.856875
2026-04-02T10:44:06.054026,13313874,69.343094,0.363256,0.856744
2026-04-02T10:44:06.064026,13315794,69.353094,0.363685,0.856315
2026-04-02T10:44:06.067114,13316387,69.356182,0.363819,0.856181
2026-04-02T10:44:06.077114,13318307,69.366182,0.364255,0.855745
2026-04-02T10:44:06.101536,13318900,69.369271,0.364391,0.855609
2026-04-02T10:44:06.111536,13320820,69.379271,0.364835,0.855165
2026-04-02T10:44:06.114624,13321413,69.382359,0.364973,0.855027
2026-04-02T10:44:06.124624,13323333,69.392359,0.365424,0.854576
2026-04-02T10:44:06.106379,13323926,69.395448,0.365565,0.854435
2026-04-02T10:44:06.116379,13325846,69.405448,0.366023,0.853977
2026-04-02T10:44:06.119468,13326439,69.408536,0.366166,0.853834
2026-04-02T10:44:06.129468,13328359,69.418536,0.366631,0.853369
2026-04-02T10:44:06.153889,13328952,69.421625,0.366776,0.853224
2026-04-02T10:44:06.163889,13330872,69.431625,0.367248,0.852752
2026-04-02T10:44:06.166978,13331465,69.434714,0.367395,0.852605
2026-04-02T10:44:06.176978,13333385,69.444714,0.367874,0.852126
2026-04-02T10:44:06.158733,13333978,69.447802,0.368023,0.851977
2026-04-02T10:44:06.168733,13335898,69.457802,0.368508,0.851492
2026-04-02T10:44:06.171821,13336491,69.460891,0.368659,0.851341
2026-04-02T10:44:06.181821,13338411,69.470891,0.369151,0.850849
2026-04-02T10:44:06.206242,13339004,69.473979,0.369304,0.850696
2026-04-02T10:44:06.216242,13340924,69.483979,0.369802,0.850198
2026-04-02T10:44:06.219331,13341517,69.487068,0.369957,0.850043
2026-04-02T10:44:06.229331,13343437,69.497068,0.370462,0.849538
2026-04-02T10:44:06.211086,13344030,69.500156,0.370619,0.849381
2026-04-02T10:44:06.221086,13345950,69.510156,0.371129,0.848871
2026-04-02T10:44:06.224175,13346543,69.513245,0.371288,0.848712
2026-04-02T10:44:06.234175,13348463,69.523245,0.371805,0.848195
2026-04-02T10:44:06.258596,13349056,69.526333,0.371965,0.848035
2026-04-02T10:44:06.268596,13350976,69.536333,0.372488,0.847512
2026-04-02T10:44:06.271684,13351569,69.539422,0.372650,0.847350
2026-04-02T10:44:06.281684,13353489,69.549422,0.373178,0.846822
2026-04-02T10:44:06.263440,13354082,69.552510,0.373342,0.846658
2026-04-02T10:44:06.273440,13356002,69.562510,0.373876,0.846124
2026-04-02T10:44:06.276528,13356595,69.565599,0.374041,0.845959
2026-04-02T10:44:06.286528,13358515,69.575599,0.374580,0.845420
2026-04-02T10:44:06.310949,13359108,69.578688,0.374748,0.845252
2026-04-02T10:44:06.320949,13361028,69.588688,0.375292,0.844708
2026-04-02T10:44:06.324038,13361621,69.591776,0.375461,0.844539
2026-04-02T10:44:06.334038,13363541,69.601776,0.376010,0.843990
2026-04-02T10:44:06.315793,13364134,69.604865,0.376181,0.843819
2026-04-02T10:44:06.325793,13366054,69.614865,0.376735,0.843265
2026-04-02T10:44:06.328882,13366647,69.617953,0.376907,0.843093
2026-04-02T10:44:06.338882,13368567,69.627953,0.377466,0.842534
2026-04-02T10:44:06.363303,13369160,69.631042,0.377639,0.842361
2026-04-02T10:44:06.373303,13371080,69.641042,0.378203,0.841797
2026-04-02T10:44:06.376391,13371673,69.644130,0.378378,0.841622
2026-04-02T10:44:06.386391,13373593,69.654130,0.378946,0.841054
2026-04-02T10:44:06.368147,13374186,69.657219,0.379122,0.840878
2026-04-02T10:44:06.378147,13376106,69.667219,0.379695,0.840305
2026-04-02T10:44:06.381235,13376699,69.670307,0.379872,0.840128
2026-04-02T10:44:06.391235,13378619,69.680307,0.380449,0.839551
2026-04-02T10:44:06.415656,13379212,69.683396,0.380628,0.839372
2026-04-02T10:44:06.425656,13381132,69.693396,0.381209,0.838791
2026-04-02T10:44:06.428745,13381725,69.696484,0.381389,0.838611
2026-04-02T10:44:06.438745,13383645,69.706484,0.381973,0.838027
2026-04-02T10:44:06.420500,13384238,69.709573,0.382154,0.837846
2026-04-02T10:44:06.430500,13386158,69.719573,0.382743,0.837257
2026-04-02T10:44:06.433589,13386751,69.722661,0.382925,0.837075
2026-04-02T10:44:06.443589,13388671,69.732661,0.383517,0.836483
2026-04-02T10:44:06.468010,13389264,69.735750,0.383700,0.836300
2026-04-02T10:44:06.478010,13391184,69.745750,0.384295,0.835705
2026-04-02T10:44:06.481098,13391777,69.748839,0.384480,0.835520
2026-04-02T10:44:06.491098,13393697,69.758839,0.385078,0.834922
2026-04-02T10:44:06.472854,13394290,69.761927,0.385264,0.834736
2026-04-02T10:44:06.482854,13396210,69.771927,0.385865,0.834135
2026-04-02T10:44:06.485942,13396803,69.775016,0.386051,0.833949
2026-04-02T10:44:06.495942,13398723,69.785016,0.386656,0.833344
2026-04-02T10:44:06.520363,13399316,69.788104,0.386843,0.833157
2026-04-02T10:44:06.530363,13401236,69.798104,0.387450,0.832550
2026-04-02T10:44:06.533452,13401829,69.801193,0.387638,0.832362
2026-04-02T10:44:06.543452,13403749,69.811193,0.388248,0.831752
2026-04-02T10:44:06.525207,13404342,69.814281,0.388437,0.831563
2026-04-02T10:44:06.535207,13406262,69.824281,0.389049,0.830951
2026-04-02T10:44:06.538296,13406855,69.827370,0.389238,0.830762
2026-04-02T10:44:06.548296,13408775,69.837370,0.389853,0.830147
2026-04-02T10:44:06.572717,13409368,69.840458,0.390043,0.829957
2026-04-02T10:44:06.582717,13411288,69.850458,0.390659,0.829341
2026-04-02T10:44:06.585805,13411881,69.853547,0.390850,0.829150
2026-04-02T10:44:06.595805,13413801,69.863547,0.391468,0.828532
2026-04-02T10:44:06.577560,13414394,69.866635,0.391660,0.828340
2026-04-02T10:44:06.587560,13416314,69.876635,0.392280,0.827720
2026-04-02T10:44:06.590649,13416907,69.879724,0.392472,0.827528
2026-04-02T10:44:06.600649,13418827,69.889724,0.393093,0.826907
2026-04-02T10:44:06.625070,13419420,69.892813,0.393286,0.826714
2026-04-02T10:44:06.635070,13421340,69.902812,0.393909,0.826091
2026-04-02T10:44:06.638159,13421933,69.905901,0.394101,0.825899
2026-04-02T10:44:06.648159,13423853,69.915901,0.394726,0.825274
2026-04-02T10:44:06.629914,13424446,69.918990,0.394919,0.825081
2026-04-02T10:44:06.639914,13426366,69.928990,0.395544,0.824456
2026-04-02T10:44:06.643002,13426959,69.932078,0.395738,0.824262
2026-04-02T10:44:06.653002,13428879,69.942078,0.396364,0.823636
2026-04-02T10:44:06.677424,13429472,69.945167,0.396557,0.823443
2026-04-02T10:44:06.687424,13431392,69.955167,0.397185,0.822815
2026-04-02T10:44:06.690512,13431985,69.958255,0.397378,0.822622
2026-04-02T10:44:06.700512,13433905,69.968255,0.398006,0.821994
2026-04-02T10:44:06.682268,13434498,69.971344,0.398200,0.821800
2026-04-02T10:44:06.692268,13436418,69.981344,0.398828,0.821172
2026-04-02T10:44:06.695356,13437011,69.984432,0.399022,0.820978
2026-04-02T10:44:06.705356,13438931,69.994432,0.399650,0.820350
2026-04-02T10:44:06.729777,13439524,69.997521,0.399844,0.820156
2026-04-02T10:44:06.739777,13441444,70.007521,0.400473,0.819527
2026-04-02T10:44:06.742866,13442037,70.010609,0.400667,0.819333
2026-04-02T10:44:06.752866,13443957,70.020609,0.401295,0.818705
2026-04-02T10:44:06.734621,13444550,70.023698,0.401489,0.818511
2026-04-02T10:44:06.744621,13446470,70.033698,0.402117,0.817883
2026-04-02T10:44:06.747710,13447063,70.036786,0.402311,0.817689
2026-04-02T10:44:06.757710,13448983,70.046786,0.402938,0.817062
2026-04-02T10:44:06.782131,13449576,70.049875,0.403132,0.816868
2026-04-02T10:44:06.792131,13451496,70.059875,0.403759,0.816241
2026-04-02T10:44:06.795219,13452089,70.062964,0.403952,0.816048
2026-04-02T10:44:06.805219,13454009,70.072964,0.404578,0.815422
2026-04-02T10:44:06.786975,13454602,70.076052,0.404771,0.815229
2026-04-02T10:44:06.796975,13456522,70.086052,0.405396,0.814604
2026-04-02T10:44:06.800063,13457115,70.089141,0.405589,0.814411
2026-04-02T10:44:06.810063,13459035,70.099141,0.406213,0.813787
2026-04-02T10:44:06.834484,13459628,70.102229,0.406406,0.813594
2026-04-02T10:44:06.844484,13461548,70.112229,0.407028,0.812972
2026-04-02T10:44:06.847573,13462141,70.115318,0.407220,0.812780
2026-04-02T10:44:06.857573,13464061,70.125318,0.407841,0.812159
2026-04-02T10:44:06.839328,13464654,70.128406,0.408033,0.811967
2026-04-02T10:44:06.849328,13466574,70.138406,0.408653,0.811347
2026-04-02T10:44:06.852417,13467167,70.141495,0.408844,0.811156
2026-04-02T10:44:06.862417,13469087,70.151495,0.409461,0.810539
2026-04-02T10:44:06.886838,13469680,70.154583,0.409652,0.810348
2026-04-02T10:44:06.896838,13471600,70.164583,0.410268,0.809732
2026-04-02T10:44:06.899926,13472193,70.167672,0.410457,0.809543
2026-04-02T10:44:06.909926,13474113,70.177672,0.411071,0.808929
2026-04-02T10:44:06.891681,13474706,70.180760,0.411260,0.808740
2026-04-02T10:44:06.901681,13476626,70.190760,0.411871,0.808129
2026-04-02T10:44:06.904770,13477219,70.193849,0.412060,0.807940
2026-04-02T10:44:06.914770,13479139,70.203849,0.412669,0.807331
2026-04-02T10:44:06.939191,13479732,70.206937,0.412856,0.807144
2026-04-02T10:44:06.949191,13481652,70.216938,0.413462,0.806538
2026-04-02T10:44:06.952280,13482245,70.220026,0.413649,0.806351
2026-04-02T10:44:06.962280,13484165,70.230026,0.414253,0.805747
2026-04-02T10:44:06.944035,13484758,70.233115,0.414438,0.805562
2026-04-02T10:44:06.954035,13486678,70.243115,0.415039,0.804961
2026-04-02T10:44:06.957123,13487271,70.246203,0.415224,0.804776
2026-04-02T10:44:06.967123,13489191,70.256203,0.415821,0.804179
2026-04-02T10:44:06.991545,13489784,70.259292,0.416005,0.803995
2026-04-02T10:44:07.001545,13491704,70.269292,0.416599,0.803401
2026-04-02T10:44:07.004633,13492297,70.272380,0.416782,0.803218
2026-04-02T10:44:07.014633,13494217,70.282380,0.417372,0.802628
2026-04-02T10:44:06.996388,13494810,70.285469,0.417554,0.802446
2026-04-02T10:44:07.006388,13496730,70.295469,0.418141,0.801859
2026-04-02T10:44:07.009477,13497323,70.298557,0.418322,0.801678
2026-04-02T10:44:07.019477,13499243,70.308557,0.418905,0.801095
2026-04-02T10:44:07.043898,13499836,70.311646,0.419085,0.800915
2026-04-02T10:44:07.053898,13501756,70.321646,0.419664,0.800336
2026-04-02T10:44:07.056987,13502349,70.324734,0.419842,0.800158
2026-04-02T10:44:07.066987,13504269,70.334734,0.420417,0.799583
2026-04-02T10:44:07.048742,13504862,70.337823,0.420594,0.799406
2026-04-02T10:44:07.058742,13506782,70.347823,0.421165,0.798835
2026-04-02T10:44:07.061830,13507375,70.350911,0.421341,0.798659
2026-04-02T10:44:07.071830,13509295,70.360911,0.421907,0.798093
2026-04-02T10:44:07.096252,13509888,70.364000,0.422082,0.797918
2026-04-02T10:44:07.106252,13511808,70.374000,0.422644,0.797356
2026-04-02T10:44:07.109340,13512401,70.377089,0.422816,0.797184
2026-04-02T10:44:07.119340,13514321,70.387089,0.423374,0.796626
2026-04-02T10:44:07.101095,13514914,70.390177,0.423545,0.796455
2026-04-02T10:44:07.111095,13516834,70.400177,0.424097,0.795903
2026-04-02T10:44:07.114184,13517427,70.403266,0.424267,0.795733
2026-04-02T10:44:07.124184,13519347,70.413266,0.424815,0.795185
2026-04-02T10:44:07.148605,13519940,70.416354,0.424983,0.795017
2026-04-02T10:44:07.158605,13521860,70.426354,0.425525,0.794475
2026-04-02T10:44:07.161694,13522453,70.429443,0.425692,0.794308
2026-04-02T10:44:07.171694,13524373,70.439443,0.426229,0.793771
2026-04-02T10:44:07.153449,13524966,70.442531,0.426394,0.793606
2026-04-02T10:44:07.163449,13526886,70.452531,0.426925,0.793075
2026-04-02T10:44:07.166537,13527479,70.455620,0.427089,0.792911
2026-04-02T10:44:07.176537,13529399,70.465620,0.427615,0.792385
2026-04-02T10:44:07.200959,13529992,70.468708,0.427776,0.792224
2026-04-02T10:44:07.210959,13531912,70.478708,0.428297,0.791703
2026-04-02T10:44:07.214047,13532505,70.481797,0.428456,0.791544
2026-04-02T10:44:07.224047,13534425,70.491797,0.428971,0.791029
2026-04-02T10:44:07.205802,13535018,70.494885,0.429129,0.790871
2026-04-02T10:44:07.215802,13536938,70.504885,0.429637,0.790363
2026-04-02T10:44:07.218891,13537531,70.507974,0.429793,0.790207
2026-04-02T10:44:07.228891,13539451,70.517974,0.430295,0.789705
2026-04-02T10:44:07.253312,13540044,70.521062,0.430449,0.789551
2026-04-02T10:44:07.263312,13541964,70.531063,0.430945,0.789055
2026-04-02T10:44:07.266401,13542557,70.534151,0.431098,0.788902
2026-04-02T10:44:07.276401,13544477,70.544151,0.431587,0.788413
2026-04-02T10:44:07.258156,13545070,70.547240,0.431737,0.788263
2026-04-02T10:44:07.268156,13546990,70.557240,0.432220,0.787780
2026-04-02T10:44:07.271244,13547583,70.560328,0.432369,0.787631
2026-04-02T10:44:07.281244,13549503,70.570328,0.432845,0.787155
2026-04-02T10:44:07.305665,13550096,70.573417,0.432991,0.787009
