2026-03-31 11:23:27.272747,[65.49166031],2.082691363050083e-09,2.0884096258466683e-09,2.1056254899002783e-09,2.134519920422157e-09,2.175387145442518e-09,2.228624091123292e-09,2.2947164218581226e-09,2.3742215736323927e-09,2.4677486197871312e-09,2.5759337590208696e-09,2.699408636162767e-09,2.8387567230624696e-09,2.99445097776085e-09,3.1667646758499258e-09,3.35564772951994e-09,3.560564273140099e-09,3.780295014325689e-09,4.012720409676991e-09,4.254617346131025e-09,4.501519840764586e-09,4.7477080600025345e-09,4.986392554472709e-09,5.210144671267312e-09,5.411585007555793e-09,5.5842809935403365e-09,5.723732426106699e-09,5.828258952567674e-09,5.8995700314863026e-09,5.9428171178534414e-09,5.966009250435427e-09,5.978807230330954e-09,5.990867976426302e-09,6.010045389893687e-09,6.040823031722286e-09,6.083329001189804e-09,6.133164390412044e-09,6.182093492422752e-09,6.219447507540345e-09,6.233938696403614e-09,6.215509194325897e-09,6.156861590989642e-09,6.054421483457942e-09,5.908629196882301e-09,5.7236054950516696e-09,5.506348295700812e-09,5.265674446297808e-09,5.011121299442029e-09,4.751980440263116e-09,4.496570902514158e-09,4.2517917462085775e-09,4.0229387234166735e-09,3.813734251877348e-09,3.6265045929448935e-09,3.4624389887905417e-09,3.3218765952679564e-09,3.2045825339832696e-09,3.1099898362648974e-09,3.0373967911138837e-09,2.986118153092914e-09,2.9555938467992545e-09,2.9454608649298306e-09
2026-03-31 11:23:27.420805,[92.87191287],1.2202857574426028e-07,1.2207046923569125e-07,1.2222861627290302e-07,1.2260315863934536e-07,1.2337037871652303e-07,1.2479750615810808e-07,1.2726455564685944e-07,1.3129342420639907e-07,1.3758325853642917e-07,1.4704897151139747e-07,1.608567659933572e-07,1.8044696293578026e-07,2.0753113437796623e-07,2.440488023773033e-07,2.9207039334866416e-07,3.5363921823368205e-07,4.305566274133302e-07,5.241301570599997e-07,6.349212109533582e-07,7.625412886426244e-07,9.05547765557261e-07,1.0614769219929108e-06,1.2270226161026267e-06,1.3983292306766982e-06,1.571329050250084e-06,1.742032063484988e-06,1.9066830259923212e-06,2.06174049093107e-06,2.203696673036737e-06,2.3288247260308216e-06,2.432985113559819e-06,2.5116239737803226e-06,2.5600471931275907e-06,2.5739670958191084e-06,2.550222832257397e-06,2.487504563567331e-06,2.38689121266728e-06,2.2520495730457207e-06,2.089025940056667e-06,1.9056622805179973e-06,1.71075569256205e-06,1.5131286681517182e-06,1.3207794506515188e-06,1.1402431039298684e-06,9.762319326660998e-07,8.315588675043048e-07,7.072958514519773e-07,6.030899586107349e-07,5.175536540850448e-07,4.486570405205575e-07,3.940712373537508e-07,3.5143559332963783e-07,3.185417558924436e-07,2.9344193371191783e-07,2.7449655463094126e-07,2.603790209639605e-07,2.5005412700758876e-07,2.4274365271599523e-07,2.378890320936048e-07,2.35117674445626e-07,2.3421690519459291e-07
2026-03-31 11:23:27.475706,[66.79532453],1.9989724309339407e-09,2.007419900436213e-09,2.032885864309063e-09,2.075721703202501e-09,2.13644840074664e-09,2.2156587946807317e-09,2.3138809851961837e-09,2.4314072313003575e-09,2.5680992795909505e-09,2.723190676752762e-09,2.8951183038851827e-09,3.081426912785831e-09,3.2787981175015065e-09,3.4832541182495358e-09,3.690571095602044e-09,3.896903791227869e-09,4.0995711239412614e-09,4.297888761952789e-09,4.4938718995891635e-09,4.692590228140953e-09,4.901959942011446e-09,5.131822526683401e-09,5.392291337343603e-09,5.691527936670263e-09,6.033301355757902e-09,6.414829273996367e-09,6.825444222847501e-09,7.246533498070062e-09,7.652969250100198e-09,8.015920955093933e-09,8.306608448060402e-09,8.50030506667761e-09,8.57981373476447e-09,8.537744567695991e-09,8.37719335785603e-09,8.110779242529327e-09,7.75834681681366e-09,7.343882750263459e-09,6.892286996413088e-09,6.426571177490176e-09,5.9658729129207195e-09,5.52444063223941e-09,5.111525438742402e-09,4.731962917427065e-09,4.387158490961815e-09,4.0761985487518465e-09,3.796872025994189e-09,3.546473250687441e-09,3.3223402955376998e-09,3.122146695504544e-09,2.9440016328015584e-09,2.7864263580754437e-09,2.648269367499531e-09,2.5286077429963045e-09,2.4266640831024413e-09,2.3417523539162e-09,2.2732541321111376e-09,2.2206195605207977e-09,2.1833841937968705e-09,2.161192597060183e-09,2.153820899627464e-09
2026-03-31 11:23:27.687581,[69.61222023],3.4102863822680658e-09,3.422650475721221e-09,3.459791148770566e-09,3.5218222503351724e-09,3.6088304490521325e-09,3.7207260955904617e-09,3.857047986091956e-09,4.016741161513378e-09,4.197938990974424e-09,4.397795328955911e-09,4.6124269061500116e-09,4.837035793955649e-09,5.066280527366118e-09,5.294945267930033e-09,5.518913401680619e-09,5.736383386500441e-09,5.949175908984794e-09,6.163887577025754e-09,6.392572396297526e-09,6.652609366469638e-09,6.965472251752843e-09,7.35427259423614e-09,7.840191584260364e-09,8.438211188245494e-09,9.152831279902355e-09,9.974633403220178e-09,1.0878548190791338e-08,1.1824464285594512e-08,1.2760402021703256e-08,1.362794809412001e-08,1.436913651693798e-08,1.4933604295999726e-08,1.5284751269706783e-08,1.5403826974622593e-08,1.529130507110205e-08,1.4965471617972077e-08,1.4458700046509298e-08,1.381228051625089e-08,1.3070834627969028e-08,1.2277268824396712e-08,1.146895579850561e-08,1.0675476195841933e-08,9.917902247979503e-09,9.209337882601386e-09,8.55628546263805e-09,7.960387526634934e-09,7.420163618638138e-09,6.932484859479657e-09,6.493660856196159e-09,6.100124479834488e-09,5.74877441924376e-09,5.4370711806458105e-09,5.162986445381263e-09,4.924889623910197e-09,4.721430215689314e-09,4.551448816232624e-09,4.4139284901307404e-09,4.307983809265352e-09,4.232876974459666e-09,4.188047739021223e-09,4.1731446322478125e-09
2026-03-31 11:23:27.884198,[70.75753455],4.137744679537808e-09,4.152944963844031e-09,4.198635952667135e-09,4.275056504920614e-09,4.382501016441689e-09,4.521169698254082e-09,4.690973094849644e-09,4.891310217278836e-09,5.120851296164264e-09,5.377369708552274e-09,5.6576803665925614e-09,5.957749250198291e-09,6.273034841518792e-09,6.59910067389142e-09,6.932494470521085e-09,7.271823355005852e-09,7.618873612641187e-09,7.97954364907886e-09,8.364304265848544e-09,8.78789856588371e-09,9.268067084904715e-09,9.823239228178763e-09,1.04693530669151e-08,1.1216208902077376e-08,1.20639649567994e-08,1.300047998113711e-08,1.4000149841425294e-08,1.5024664052385113e-08,1.60257619874997e-08,1.69496762015698e-08,1.77426094976117e-08,1.8356389036779478e-08,1.875342242724934e-08,1.8910243033174982e-08,1.8819223304812922e-08,1.8488376920954823e-08,1.7939482682382842e-08,1.7204985855685666e-08,1.632423871935441e-08,1.5339635699901594e-08,1.4293106288284558e-08,1.322328730033924e-08,1.2163540418929297e-08,1.1140839111107605e-08,1.0175438581295477e-08,9.28117126050385e-09,8.466178333426135e-09,7.733889160150477e-09,7.0840859548022285e-09,6.513930333665723e-09,6.0188716429402935e-09,5.593396748504805e-09,5.231612501280863e-09,4.927673534846929e-09,4.676079866082863e-09,4.4718728573064395e-09,4.31075692868159e-09,4.1891703365570445e-09,4.104323197713642e-09,4.054215937646387e-09,4.037647079950003e-09
2026-03-31 11:23:28.083182,[66.08270152],1.4179373145379904e-09,1.4218962699503005e-09,1.4337595181966662e-09,1.4534798260384276e-09,1.4809581190968794e-09,1.5160162919116356e-09,1.5583663004679496e-09,1.6075836396022699e-09,1.6630964936546304e-09,1.7242048271925785e-09,1.7901454577616682e-09,1.8602182830465833e-09,1.933983622520976e-09,2.011529560246224e-09,2.0937905994248657e-09,2.1828759515275984e-09,2.282340959897613e-09,2.3973148074361094e-09,2.534390112847379e-09,2.7011937036158424e-09,2.905598266626705e-09,3.1546009486653773e-09,3.4529778854098665e-09,3.801905045144867e-09,4.1977924572802116e-09,4.631588979645325e-09,5.088765589569733e-09,5.5500796111909685e-09,5.993080398414581e-09,6.39417174836092e-09,6.730934056536175e-09,6.9843582271243854e-09,7.140664925036802e-09,7.192468257839584e-09,7.1391677709716134e-09,6.986585023590295e-09,6.745972258561784e-09,6.432592403716134e-09,6.064096368020222e-09,5.658910765409047e-09,5.2348085692451655e-09,4.807780062770878e-09,4.3912633216589855e-09,3.9957407027507386e-09,3.6286656426932844e-09,3.294655166667418e-09,2.9958685378030546e-09,2.732490433011034e-09,2.503245496292545e-09,2.3058866852779676e-09,2.137618688549461e-09,1.995436342285532e-09,1.876373771607336e-09,1.777671444755204e-09,1.696875124057843e-09,1.6318833781960803e-09,1.5809599418756226e-09,1.5427249644087767e-09,1.5161361346595423e-09,1.5004675804919155e-09,1.4952917717237198e-09
2026-03-31 11:23:28.275448,[66.28821839],1.8744977165292575e-09,1.8796574882034525e-09,1.8951591592673776e-09,1.9210653792527978e-09,1.9574663652656595e-09,2.0044605154095614e-09,2.062131277064986e-09,2.1305246414892227e-09,2.209633208308022e-09,2.2993942253833738e-09,2.399709937088077e-09,2.510498331094347e-09,2.631780158634576e-09,2.7638030921806328e-09,2.9071955014346433e-09,3.0631306354497526e-09,3.2334681436400926e-09,3.4208264451929976e-09,3.6285305560578103e-09,3.860380694404244e-09,4.120202188813944e-09,4.411169731595287e-09,4.734947545459073e-09,5.090744589083209e-09,5.474437792616722e-09,5.8779501165883234e-09,6.289068266132772e-09,6.691837727633783e-09,7.067582244001227e-09,7.396476168856173e-09,7.65947782030514e-09,7.840340984017897e-09,7.927386231677243e-09,7.914746238551108e-09,7.802893914274116e-09,7.598395880197998e-09,7.312973503045768e-09,6.962066299421543e-09,6.5631547667079824e-09,6.134103735997421e-09,5.691741030646797e-09,5.250808466791785e-09,4.823335876808188e-09,4.418413720576985e-09,4.0422883645507075e-09,3.6986799572037785e-09,3.3892225545439442e-09,3.113942173396097e-09,2.8717122524655893e-09,2.6606504633662523e-09,2.4784413558564354e-09,2.32258395977882e-09,2.1905721989774163e-09,2.0800199355449824e-09,1.9887431781733755e-09,1.9148108622366865e-09,1.8565736933035282e-09,1.81267849738229e-09,1.7820736731858856e-09,1.7640098084387948e-09,1.7580382962957327e-09
2026-03-31 11:23:28.479179,[66.02273284],2.7485070713666484e-09,2.7573756448553643e-09,2.7841018404818007e-09,2.8290374144980694e-09,2.8927353050741557e-09,2.9758960202917566e-09,3.079286045322966e-09,3.2036235157621144e-09,3.34942779204059e-09,3.51683320615858e-09,3.705373539660415e-09,3.913752691755478e-09,4.139627707130217e-09,4.3794410213892005e-09,4.628346524166379e-09,4.880275148197059e-09,5.128176555329106e-09,5.3644518890022965e-09,5.5815591811961664e-09,5.772732574031808e-09,5.932717910551207e-09,6.058401930325936e-09,6.149211120080953e-09,6.207185293402298e-09,6.236687920505452e-09,6.2437882095369076e-09,6.2354198209203745e-09,6.218467326525736e-09,6.198939595652878e-09,6.181356765734715e-09,6.168415679502347e-09,6.160928864684208e-09,6.157977203699383e-09,6.15719196190941e-09,6.155090271175722e-09,6.147418897668698e-09,6.129496181527012e-09,6.096564501639395e-09,6.0441667802302415e-09,5.9685426528716255e-09,5.867013826114986e-09,5.738307444343866e-09,5.582761211717464e-09,5.402367571913773e-09,5.200641981198636e-09,4.9823330526205246e-09,4.753020268842535e-09,4.518661039808577e-09,4.285150650858835e-09,4.057947988383132e-09,3.841801522705504e-09,3.6405893499223206e-09,3.4572687588825066e-09,3.2939176268544382e-09,3.1518428632834596e-09,3.0317295021501076e-09,2.9338064021949646e-09,2.8580091112040343e-09,2.804125744265468e-09,2.7719166096621233e-09,2.7612021742169935e-09
2026-03-31 11:23:28.679473,[69.57148488],4.651798095777219e-09,4.666592538528219e-09,4.71118244173644e-09,4.78616930972597e-09,4.892493528235011e-09,5.031336660784079e-09,5.20397683942278e-09,5.411592349036528e-09,5.655011401011328e-09,5.9344121994231195e-09,6.248987010322032e-09,6.596596609726163e-09,6.973455665009879e-09,7.373902427924413e-09,7.790313518421371e-09,8.213221967725835e-09,8.63168024692959e-09,9.033878405171064e-09,9.407983481539751e-09,9.743117749397312e-09,1.0030351857979358e-08,1.0263567482490644e-08,1.0440052373200724e-08,1.056073068357186e-08,1.0629994946293403e-08,1.0655175981322116e-08,1.064574294512551e-08,1.0612351918896876e-08,1.0565853859811149e-08,1.0516341456649437e-08,1.0472279298197382e-08,1.0439742867846161e-08,1.0421799082019345e-08,1.0418088157567594e-08,1.0424693441795412e-08,1.0434388325021084e-08,1.0437311903351403e-08,1.0422049711148136e-08,1.0377003032698375e-08,1.0291850881943029e-08,1.0158871165900019e-08,9.973906330115691e-09,9.736829249274826e-09,9.451466203131424e-09,9.125036743885142e-09,8.767249123456414e-09,8.389229215495234e-09,8.002458328087976e-09,7.617859915844095e-09,7.245121979157195e-09,6.892286347386597e-09,6.565589834501596e-09,6.269511618820688e-09,6.006967018361575e-09,5.77958726592208e-09,5.5880333241692216e-09,5.432304513370056e-09,5.312015988788692e-09,5.2266304822060496e-09,5.175638071819582e-09,5.158682892790726e-09
2026-03-31 11:23:28.727747,[66.87291342],2.371469304506198e-09,2.379523839637585e-09,2.403721661037841e-09,2.4441504299841803e-09,2.5009077388868135e-09,2.5740336537343528e-09,2.663427665326107e-09,2.768762866943131e-09,2.889414895820459e-09,3.024427066276194e-09,3.172534465954486e-09,3.3322664695021997e-09,3.502137181621699e-09,3.680915787822033e-09,3.867944701964622e-09,4.063446617157804e-09,4.268738950240784e-09,4.486264620385773e-09,4.7193602565034435e-09,4.971721809693452e-09,5.246591132445508e-09,5.545764269063573e-09,5.868593637712168e-09,6.211198847802284e-09,6.566095040212555e-09,6.922385354818086e-09,7.266554256618739e-09,7.583766466205854e-09,7.85945761596491e-09,8.080931689986288e-09,8.238677961998727e-09,8.327187108607348e-09,8.345162314668137e-09,8.295152935470686e-09,8.182750236942278e-09,8.015550892085006e-09,7.802104374195417e-09,7.551021799823196e-09,7.270354400074628e-09,6.967272032363656e-09,6.6480055360176494e-09,6.317973601473505e-09,5.981999027005682e-09,5.644527498777376e-09,5.309786595314203e-09,4.981854274268836e-09,4.664636198463046e-09,4.3617738872468986e-09,4.07651792065434e-09,3.811602304112731e-09,3.569149849624365e-09,3.3506274319660594e-09,3.15685773142739e-09,2.988083377491197e-09,2.8440719358795123e-09,2.724246440874755e-09,2.6278257450021047e-09,2.5539608735274216e-09,2.50185670652374e-09,2.4708716761573745e-09,2.4605910738087615e-09
2026-03-31 11:23:28.876011,[96.13793147],2.3297536650125516e-07,2.3292762632405032e-07,2.3286187651660998e-07,2.3302052683808395e-07,2.338411244744286e-07,2.3600707147506004e-07,2.4051840017726584e-07,2.487799151811669e-07,2.6269989534205147e-07,2.8478641919379286e-07,3.182206639807176e-07,3.6687850963186085e-07,4.3526576630453275e-07,5.283315962529406e-07,6.511328654757973e-07,8.083421307484767e-07,1.0036242481067193e-06,1.2389476001156335e-06,1.513937027948807e-06,1.8254036416726571e-06,2.1671872294963417e-06,2.5304091590104137e-06,2.904156358557403e-06,3.2765132294722153e-06,3.6357553141816914e-06,3.9714511654957224e-06,4.2752179747881425e-06,4.540955225190204e-06,4.764524807422082e-06,4.943014504831951e-06,5.073858301419573e-06,5.154140757505609e-06,5.180359129210633e-06,5.148769473250443e-06,5.056250047963041e-06,4.9014424084272865e-06,4.685835454950655e-06,4.414468967224791e-06,4.096041410836153e-06,3.7423709307361468e-06,3.367323402860222e-06,2.985438911608206e-06,2.6105316788081166e-06,2.2545085927912677e-06,1.9265696817314938e-06,1.6328516902582768e-06,1.3764829661358322e-06,1.1579536946495014e-06,9.756769203334415e-07,8.266187692173086e-07,7.0690054875092e-07,6.123091614721879e-07,5.386856986397548e-07,4.821889859611168e-07,4.394487347303433e-07,4.076321070209971e-07,3.844498200252748e-07,3.681257950022674e-07,3.57349996337599e-07,3.5122913829315127e-07,3.492453521930256e-07
2026-03-31 11:23:28.929724,[70.92291605],3.8878286941566785e-09,3.900125583382225e-09,3.9369073857758644e-09,3.9978203328202464e-09,4.082188361903042e-09,4.188898576717024e-09,4.316273416256167e-09,4.461966496817043e-09,4.622933780999405e-09,4.79554550566285e-09,4.975912501537222e-09,5.160496328920395e-09,5.347047849718727e-09,5.535865903113295e-09,5.7312830429909416e-09,5.943173432314652e-09,6.1881558632726495e-09,6.490063602030731e-09,6.87921511110662e-09,7.390091100056215e-09,8.057236394455589e-09,8.909560656847406e-09,9.963663300979323e-09,1.1217256442068531e-08,1.2644069838625981e-08,1.4191656586753135e-08,1.578318884831393e-08,1.7323644558865714e-08,1.87098616037992e-08,1.9842998525586465e-08,2.064125493976892e-08,2.1050491152758714e-08,2.1050741107839415e-08,2.0657464334350943e-08,1.9917507434013917e-08,1.890083883502665e-08,1.768989581412227e-08,1.6368663290497937e-08,1.5013369798033542e-08,1.3686064454884305e-08,1.2431545632003888e-08,1.1277373208004023e-08,1.0236178840725586e-08,9.309264446757892e-09,8.490526198386047e-09,7.769974227928778e-09,7.136428834361506e-09,6.579267925846138e-09,6.089317952610239e-09,5.659100757013786e-09,5.282681269663934e-09,4.955332376126183e-09,4.673173885889552e-09,4.432877450715815e-09,4.231474429605106e-09,4.06626591340784e-09,3.9348134868831235e-09,3.834982141899875e-09,3.765008178061493e-09,3.723570515213082e-09,3.70985042721272e-09
2026-03-31 11:23:29.076294,[91.09807525],8.065120875702883e-08,8.065336206180634e-08,8.068398798317093e-08,8.081881032985065e-08,8.119486679367736e-08,8.202692929159452e-08,8.363047252486671e-08,8.645032801733333e-08,9.10927697447387e-08,9.835670012836186e-08,1.0925699649693513e-07,1.250303882782396e-07,1.4711227340024778e-07,1.7707278184411107e-07,2.1650340945977117e-07,2.6685264248176e-07,3.2922027289567864e-07,4.0413420962430656e-07,4.913473788036933e-07,5.897011211746503e-07,6.971002626193708e-07,8.106301368841615e-07,9.268172600256433e-07,1.0419981920621163e-06,1.152725449015824e-06,1.2561177912629935e-06,1.3500656342461277e-06,1.4332347657732906e-06,1.5048669928639756e-06,1.564438987470659e-06,1.6112894982097882e-06,1.6443417511996942e-06,1.662023878787984e-06,1.662431474788126e-06,1.6437016040941902e-06,1.6045015860710873e-06,1.5445001676469812e-06,1.4646937147208803e-06,1.3675018698641864e-06,1.2566100441881436e-06,1.136599329450473e-06,1.0124497671860392e-06,8.890204836340395e-07,7.70600068936729e-07,6.605907741604507e-07,5.613523569623437e-07,4.7419675989963226e-07,3.995005714672759e-07,3.368910002217137e-07,2.854614995219537e-07,2.43981497518559e-07,2.1107662017937167e-07,1.853677543443915e-07,1.6556700598578624e-07,1.505351293030985e-07,1.3930841491272137e-07,1.3110398837894977e-07,1.253118326235459e-07,1.2148038826060486e-07,1.1930088521973178e-07,1.18593971242775e-07
