2026-03-31 11:21:30.177098,[93.33573425],1.3002867079175118e-07,1.3001983813555504e-07,1.300350160387458e-07,1.3020484613641364e-07,1.307658511485321e-07,1.3208870067762745e-07,1.3471734552751198e-07,1.3941719064193777e-07,1.4722808494158484e-07,1.5951442958239598e-07,1.7800043487139128e-07,2.0477426591020902e-07,2.4224186066501446e-07,2.9301143875446323e-07,3.5969516243556144e-07,4.4462656847822196e-07,5.495113202943311e-07,6.750522081038724e-07,8.206119417011914e-07,9.83991509964487e-07,1.1613994793586116e-06,1.3476627285761107e-06,1.5366817713154385e-06,1.7220722712108529e-06,1.8978749104092388e-06,2.059178938566378e-06,2.202508200589489e-06,2.325869213560284e-06,2.4284498615469066e-06,2.5100596890068293e-06,2.5704851979365455e-06,2.608965982045199e-06,2.623965475690894e-06,2.613321453606892e-06,2.5747445804910572e-06,2.5065268703030492e-06,2.408260216552095e-06,2.2813658314640285e-06,2.129294056036531e-06,1.957347546885553e-06,1.772177726057075e-06,1.5810763189327343e-06,1.3912146595194532e-06,1.2089721911944659e-06,1.0394535438733798e-06,8.86238089081899e-07,7.513536926822767e-07,6.35428914547064e-07,5.379595597556318e-07,4.576246260347284e-07,3.92598027766867e-07,3.408196838745482e-07,3.0020722981697807e-07,2.688042339572853e-07,2.448708286665302e-07,2.2692810613915475e-07,2.1376937790450665e-07,2.0445067965503825e-07,1.982708708888554e-07,1.947492079076902e-07,1.9360590611373815e-07
2026-03-31 11:21:30.400456,[68.21317033],3.5594592270158774e-09,3.57124742293733e-09,3.606731241095469e-09,3.6662531808892038e-09,3.75033359285308e-09,3.859595513494162e-09,3.994660551972962e-09,4.156016896520265e-09,4.343860657295393e-09,4.557911802947623e-09,4.797206142855616e-09,5.059865869583373e-09,5.342854395950264e-09,5.641728344556826e-09,5.9504122321028856e-09,6.2610401370995205e-09,6.563931341665764e-09,6.847787555823673e-09,7.100207553457195e-09,7.308597923483148e-09,7.461504770446878e-09,7.550297001849128e-09,7.571007901872361e-09,7.52601598036613e-09,7.4251606737196376e-09,7.28588822726474e-09,7.1321383387005995e-09,6.991911343830213e-09,6.8937563540107e-09,6.862715192254114e-09,6.916454567858636e-09,7.0623477149425775e-09,7.296102398448149e-09,7.602211309578732e-09,7.95611109193435e-09,8.327586553182548e-09,8.684739560335051e-09,8.997803557164064e-09,9.242212865862262e-09,9.400572621616442e-09,9.463441344541297e-09,9.429062785803503e-09,9.30232392275552e-09,9.093263017441548e-09,8.815423810217174e-09,8.484280803512992e-09,8.115877374885143e-09,7.725745068957227e-09,7.328118979838584e-09,6.9354312141323385e-09,6.558047355195292e-09,6.2042037632001905e-09,5.880101815823514e-09,5.590116175776195e-09,5.3370768043333144e-09,5.122588449024745e-09,4.947356552289431e-09,4.8114945707307315e-09,4.714793949241672e-09,4.656943790283474e-09,4.637692066361255e-09
2026-03-31 11:21:30.555987,[96.35671331],2.560341276745713e-07,2.5592337342107176e-07,2.55668675355143e-07,2.5551398977218526e-07,2.559036992176211e-07,2.5753982046999936e-07,2.614619148060767e-07,2.691466900190729e-07,2.826195780724779e-07,3.0456355075302196e-07,3.3840159525115716e-07,3.8832008410032625e-07,4.591934057961359e-07,5.563694389789941e-07,6.852849812342699e-07,8.509034568553201e-07,1.0570047581186637e-06,1.3054048330500439e-06,1.5952306231302893e-06,1.9224089569468404e-06,2.2795289380961493e-06,2.6561932294817512e-06,3.0398825656770975e-06,3.417234406347768e-06,3.7755121976834893e-06,4.103957345758854e-06,4.394709065455853e-06,4.643065332335723e-06,4.847027402986695e-06,5.006274747457634e-06,5.120891339959759e-06,5.190246389248931e-06,5.21238927656151e-06,5.184159521138575e-06,5.101989366261788e-06,4.963163286695788e-06,4.767164533339716e-06,4.516722674920054e-06,4.21827451540652e-06,3.881722929288864e-06,3.5195642979068823e-06,3.1455995703206404e-06,2.773512593861666e-06,2.4155871499473577e-06,2.0817604231063825e-06,1.7791076556670198e-06,1.5117527489555664e-06,1.2811254396536479e-06,1.086447146899516e-06,9.253226243587849e-07,7.9433373983482e-07,6.89563196579938e-07,6.070093749782676e-07,5.428817030153293e-07,4.937857969653214e-07,4.568187752768531e-07,4.2959917614343525e-07,4.102550516309534e-07,3.97390248959967e-07,3.9004431873939085e-07,3.8765699674243626e-07
2026-03-31 11:21:30.605170,[70.33540572],4.229600802114762e-09,4.2389124136271224e-09,4.26667709369338e-09,4.3123739480130056e-09,4.375103956251292e-09,4.453557405265777e-09,4.545995815654719e-09,4.650275547550283e-09,4.763946370337902e-09,4.884461209333157e-09,5.009530590740491e-09,5.137644134179899e-09,5.268759117137819e-09,5.405121115555843e-09,5.552134820184122e-09,5.719148803717116e-09,5.9199653920300395e-09,6.172849827801912e-09,6.499809109794621e-09,6.924958043419481e-09,7.471900890183876e-09,8.160232452420197e-09,9.001485014338042e-09,9.995077971297671e-09,1.112500673919452e-08,1.2358070092147346e-08,1.3644324940455034e-08,1.4920153243230027e-08,1.6113858511950957e-08,1.7153168370488355e-08,1.7973536849049756e-08,1.8525855200982026e-08,1.8782194951155063e-08,1.8738546081366945e-08,1.8414106943424902e-08,1.784738224020783e-08,1.7089968973559876e-08,1.6199299659123146e-08,1.5231683095218284e-08,1.4236747239471346e-08,1.3253942117832397e-08,1.2311244354344205e-08,1.1425756664694543e-08,1.060560981527615e-08,9.852482980400703e-09,9.164135091286404e-09,8.536522050578722e-09,7.965290423103994e-09,7.446628124758257e-09,6.977582342499483e-09,6.55601603176509e-09,6.180377794173945e-09,5.849426326133659e-09,5.562001405200223e-09,5.316885207256312e-09,5.112760328072503e-09,4.948247487938344e-09,4.821995306676352e-09,4.732793268924586e-09,4.67968313171347e-09,4.662050311701023e-09
2026-03-31 11:21:30.752171,[91.29926989],8.717181679363575e-08,8.715239728912441e-08,8.711812572176899e-08,8.714451953002531e-08,8.736939457649236e-08,8.801102558642827e-08,8.939362458056141e-08,9.197925423245205e-08,9.640376341700203e-08,1.0351202766897774e-07,1.1438485921718107e-07,1.303469077111666e-07,1.5294259371059254e-07,1.8386686308063483e-07,2.2484073761189247e-07,2.774293909340906e-07,3.4281299336639145e-07,4.2153643751422544e-07,5.132798718730961e-07,6.167025712416975e-07,7.294123048483381e-07,8.480967166774627e-07,9.688218506041052e-07,1.0874610238470727e-06,1.200175652467462e-06,1.3038424758712095e-06,1.396321549953462e-06,1.4764920297208252e-06,1.5440428483346087e-06,1.5990765337842451e-06,1.6416436867432826e-06,1.6713517689376894e-06,1.6871736212741872e-06,1.6875226019495539e-06,1.6705809461202089e-06,1.6347922435710911e-06,1.5793821123356827e-06,1.5047666594725345e-06,1.4127445860779457e-06,1.3064310784666505e-06,1.189958615299114e-06,1.068021719149179e-06,9.453675069677062e-07,8.263298838038159e-07,7.144792609126278e-07,6.12423195573599e-07,5.217577781492969e-07,4.431430514020327e-07,3.7646172152704854e-07,3.2101824156035414e-07,2.7574173492512123e-07,2.3936703407962755e-07,2.1057967571324982e-07,1.8812054989699312e-07,1.7085288305803714e-07,1.5779822459237904e-07,1.4814962060021957e-07,1.4126996418013415e-07,1.366823593805841e-07,1.3405781064328083e-07,1.3320402840893835e-07
2026-03-31 11:21:30.949305,[92.41091687],1.0950337364362787e-07,1.094551687370991e-07,1.093433772109726e-07,1.0927116911753813e-07,1.0942627745161217e-07,1.1010492849008955e-07,1.1174533389454934e-07,1.1496952987646992e-07,1.206303568747747e-07,1.2985737780925609e-07,1.440917340871479e-07,1.650959550117107e-07,1.9492170731297695e-07,2.3581802500783726e-07,2.9006654662444457e-07,3.5974021771081963e-07,4.463981392068046e-07,5.507500622210678e-07,6.723451563724736e-07,8.093544736191764e-07,9.58517427855412e-07,1.1153037058442696e-06,1.2743021946213e-06,1.4297938567580034e-06,1.5764096194431851e-06,1.7097354913488804e-06,1.8267222280461942e-06,1.9257944729167257e-06,2.0066291445130583e-06,2.0696651361942285e-06,2.115487148723541e-06,2.144267568101931e-06,2.155435478862326e-06,2.1476739395292175e-06,2.1192471661855826e-06,2.0685609612752223e-06,1.994794125123902e-06,1.8984246351353847e-06,1.7815124457498996e-06,1.6476742188674521e-06,1.5017682151952417e-06,1.3493748079200154e-06,1.1961934171702204e-06,1.0474763996595161e-06,9.075918947404134e-07,7.797643919667445e-07,6.65998020902866e-07,5.671537692481135e-07,4.831329373236838e-07,4.131148662045521e-07,3.558036419773996e-07,3.096511002114431e-07,2.730374789538084e-07,2.444033159302249e-07,2.2233506593409796e-07,2.0561215037453136e-07,1.9322529486146138e-07,1.8437597152874302e-07,1.784654597459155e-07,1.7508020787701422e-07,1.7397830541239492e-07
2026-03-31 11:21:31.000676,[65.11474691],2.9933949909507914e-09,3.003427461543364e-09,3.0335510055324024e-09,3.0838253629711472e-09,3.154288167174705e-09,3.2448632969710893e-09,3.3552363229176065e-09,3.4847035285435504e-09,3.6320062029588885e-09,3.795168574700546e-09,3.97136486010435e-09,4.156846551135606e-09,4.346962630092391e-09,4.536299953937863e-09,4.718956339292479e-09,4.888934613044757e-09,5.040615091896168e-09,5.169233654893707e-09,5.271273157397927e-09,5.34467851573284e-09,5.388837812132132e-09,5.40433202216162e-09,5.392531253479355e-09,5.3551813384643945e-09,5.294152208494689e-09,5.21148630600282e-09,5.109787910313556e-09,4.992855552411056e-09,4.866326092510682e-09,4.738025872864306e-09,4.6177536295668055e-09,4.516359416111683e-09,4.44419839568332e-09,4.409258531289774e-09,4.415408194893352e-09,4.461226468434899e-09,4.539753466949506e-09,4.639268821593504e-09,4.744947263365701e-09,4.841031650805968e-09,4.9130640810964e-09,4.9497428964711636e-09,4.9441041071022914e-09,4.893909255167973e-09,4.801300945806974e-09,4.671917742887885e-09,4.5137207166930625e-09,4.335777254556602e-09,4.147193093963578e-09,3.956306711377494e-09,3.770184529076683e-09,3.5943964057264527e-09,3.4330149623625185e-09,3.2887684331003373e-09,3.1632794815351327e-09,3.0573349356184155e-09,2.9711475294568004e-09,2.904586140971794e-09,2.857363271965678e-09,2.8291768169800023e-09,2.8198077343641603e-09
2026-03-31 11:21:31.152334,[93.56627253],1.377170285090245e-07,1.3768489400673255e-07,1.3763082972472497e-07,1.3768777453408144e-07,1.3809714747887577e-07,1.3923885622827363e-07,1.4167310951056396e-07,1.461923317061569e-07,1.538789505310023e-07,1.661610749771726e-07,1.848533703227272e-07,2.1216556402972046e-07,2.5065741830845515e-07,3.0311871380023853e-07,3.7235808871850844e-07,4.6089729667517636e-07,5.705879308769619e-07,7.021936957288266e-07,8.550074462119006e-07,1.026590137235319e-06,1.2127191308672904e-06,1.4076087608143098e-06,1.6044154537714538e-06,1.795970894319425e-06,1.975616852377371e-06,2.1379671765827884e-06,2.2794171733081274e-06,2.398268630255653e-06,2.4944333382069024e-06,2.568794254954459e-06,2.622405165216686e-06,2.655761677306173e-06,2.668358335223877e-06,2.6586618806755357e-06,2.6245061257478946e-06,2.563790180699328e-06,2.47527829624014e-06,2.3592801707481227e-06,2.218036101491107e-06,2.0557215439207316e-06,1.8780885269386505e-06,1.6918457330627715e-06,1.5039245469606387e-06,1.3207800063547836e-06,1.1478420131996117e-06,9.891798531356494e-07,8.473894214005622e-07,7.236705854101684e-07,6.180380928147183e-07,5.296032602179844e-07,4.5687101387107726e-07,3.9801171039899943e-07,3.510840006906843e-07,3.1419989541646644e-07,2.856341392990265e-07,2.63886592465238e-07,2.4770916194766804e-07,2.3610898863444252e-07,2.2833817022221364e-07,2.2387817725977632e-07,2.2242489164114424e-07
2026-03-31 11:21:31.209121,[66.72518302],3.803244276148182e-09,3.8166575766536035e-09,3.856938631657555e-09,3.924190909065478e-09,4.018520759915105e-09,4.139940461284485e-09,4.288237781106647e-09,4.46281934363811e-09,4.6625394338403465e-09,4.885530969183541e-09,5.129060260429142e-09,5.389430422806141e-09,5.661958090518539e-09,5.941042738465305e-09,6.220336526693671e-09,6.493005855531334e-09,6.752056676998131e-09,6.990679229099711e-09,7.202560712718356e-09,7.3821221825824164e-09,7.524660590843068e-09,7.626414272781481e-09,7.684608815316374e-09,7.697563762782805e-09,7.664932956140051e-09,7.588104370120418e-09,7.47070558953826e-09,7.3190717049291045e-09,7.1424681387509375e-09,6.9528560180151135e-09,6.764060982809747e-09,6.590349499061105e-09,6.444592601291542e-09,6.3363497101908456e-09,6.270280039372611e-09,6.245253774585444e-09,6.254393324271684e-09,6.286065997478966e-09,6.325634759808881e-09,6.357614417778159e-09,6.367817065556939e-09,6.345111055513256e-09,6.282539220976871e-09,6.177702218112418e-09,6.032465974033842e-09,5.852163437852185e-09,5.644513691741744e-09,5.418478153563817e-09,5.1832293918486325e-09,4.947343661079389e-09,4.7182627745236096e-09,4.502017646947771e-09,4.30317094466103e-09,4.124919908537576e-09,3.969298848685139e-09,3.837428780130643e-09,3.7297741129439126e-09,3.646379344115362e-09,3.5870699121328152e-09,3.5516096731367825e-09,3.5398126956469778e-09
2026-03-31 11:21:31.262276,[65.38421543],1.7701021928886875e-09,1.7778761238738956e-09,1.8012773754522103e-09,1.840524730949957e-09,1.8959178648029256e-09,1.967741581949122e-09,2.0561367932552066e-09,2.160946892177771e-09,2.281555092098269e-09,2.4167370040694424e-09,2.5645618341751707e-09,2.7223824635236604e-09,2.886955711269866e-09,3.0547251790253843e-09,3.2222768271838424e-09,3.386940775069727e-09,3.547464830476809e-09,3.7046344617096747e-09,3.861674196598809e-09,4.024253755736593e-09,4.1999541184063715e-09,4.397132018497122e-09,4.623250247485083e-09,4.882892927092241e-09,5.1758221318185295e-09,5.495510953646097e-09,5.828571194359469e-09,6.155365408337338e-09,6.451868242490219e-09,6.692568124634633e-09,6.853945991606977e-09,6.91790352200843e-09,6.8744894506849665e-09,6.7234016413929135e-09,6.4739943577920625e-09,6.1438299905982534e-09,5.756103298102811e-09,5.336464346323658e-09,4.909833181422715e-09,4.497732338898123e-09,4.116494756226685e-09,3.776487901404929e-09,3.4822868441180554e-09,3.233574154166186e-09,3.0264658349335426e-09,2.8549599145620223e-09,2.712260065979689e-09,2.591814092640043e-09,2.487999721086626e-09,2.3964677623134824e-09,2.3142045401628517e-09,2.239399663976664e-09,2.171206303600556e-09,2.1094668696833946e-09,2.054455515841856e-09,2.006666718962906e-09,1.9666605603422227e-09,1.9349621187383465e-09,1.9120047401159666e-09,1.898103975137923e-09,1.893449385530445e-09
2026-03-31 11:21:31.409490,[95.47504601],2.1046564900119852e-07,2.103400638969015e-07,2.100322937078881e-07,2.097588496576205e-07,2.0991260329861053e-07,2.1111110448290738e-07,2.1426374783592906e-07,2.2065488384314878e-07,2.3203585359617403e-07,2.50712847670407e-07,2.7960990349348586e-07,3.222785682864151e-07,3.8282011482121223e-07,4.65686007970763e-07,5.753312744438434e-07,7.157164461577337e-07,8.896873043426191e-07,1.098304020332456e-06,1.3402334827138186e-06,1.6113469702712632e-06,1.9046645557281203e-06,2.2107460353186043e-06,2.5185441023460136e-06,2.816622109424922e-06,3.0945245333003487e-06,3.344010734477249e-06,3.5598563004817215e-06,3.7400080489532947e-06,3.885036972558815e-06,3.9970265624091224e-06,4.078201912446384e-06,4.12968975996571e-06,4.150767830083533e-06,4.138819487238208e-06,4.090001561596522e-06,4.000426919158981e-06,3.867524188118458e-06,3.6912045281207046e-06,3.474540793305875e-06,3.2238142090008853e-06,2.9479547243634932e-06,2.6575417095405417e-06,2.363607850772402e-06,2.0764926037081063e-06,1.804936668308148e-06,1.5555228843139394e-06,1.3324804939640432e-06,1.1378004339167612e-06,9.715695810697936e-07,8.324215422113127e-07,7.180134920554489e-07,6.254628505928058e-07,5.517051163745081e-07,4.937584936594973e-07,4.48898782055038e-07,4.14758682100212e-07,3.893702317400708e-07,3.7116928631199417e-07,3.589785907166338e-07,3.519825208777579e-07,3.497029594613537e-07
2026-03-31 11:21:31.460474,[69.24638177],3.710151311707822e-09,3.7221852745126836e-09,3.7581410782165435e-09,3.817547040112535e-09,3.899509103107838e-09,4.0025619162629065e-09,4.1244885269973285e-09,4.262141472637538e-09,4.411312229596608e-09,4.566710516922052e-09,4.722126288880082e-09,4.87084992367494e-09,5.006413215336065e-09,5.123678249434294e-09,5.220238192757173e-09,5.298003882017936e-09,5.364742021780825e-09,5.435225122520035e-09,5.531581290569031e-09,5.682431319359746e-09,5.920505766342391e-09,6.278663537054111e-09,6.784572453442708e-09,7.454707279514413e-09,8.2886788828891e-09,9.265115407666594e-09,1.034026900879069e-08,1.1450166159486968e-08,1.251648440331532e-08,1.3455545211063324e-08,1.4189054440419519e-08,1.4654711491832068e-08,1.4814710003286398e-08,1.4660523335398602e-08,1.4213128719817458e-08,1.3518780088001553e-08,1.2641340184380666e-08,1.1652799600681034e-08,1.0623808471545202e-08,9.615817692781414e-09,8.675879807712826e-09,7.834474558493804e-09,7.1060873846116015e-09,6.491820407172919e-09,5.983117034351145e-09,5.5657183385462596e-09,5.2231724682490984e-09,4.939496743855283e-09,4.700863352398376e-09,4.4963884013194274e-09,4.318227598449398e-09,4.161224208776615e-09,4.022336918998815e-09,3.900023003135551e-09,3.79368914123597e-09,3.703264756186399e-09,3.6289093032375347e-09,3.5708376586587394e-09,3.529234621595118e-09,3.504226774074084e-09,3.4958836059781712e-09
2026-03-31 11:21:31.608766,[96.47656871],2.6932917553490376e-07,2.6925669350394107e-07,2.691284401996227e-07,2.6922379605184935e-07,2.700479473746354e-07,2.72391586773196e-07,2.7741391006402493e-07,2.8674527407498434e-07,3.0260069742639004e-07,3.2788772370886277e-07,3.6628259260491536e-07,4.222388320692225e-07,5.008852757920593e-07,6.077703292189878e-07,7.484207637429089e-07,9.277101404203082e-07,1.1490747556973217e-06,1.4136689852324317e-06,1.7196055530803012e-06,2.061462063649938e-06,2.4302334533211218e-06,2.8138559068958138e-06,3.198319195540863e-06,3.5692384455669955e-06,3.913609813427576e-06,4.221375923214729e-06,4.486420680441248e-06,4.706720766844945e-06,4.883587297256727e-06,5.020181757309908e-06,5.119707333355357e-06,5.183784914065755e-06,5.2114794541998636e-06,5.199255255790403e-06,5.1418667136492e-06,5.03392235515306e-06,4.871679517805415e-06,4.654585867330496e-06,4.386183518231997e-06,4.074187515327924e-06,3.7297735598086223e-06,3.366292619809487e-06,2.997728642214911e-06,2.63721941164201e-06,2.295888591330882e-06,1.982124805176525e-06,1.7013287958820405e-06,1.4560601681877316e-06,1.2464642960015066e-06,1.0708472205227821e-06,9.262823130212948e-07,8.091641936024432e-07,7.156610271474887e-07,6.420475683941382e-07,5.849240440833802e-07,5.413393983385096e-07,5.088429943357704e-07,4.854888853062447e-07,4.6981358596152785e-07,4.608037609637328e-07,4.5786562676187387e-07
2026-03-31 11:21:31.660465,[71.4095024],4.130046871327768e-09,4.1434788274780225e-09,4.183696432684386e-09,4.250428801752184e-09,4.343106968576933e-09,4.46069838290032e-09,4.601499525767134e-09,4.762917002324822e-09,4.9412830495883e-09,5.131768871205969e-09,5.328475021804671e-09,5.524786249029981e-09,5.7140706386119565e-09,5.890770532745605e-09,6.051868028286587e-09,6.198608848738814e-09,6.338242891001751e-09,6.485409337102903e-09,6.662695013043441e-09,6.899872966277303e-09,7.231429392524489e-09,7.692238465701059e-09,8.311636736842588e-09,9.106621313461294e-09,1.0075338177947345e-08,1.1192297497238025e-08,1.2406719830336659e-08,1.364500851369478e-08,1.4817589024757644e-08,1.5829402576098138e-08,1.659242616191534e-08,1.703797751243617e-08,1.7126452993176246e-08,1.6852606236278314e-08,1.624540425459416e-08,1.5362652899492545e-08,1.428165628018295e-08,1.3087890523161015e-08,1.1863874624903175e-08,1.0680111182424641e-08,9.58928928254191e-09,8.624112733021268e-09,7.798363691379698e-09,7.110296690424216e-09,6.547247659811652e-09,6.090411047050916e-09,5.718997374962844e-09,5.413323252628533e-09,5.156708854400754e-09,4.93630115182773e-09,4.743080613608219e-09,4.571352203191156e-09,4.417994378560277e-09,4.281673995284126e-09,4.162158127692936e-09,4.059784772863999e-09,3.975102767179859e-09,3.908659119010301e-09,3.860896765560921e-09,3.832122901921241e-09,3.822512817713391e-09
