2026-03-31 11:12:35.399711,[92.48265387],1.266754146512737e-07,1.2684339556109016e-07,1.273697816493309e-07,1.2832329853060428e-07,1.2982330794677622e-07,1.32047553317042e-07,1.3524378396604623e-07,1.3974542838307555e-07,1.4599064369685758e-07,1.5454259340763936e-07,1.6610672943532823e-07,1.815384546265064e-07,2.0183243547435123e-07,2.2808399612152086e-07,2.6141464395668773e-07,3.0285890411679827e-07,3.5321862459923544e-07,4.1290277775473125e-07,4.817828055775872e-07,5.591014222399921e-07,6.434716043716929e-07,7.329886568209066e-07,8.254516436200472e-07,9.186561894208769e-07,1.0106888565740852e-06,1.1001367561551165e-06,1.1861354503012107e-06,1.2682168627447488e-06,1.3459792642471556e-06,1.4186655201945945e-06,1.484780757714935e-06,1.5418871549385235e-06,1.5866745111375026e-06,1.6153298781495612e-06,1.6241412061802141e-06,1.6101978242402634e-06,1.5720185131591804e-06,1.5099556276788184e-06,1.4262836441002747e-06,1.324961700208523e-06,1.211136372468403e-06,1.0905018818333238e-06,9.686498881358864e-07,8.50522203753692e-07,7.400386109519704e-07,6.399237004626849e-07,5.517147060195917e-07,4.7590491278507905e-07,4.1216651450704464e-07,3.596001169738343e-07,3.169702317190965e-07,2.829015701318549e-07,2.56025441544709e-07,2.350766078322566e-07,2.1894778428734427e-07,2.0671202706449065e-07,1.9762353110906353e-07,1.911060101844916e-07,1.867357904352269e-07,1.8422466856504243e-07,1.8340581597042472e-07
2026-03-31 11:12:35.448321,[66.05295104],1.5960079753323824e-09,1.6022093227373256e-09,1.6208204291151192e-09,1.6518500736873962e-09,1.6952723976137258e-09,1.750969503800671e-09,1.8186585446368485e-09,1.8978123226047108e-09,1.987586647382851e-09,2.0867720581753383e-09,2.193790903288972e-09,2.3067615327613857e-09,2.423647593253993e-09,2.542500424383951e-09,2.661785594059745e-09,2.780761696745678e-09,2.899854097695891e-09,3.020944245066811e-09,3.1474840526667273e-09,3.2843520444042575e-09,3.4373980223915777e-09,3.6126751754734117e-09,3.81542510261767e-09,4.048948174633003e-09,4.313541666208268e-09,4.605705401852753e-09,4.917790340178159e-09,5.238201073027063e-09,5.552170973905663e-09,5.843028658730497e-09,6.093788408188395e-09,6.288842968164989e-09,6.415523962568787e-09,6.465322584788964e-09,6.434622773071059e-09,6.324877443534535e-09,6.142240967536703e-09,5.896744677626578e-09,5.601156433986196e-09,5.269693675802266e-09,4.91675980067267e-09,4.555848650377775e-09,4.198718029704801e-09,3.854880157016328e-09,3.5314051810288377e-09,3.2329923229371637e-09,2.9622373613864272e-09,2.7200164316699866e-09,2.505912057070974e-09,2.318623141554127e-09,2.156320764349508e-09,2.016931189931254e-09,1.8983433046973487e-09,1.7985482895547847e-09,1.7157248196280325e-09,1.6482844801892384e-09,1.5948908035325448e-09,1.5544626981705807e-09,1.5261700793444265e-09,1.5094268530413655e-09,1.503884345992156e-09
2026-03-31 11:12:35.651792,[67.23467991],2.0217155712245324e-09,2.027033699740824e-09,2.0429966766026656e-09,2.069627772767854e-09,2.1069582610633196e-09,2.1550190808249426e-09,2.2138350874813944e-09,2.283427814426105e-09,2.3638340836653246e-09,2.4551484994395716e-09,2.5575972012474387e-09,2.6716474497938004e-09,2.79815190378413e-09,2.9385173638348678e-09,3.094875568559438e-09,3.2702197073397343e-09,3.4684574410790348e-09,3.6943234911504152e-09,3.953097059394973e-09,4.250085735215322e-09,4.589870176372742e-09,4.9753508866026065e-09,5.406693148755445e-09,5.880317360351598e-09,6.388115893075468e-09,6.917081346745618e-09,7.44949687446929e-09,7.96376758457428e-09,8.43587288333631e-09,8.84131109285952e-09,9.157311953164067e-09,9.365030634778559e-09,9.451423134860697e-09,9.410541869042428e-09,9.244075275608192e-09,8.961070168695127e-09,8.576898416724082e-09,8.111637285947909e-09,7.588106398898821e-09,7.029832460401911e-09,6.459194296409363e-09,5.8959434553275e-09,5.356214725466639e-09,4.852054419378238e-09,4.3914186770662245e-09,3.978540881426948e-09,3.614541384886947e-09,3.2981524674068048e-09,3.0264504581844664e-09,2.795516793847044e-09,2.6009822692700076e-09,2.438437633273149e-09,2.3037154255997086e-09,2.1930615041710276e-09,2.1032208871913253e-09,2.0314631568158985e-09,1.975569825620761e-09,1.9338015946404993e-09,1.9048586804050657e-09,1.887843171983334e-09,1.882229057895656e-09
2026-03-31 11:12:35.844088,[67.84958011],2.1055327503915405e-09,2.1115077032800825e-09,2.1295627968555675e-09,2.160086688369483e-09,2.203719623473645e-09,2.2613397779556167e-09,2.3340395424455094e-09,2.4230877071272544e-09,2.529873482258867e-09,2.6558296345209545e-09,2.802335383290611e-09,2.9706055839232983e-09,3.161581076249731e-09,3.3758447835025623e-09,3.6135965629795356e-09,3.8747226097739935e-09,4.158986962674252e-09,4.46634841274365e-09,4.797364071197414e-09,5.153585487480095e-09,5.537797568784293e-09,5.953915942216792e-09,6.406369869988243e-09,6.898875214298874e-09,7.432648507135257e-09,8.004306268429911e-09,8.603883162382497e-09,9.213520883424934e-09,9.807363699682404e-09,1.0353014486853883e-08,1.0814577235130151e-08,1.11569148869532e-08,1.1350398736461713e-08,1.1375231335669403e-08,1.1224460871724334e-08,1.0905072255806478e-08,1.0436965495417927e-08,9.850092955903427e-09,9.180395302880695e-09,8.465359679431855e-09,7.739994945730452e-09,7.03381441195571e-09,6.369117022936338e-09,5.760555440262166e-09,5.215747500928244e-09,4.736563819471073e-09,4.3207087995266385e-09,3.963277537642326e-09,3.658077749558831e-09,3.398617166044268e-09,3.1787474735097953e-09,2.993014399815706e-09,2.8367902198647037e-09,2.7062671056435687e-09,2.5983771241095944e-09,2.5106861192037115e-09,2.441290428990834e-09,2.388730744861864e-09,2.351927474620127e-09,2.3301363445880414e-09,2.3229206423404125e-09
2026-03-31 11:12:36.039586,[95.01016427],1.7889494548888007e-07,1.7890451487762173e-07,1.7900018514988628e-07,1.7939054924076697e-07,1.8044901508319222e-07,1.8275243587672498e-07,1.8713439313197788e-07,1.947505067218675e-07,2.0714995026608466e-07,2.263427446023228e-07,2.5484677599080735e-07,2.956928609127973e-07,3.5236232452756825e-07,4.286318887085573e-07,5.283077817735312e-07,6.548468014558123e-07,8.108866071198822e-07,9.977377182127438e-07,1.2149187899146436e-06,1.4598349253939586e-06,1.7276956077515351e-06,2.0117370881891365e-06,2.3037541752848667e-06,2.5948693408347985e-06,2.876393941111072e-06,3.140593034189145e-06,3.3811733477993076e-06,3.593380710909693e-06,3.773705294153337e-06,3.919317361843777e-06,4.027450358874998e-06,4.094975620354417e-06,4.118358816374717e-06,4.0940667039945365e-06,4.019343546593196e-06,3.893150272992543e-06,3.7169983988267186e-06,3.495433324567335e-06,3.2360167558227624e-06,2.9487912085109785e-06,2.6453374481722562e-06,2.3376218547668343e-06,2.03685680016023e-06,1.7525658241261694e-06,1.4919753840089082e-06,1.259771743093508e-06,1.0581882481558196e-06,8.873394442575784e-07,7.45698582169577e-07,6.306201199500063e-07,5.38830166401429e-07,4.668359280820495e-07,4.112323594216649e-07,3.6890563199220637e-07,3.371469532021625e-07,3.13697094096904e-07,2.967433605564066e-07,2.848886506119299e-07,2.771084649447795e-07,2.727075830341828e-07,2.712843618262891e-07
2026-03-31 11:12:36.231904,[96.08925368],2.2871302572681912e-07,2.286832864000471e-07,2.2867378302559414e-07,2.2893356429791476e-07,2.2991088989636033e-07,2.323032744658454e-07,2.3712705713630046e-07,2.4580360977706147e-07,2.602552341612792e-07,2.829978123896125e-07,3.1720981467451534e-07,3.6674960484282443e-07,4.3608738094694203e-07,5.301177022824681e-07,6.538268737524604e-07,8.118091852180691e-07,1.0076574743120628e-06,1.2432930592764217e-06,1.5183392692143362e-06,1.829668923342942e-06,2.1712553100169764e-06,2.534418431863876e-06,2.90848302552573e-06,3.281765294634002e-06,3.642707916401085e-06,3.980921196034199e-06,4.287891165929414e-06,4.557194253600002e-06,4.7841978022696285e-06,4.9653855668031205e-06,5.09757317082001e-06,5.177322664244295e-06,5.200806278697796e-06,5.164222723976592e-06,5.064683338669496e-06,4.901323667357007e-06,4.676313054156238e-06,4.395455787393523e-06,4.068190297728631e-06,3.7069560355954816e-06,3.326056889343239e-06,2.9402592572055956e-06,2.563398284975597e-06,2.2072296423721464e-06,1.8806791764776856e-06,1.5895403963024663e-06,1.3365788605226956e-06,1.1219416129882454e-06,9.437445848821771e-07,7.987166244620511e-07,6.828048950065458e-07,5.916809861879493e-07,5.211205840315775e-07,4.67256022965042e-07,4.267182667742456e-07,3.9669333537505546e-07,3.749199222331753e-07,3.5965239078715323e-07,3.4960869934403737e-07,3.4391769375834703e-07,3.4207558482023216e-07
2026-03-31 11:12:36.281520,[68.99175026],4.793342802073936e-09,4.81026938081205e-09,4.861257395373785e-09,4.946898162629742e-09,5.068064132250909e-09,5.225735154520315e-09,5.4207492541037155e-09,5.653477129624716e-09,5.923426776679202e-09,6.2287969529221045e-09,6.5660157939169435e-09,6.929322600449513e-09,7.3104736507052925e-09,7.698671579090336e-09,8.080824947167844e-09,8.44223135502926e-09,8.767735758211123e-09,9.043341349042672e-09,9.258146780712545e-09,9.406364802107614e-09,9.489069519369043e-09,9.515257426514866e-09,9.501826998239274e-09,9.472207766339391e-09,9.453602515428902e-09,9.473111514440152e-09,9.553317638184407e-09,9.708137610257868e-09,9.93980460163954e-09,1.0237694232964084e-08,1.0579352657745487e-08,1.0933610179978454e-08,1.126519188036912e-08,1.153990126639702e-08,1.1729350358910405e-08,1.1814365393907542e-08,1.1786557552874754e-08,1.1647999904443452e-08,1.140936381740479e-08,1.1087135274991025e-08,1.0700605290028317e-08,1.0269224350335449e-08,9.810691963327737e-09,9.339901385475352e-09,8.868648630458308e-09,8.405886388575428e-09,7.958265687879157e-09,7.53074211884586e-09,7.127097048297423e-09,6.7503054672786315e-09,6.402748110729142e-09,6.086305683710166e-09,5.802387500038862e-09,5.551942199343033e-09,5.335483259784687e-09,5.153144545856665e-09,5.0047662888803474e-09,4.890002039937706e-09,4.808432432663936e-09,4.759670976467359e-09,4.743449099751706e-09
2026-03-31 11:12:36.439519,[91.05330248],7.87750980061434e-08,7.879874215287625e-08,7.889508679005168e-08,7.91435190916505e-08,7.968691234464897e-08,8.074757788498302e-08,8.264946713265768e-08,8.584568943764008e-08,9.09490589085015e-08,9.876138980756362e-08,1.1029478293521601e-07,1.2677562321684425e-07,1.496202174703352e-07,1.803710157228737e-07,2.2058535498127885e-07,2.7167552643702266e-07,3.347097459236433e-07,4.101969693758187e-07,4.978914329990273e-07,5.966609099411784e-07,7.044612231881771e-07,8.18445233459946e-07,9.352074603280862e-07,1.0511306321886579e-06,1.1627673408872376e-06,1.267170418065584e-06,1.3620895958306307e-06,1.4459829356097102e-06,1.517843410017296e-06,1.576898881970699e-06,1.622287958653887e-06,1.6528278519227962e-06,1.6669661940900244e-06,1.6629528960705956e-06,1.6391985656033936e-06,1.594725980449245e-06,1.5295904013035168e-06,1.4451521368329304e-06,1.3441262836309507e-06,1.230394650602497e-06,1.1086238373632732e-06,9.837744453384822e-07,8.60600667101323e-07,7.432277002379864e-07,6.348646122604041e-07,5.376737568056513e-07,4.527850204955004e-07,3.804207931121093e-07,3.200877970536869e-07,2.7079322128235334e-07,2.3125127896176588e-07,2.0005818482530998e-07,1.7582520815633998e-07,1.5726877519456943e-07,1.432627407634164e-07,1.3286106018844227e-07,1.252998453905055e-07,1.1998702578307048e-07,1.1648631629440837e-07,1.1450048199414825e-07,1.138573182819612e-07
2026-03-31 11:12:36.905148,[67.15129656],1.8211658202328946e-09,1.826260950453882e-09,1.8416044448508527e-09,1.8673680945700367e-09,1.9038300382166567e-09,1.951363320699646e-09,2.010421726124068e-09,2.0815251231129682e-09,2.1652475846869366e-09,2.2622125406776916e-09,2.3730998171476724e-09,2.4986690523160194e-09,2.639801958711541e-09,2.797561563017929e-09,2.9732595428583426e-09,3.1685134164089804e-09,3.385264999160604e-09,3.625722859167731e-09,3.892188231407741e-09,4.186730179513941e-09,4.510695069893656e-09,4.864068504787586e-09,5.244751535689008e-09,5.64785918313873e-09,6.065185810462186e-09,6.484994934664519e-09,6.892269341362615e-09,7.269496784899783e-09,7.597973555068303e-09,7.859500349674573e-09,8.038247609139997e-09,8.122507281239656e-09,8.106044364906375e-09,7.988820090744388e-09,7.776968051268969e-09,7.48203963519384e-09,7.119663499011599e-09,6.707855915900461e-09,6.265256118027546e-09,5.8095401506566625e-09,5.3562000575361235e-09,4.917783896339639e-09,4.50360004629272e-09,4.119816071278283e-09,3.769839015776862e-09,3.454851949280162e-09,3.1743948489779713e-09,2.9269065426885083e-09,2.710178056910298e-09,2.5216981914203255e-09,2.3588947631379858e-09,2.2192883583046175e-09,2.1005806704216848e-09,2.000698912535628e-09,1.9178139440000405e-09,1.8503447800698883e-09,1.7969574780467134e-09,1.7565627292731011e-09,1.7283140082754211e-09,1.7116066950927279e-09,1.7060779192699213e-09
2026-03-31 11:12:37.060523,[95.41152372],1.9668765814421935e-07,1.9666219410579027e-07,1.966499733753549e-07,1.9685193261706492e-07,1.9763121365609505e-07,1.9955588733076783e-07,2.0345857381307178e-07,2.1051069892499417e-07,2.223056666759549e-07,2.4094006641251226e-07,2.690755204249247e-07,3.0995697443780283e-07,3.673580707155874e-07,4.4542346227439705e-07,5.483846231329651e-07,6.801423890512009e-07,8.437366727041326e-07,1.040758680580522e-06,1.2707963706942607e-06,1.5310288505922095e-06,1.8160874986869747e-06,2.118271200451039e-06,2.4281385569107194e-06,2.7354114097260117e-06,3.030033832397528e-06,3.3031683888916844e-06,3.5479040101650053e-06,3.7595103311222625e-06,3.935192321237849e-06,4.073443884899141e-06,4.173223054486749e-06,4.233230167327336e-06,4.251539838995258e-06,4.2257245157136805e-06,4.15344870196565e-06,4.033361908783792e-06,3.866024632063116e-06,3.6545930881475612e-06,3.4050622077247778e-06,3.1259926841768354e-06,2.827783186108332e-06,2.521652663748956e-06,2.218545497337481e-06,1.928160617332137e-06,1.658249126022345e-06,1.414247255239851e-06,1.1992365704043555e-06,1.0141680933738216e-06,8.582586411906219e-07,7.294645911094368e-07,6.24953387821085e-07,5.415174787412446e-07,4.7590111104974013e-07,4.250322232880097e-07,3.861670114913575e-07,3.5696341158132197e-07,3.355028749659194e-07,3.202791420288361e-07,3.1016992007688534e-07,3.0440376763917657e-07,3.0253092856638015e-07
2026-03-31 11:12:37.113578,[69.52683652],3.4753442683837055e-09,3.4828067441265735e-09,3.5050964054792033e-09,3.541915771722845e-09,3.5927577016388723e-09,3.6568975841870973e-09,3.7334010452397185e-09,3.821166073714995e-09,3.919023484067445e-09,4.025923005096762e-09,4.141232180365126e-09,4.265169125152413e-09,4.399374950102766e-09,4.547604382795552e-09,4.71647209679319e-09,4.916138753574445e-09,5.160761045865715e-09,5.468477142717244e-09,5.860673071359925e-09,6.360301705637087e-09,6.989127707176372e-09,7.763961064140776e-09,8.692207659070821e-09,9.767364181454532e-09,1.0965340627300522e-08,1.224261112032259e-08,1.3537085652970057e-08,1.4772218777292984e-08,1.58642594547242e-08,1.673181960943987e-08,1.7306284450687432e-08,1.754120668948628e-08,1.7418866167311787e-08,1.6952668903248787e-08,1.6184900090557394e-08,1.518031691803445e-08,1.401690837002018e-08,1.2775641570949527e-08,1.1531050691813248e-08,1.0344136817771202e-08,9.258383680704617e-09,8.298959703821949e-09,7.474562734042086e-09,6.7809935788233476e-09,6.205451243348148e-09,5.730680435567613e-09,5.3383776231445135e-09,5.011574334259081e-09,4.7359854863662194e-09,4.500492186318434e-09,4.2970140425506255e-09,4.120032247530773e-09,3.965980085545971e-09,3.832650982771124e-09,3.7187078630392926e-09,3.6233243074143453e-09,3.545952445848936e-09,3.4861935297262513e-09,3.4437407543137384e-09,3.418365475753701e-09,3.4099235544253104e-09
2026-03-31 11:12:37.265194,[96.39335926],2.502961684214989e-07,2.502738339233086e-07,2.5028653557265285e-07,2.505839886006836e-07,2.516179726374238e-07,2.5409628792246966e-07,2.5905830295371873e-07,2.679694706200119e-07,2.828278401204544e-07,3.0626903128807673e-07,3.4164777948095487e-07,3.9306531593572827e-07,4.653049556252078e-07,5.636368200469411e-07,6.93460630591892e-07,8.597762904888749e-07,1.0665064218144058e-06,1.3157397259383486e-06,1.6070100720231589e-06,1.9367596424099624e-06,2.2981392469011307e-06,2.6812623430314236e-06,3.0739485144933572e-06,3.462879327773068e-06,3.8349724584370186e-06,4.178696354165371e-06,4.485032662904141e-06,4.747865233617762e-06,4.963722426301476e-06,5.130983695846592e-06,5.248823084655609e-06,5.316244415822221e-06,5.331533074898388e-06,5.292313604502675e-06,5.196205382265059e-06,5.041876793485481e-06,4.8301747262879784e-06,4.564987668298385e-06,4.253585810875905e-06,3.906334718469868e-06,3.5358466515107698e-06,3.1557646790049236e-06,2.779437732087226e-06,2.4187342473784955e-06,2.0831750238890364e-06,1.7794715231128165e-06,1.5114636436400014e-06,1.2803822438816975e-06,1.0853256577766026e-06,9.238345683334805e-07,7.924673448595545e-07,6.873073928888207e-07,6.043654809285818e-07,5.398667708465569e-07,4.904312308433552e-07,4.5316689849401227e-07,4.2569946572518273e-07,4.061609647039499e-07,3.9315699837706473e-07,3.857276004154395e-07,3.833124771187744e-07
2026-03-31 11:12:37.319419,[69.90453859],4.365653848739562e-09,4.379382841818696e-09,4.420483062001003e-09,4.488669567932332e-09,4.5833889894351106e-09,4.703715450379274e-09,4.848233791968415e-09,5.0149423198002905e-09,5.2012195274058075e-09,5.403910709838198e-09,5.619597501460006e-09,5.845110842092359e-09,6.0783291110453135e-09,6.319261613615769e-09,6.5713490779860225e-09,6.8428188182768135e-09,7.147823570393749e-09,7.506992590560521e-09,7.946966235886282e-09,8.498512688142011e-09,9.192975396164435e-09,1.005708948237891e-08,1.1106614170063621e-08,1.2339685999947117e-08,1.3731186776197159e-08,1.5229598804741587e-08,1.675766371124205e-08,1.8217614838135985e-08,1.9500873109043603e-08,2.0501061026187912e-08,2.1128266795765697e-08,2.132196139591324e-08,2.1060034591416786e-08,2.0362109076097336e-08,1.9286462843332842e-08,1.7921235141113387e-08,1.6371751644903377e-08,1.4746481154189561e-08,1.3144184538374076e-08,1.1644281778700194e-08,1.0301547845768896e-08,9.145233234192828e-09,8.181852927931417e-09,7.400369471709415e-09,6.778360157353896e-09,6.287944582414774e-09,5.900630992335645e-09,5.5906781169063436e-09,5.3369513805085356e-09,5.123514549773899e-09,4.9393252706218045e-09,4.777416669505471e-09,4.63388617866359e-09,4.506917617320933e-09,4.395965344421997e-09,4.301149448138718e-09,4.222856153431048e-09,4.161507199667649e-09,4.1174506361426265e-09,4.090926769575377e-09,4.0820710868645845e-09
