2026-03-31 11:10:21.483775,[92.39371045],1.0997836541557674e-07,1.0994773826081413e-07,1.098906220453069e-07,1.0991603781329849e-07,1.1022154098349593e-07,1.1111721486177849e-07,1.1305916165649614e-07,1.1669117928223914e-07,1.2289128456656838e-07,1.328167118299337e-07,1.4793718821168667e-07,1.700422967307007e-07,2.0120574529783884e-07,2.4368901841941786e-07,2.99771073142245e-07,3.715009731034183e-07,4.603869630672043e-07,5.670567124711021e-07,6.909448932924067e-07,8.300791094302626e-07,9.81035737202418e-07,1.139117462846401e-06,1.2987631237458287e-06,1.4541441983849858e-06,1.599844963759691e-06,1.7314836831427893e-06,1.846127600662422e-06,1.942393746792425e-06,2.0202051440309207e-06,2.0802675385577284e-06,2.123415379931164e-06,2.150018405805026e-06,2.1596250442378403e-06,2.1509486929516234e-06,2.1221999963646703e-06,2.0716662128447966e-06,1.998370246859056e-06,1.9026266075469144e-06,1.7863500366726316e-06,1.653047851064526e-06,1.5075125253055428e-06,1.3553007394253143e-06,1.2021222050557135e-06,1.0532620682019093e-06,9.13131960975074e-07,7.850007077876675e-07,6.709108479423653e-07,5.717523517622025e-07,4.874453142487542e-07,4.171787998194969e-07,3.59659642181074e-07,3.1333778822562665e-07,2.765890465951211e-07,2.4784859272342295e-07,2.2569765193278883e-07,2.0891113684526998e-07,1.9647621399481322e-07,1.87591744031269e-07,1.8165721923054238e-07,1.782579631723936e-07,1.77151456470566e-07
2026-03-31 11:10:21.533538,[66.30127602],3.2791330852831402e-09,3.290735078103991e-09,3.3256034127801485e-09,3.3839094075189878e-09,3.465886482551656e-09,3.5717535717111904e-09,3.701611752819552e-09,3.855319417113294e-09,4.0323544672629606e-09,4.231675650182243e-09,4.451598446898116e-09,4.689702842202805e-09,4.942789484939613e-09,5.206896127201535e-09,5.4773774482046355e-09,5.74903941788835e-09,6.016306949928596e-09,6.273395008946655e-09,6.514453426776716e-09,6.73366804077502e-09,6.92532542424456e-09,7.083880038880901e-09,7.204090040933573e-09,7.281296865120341e-09,7.311901535985452e-09,7.294033148191753e-09,7.228321404539439e-09,7.1185992847583746e-09,6.972306683514341e-09,6.800371851505595e-09,6.616429725054176e-09,6.4353842800220996e-09,6.271498987480609e-09,6.136351925382495e-09,6.0370684789886025e-09,5.97521430660752e-09,5.946597346809445e-09,5.942026601328486e-09,5.948864635899112e-09,5.953048505712175e-09,5.941180168761952e-09,5.902313007107158e-09,5.8291671715370724e-09,5.718655058154651e-09,5.571746440431978e-09,5.3928162075513864e-09,5.188678184889626e-09,4.967515381211309e-09,4.737882520753439e-09,4.507899398107501e-09,4.284691654124889e-09,4.074082544255352e-09,3.8805023291419075e-09,3.707062417031115e-09,3.5557366662554946e-09,3.4275977233730178e-09,3.32306713292836e-09,3.2421502775715686e-09,3.1846383579925398e-09,3.1502682318704612e-09,3.1388366206343827e-09
2026-03-31 11:10:21.683695,[93.52885629],1.384220567796042e-07,1.384076522815453e-07,1.3840888742698483e-07,1.3856497511879239e-07,1.3912759368096264e-07,1.404905426494892e-07,1.4323095608918478e-07,1.4816028458344545e-07,1.5638073224068252e-07,1.6933910492143345e-07,1.8886536376931136e-07,2.1717837843934538e-07,2.5683787080202825e-07,3.10621354942618e-07,3.813102833330459e-07,4.7138241231900996e-07,5.826279303640821e-07,7.15732915466906e-07,8.698997455152069e-07,1.042591840704775e-06,1.229490162167271e-06,1.4247239847414783e-06,1.6213874211332409e-06,1.8122838822730809e-06,1.990770362201924e-06,2.1515250768279315e-06,2.2910568013468975e-06,2.4078228590291228e-06,2.501918374497278e-06,2.5744171268401973e-06,2.6265475429258304e-06,2.658940501897196e-06,2.6711679503194364e-06,2.661705986027602e-06,2.628329957966202e-06,2.568823287890844e-06,2.481796080364412e-06,2.3673885785953323e-06,2.227679417911966e-06,2.066709251732466e-06,1.8901345056656896e-06,1.704612096422198e-06,1.517063095974965e-06,1.333966138811331e-06,1.1607983281754148e-06,1.0016889934049828e-06,8.592974604817296e-07,7.348832901593166e-07,6.285127018513286e-07,5.393381863330736e-07,4.658953354081381e-07,4.063756756090157e-07,3.5885118327753e-07,3.2144119044387796e-07,2.924234972148296e-07,2.7029823646873357e-07,2.538159832476514e-07,2.419818260415196e-07,2.340457225908734e-07,2.294873472002319e-07,2.2800140368598875e-07
2026-03-31 11:10:21.781116,[66.74528271],2.0696439336477662e-09,2.0788302083261866e-09,2.10643948655635e-09,2.152602023912133e-09,2.2174656497106874e-09,2.301096102511394e-09,2.4033473231650805e-09,2.5237143653868567e-09,2.66118834265604e-09,2.8141403054867515e-09,2.980267478837765e-09,3.156638345832515e-09,3.3398695001618464e-09,3.526453941669535e-09,3.713235660470686e-09,3.897989562984873e-09,4.080023411524436e-09,4.260678174522781e-09,4.443577328143145e-09,4.634477740576508e-09,4.840615565795068e-09,5.069523294637071e-09,5.327410409724085e-09,5.617328601443691e-09,5.937451485077432e-09,6.279853218923423e-09,6.63014242433507e-09,6.968187067833618e-09,7.2699669335182345e-09,7.510352422125783e-09,7.666388074719506e-09,7.720515020113703e-09,7.663141815996102e-09,7.494081637223601e-09,7.222593593569646e-09,6.866044589892185e-09,6.44747710967904e-09,5.992563086279641e-09,5.52650239432782e-09,5.071377291508391e-09,4.644325309610589e-09,4.256689689155704e-09,3.914102839772843e-09,3.617300306140238e-09,3.3633767218176155e-09,3.1471849075539095e-09,2.9626294059317117e-09,2.8036905639300615e-09,2.665107659806886e-09,2.5427282198768385e-09,2.4335836731359966e-09,2.335776334443243e-09,2.248263833256755e-09,2.1706125093167257e-09,2.1027694230100123e-09,2.04488029330009e-09,1.997162180107594e-09,1.9598269174772776e-09,1.933044187935337e-09,1.916930664885429e-09,1.9115524361857835e-09
2026-03-31 11:10:21.940380,[95.45144692],2.1588109807023535e-07,2.1584842435879833e-07,2.1582517292272575e-07,2.1604489811939636e-07,2.1692779762614822e-07,2.1912726908695743e-07,2.2359436382961422e-07,2.3165707657368293e-07,2.451073738177486e-07,2.6628294991032137e-07,2.9812335987367407e-07,3.441726929828709e-07,4.084956162239703e-07,4.9547365510476e-07,6.094575891187892e-07,7.542726551813817e-07,9.326063071844867e-07,1.1453498801301423e-06,1.3910067910348027e-06,1.6653074316832353e-06,1.961169584791324e-06,2.269101542932723e-06,2.578061524507992e-06,2.8766745576204002e-06,3.1545949425962632e-06,3.403725978996382e-06,3.6190031262435725e-06,3.7985289425618055e-06,3.943006414494879e-06,4.0546103357539305e-06,4.1356041981794465e-06,4.187094575579309e-06,4.208282731231393e-06,4.196429944059633e-06,4.1475435894191874e-06,4.05758314000572e-06,3.923844715021768e-06,3.7461495990771406e-06,3.5275379889577417e-06,3.274320434007577e-06,2.995512618236156e-06,2.7018218651289008e-06,2.404431612254048e-06,2.1138343240669342e-06,1.838908078037134e-06,1.586344846413944e-06,1.3604485166191662e-06,1.1632499583754733e-06,9.948456692485495e-07,8.538557105250434e-07,7.379085906637416e-07,6.440854290790582e-07,5.692838096453431e-07,5.104865964326009e-07,4.649392377963703e-07,4.302500308614064e-07,4.044324886265793e-07,3.859091449596396e-07,3.7349369846496366e-07,3.663648302026313e-07,3.640413281382123e-07
2026-03-31 11:10:21.987852,[69.63655449],3.883971405494441e-09,3.8967191327751e-09,3.934867445640821e-09,3.9981005673524405e-09,4.08579104032642e-09,4.196858127280669e-09,4.3295917704850835e-09,4.481468224872787e-09,4.648995130093065e-09,4.827636028589386e-09,5.0118744425889e-09,5.195481378693381e-09,5.372042162143021e-09,5.535773223908675e-09,5.682612745965114e-09,5.811500585944157e-09,5.9256786903042295e-09,6.033757630960922e-09,6.150230836063281e-09,6.295104082755855e-09,6.4923715445541105e-09,6.767228051682335e-09,7.14215536627206e-09,7.632323258464858e-09,8.241038164715873e-09,8.95616696206595e-09,9.748476519442515e-09,1.0572608297742798e-08,1.137095737972068e-08,1.2080125145891221e-08,1.2639004602450228e-08,1.2997103947123527e-08,1.3121559107877241e-08,1.3001496214006513e-08,1.2648942685625445e-08,1.2096215203742283e-08,1.1390441380091854e-08,1.058641079914103e-08,9.739174729230333e-09,8.897694679614015e-09,8.100448118933132e-09,7.373370122218733e-09,6.729993356578832e-09,6.173265864144365e-09,5.6983377039705795e-09,5.295611380022576e-09,4.953497148949418e-09,4.660531061829306e-09,4.406732668387663e-09,4.184252671190257e-09,3.9874665900109605e-09,3.812709742200717e-09,3.6578372624357727e-09,3.5217516572240908e-09,3.4039890598547445e-09,3.304407908487899e-09,3.222987701782499e-09,3.1597228228180435e-09,3.114585647064547e-09,3.0875311197006847e-09,3.078518376277875e-09
2026-03-31 11:10:22.139719,[96.42882675],2.6994485014785994e-07,2.699395426153333e-07,2.7001961067998867e-07,2.704845352097284e-07,2.71871977752789e-07,2.7501578446282366e-07,2.81126329247786e-07,2.9188936887556524e-07,3.095744651521515e-07,3.371365069738119e-07,3.782845009006528e-07,4.3748221940601855e-07,5.198384361189276e-07,6.308444799439313e-07,7.759283541660268e-07,9.598213855989773e-07,1.1857759095579161e-06,1.4547261525622524e-06,1.7645378321602002e-06,2.109527645866842e-06,2.4804321450850443e-06,2.864951438656985e-06,3.248884461922027e-06,3.617726018877925e-06,3.95844807267626e-06,4.261087472501877e-06,4.5197544675495165e-06,4.732783368225165e-06,4.90195394909015e-06,5.030966006105176e-06,5.12357136310896e-06,5.181881122764101e-06,5.20532636393839e-06,5.190564380857913e-06,5.132347837522329e-06,5.025099540590529e-06,4.864747541072298e-06,4.650327350121298e-06,4.384953567255768e-06,4.075958937678871e-06,3.734225210568524e-06,3.3729183314295055e-06,3.005944840022926e-06,2.6464546719049907e-06,2.3056458498864723e-06,1.9920143853533094e-06,1.7110761833302627e-06,1.4654957069846276e-06,1.2555027662686665e-06,1.079464215480898e-06,9.344923194914883e-07,8.17003075979899e-07,7.231737563345189e-07,6.492807736689568e-07,5.919223131086904e-07,5.48144082608319e-07,5.154924169397659e-07,4.92019130257514e-07,4.762593539385843e-07,4.671990372474404e-07,4.642440977791468e-07
2026-03-31 11:10:22.200812,[70.77480165],5.052966204330225e-09,5.068223129054513e-09,5.113862517703276e-09,5.189458334959313e-09,5.294197246334205e-09,5.426734686134791e-09,5.585017079994005e-09,5.766097561117352e-09,5.965984150179374e-09,6.179571450277284e-09,6.400716836061074e-09,6.622525869007254e-09,6.83790408133361e-09,7.040407850155037e-09,7.22538153482624e-09,7.39130044331309e-09,7.54115447200819e-09,7.683618385844897e-09,7.83368333483165e-09,8.012398702341696e-09,8.24542315091943e-09,8.56022987753575e-09,8.982055009813932e-09,9.528991477057829e-09,1.0206951927774066e-08,1.100546564423116e-08,1.1895342478570594e-08,1.2829062711949557e-08,1.3744322608963947e-08,1.457054465948447e-08,1.5237485436021196e-08,1.5684520767513356e-08,1.58689244198704e-08,1.5771580882874768e-08,1.5399075099505042e-08,1.4781859489555747e-08,1.3969012066553097e-08,1.3020756124310016e-08,1.2000253263298411e-08,1.0966149089738166e-08,9.966995825272346e-09,9.038130836091688e-09,8.201017840334499e-09,7.464599279604066e-09,6.827946769241871e-09,6.283445437571138e-09,5.819864821990884e-09,5.4248812723293105e-09,5.0868497701098455e-09,4.795820006896874e-09,4.543922650981503e-09,4.3253124961185205e-09,4.135858652227961e-09,3.9727389968867814e-09,3.834047507165608e-09,3.7184746358806938e-09,3.6250818410661473e-09,3.5531651222337353e-09,3.502188315405364e-09,3.4717622329377607e-09,3.4616472849674564e-09
2026-03-31 11:10:22.752670,[66.34886626],3.1518032881061276e-09,3.1609003912597874e-09,3.1882897603148325e-09,3.234266631312381e-09,3.2993272108503717e-09,3.3841768097121865e-09,3.489744083049158e-09,3.617201896862096e-09,3.767992093287787e-09,3.943845761526476e-09,4.146782576573419e-09,4.379063223732721e-09,4.643059976419853e-09,4.94100562445545e-09,5.274584777308694e-09,5.64434890069368e-09,6.048970579489832e-09,6.484402952686237e-09,6.943070596552656e-09,7.4132748639876075e-09,7.879030479387743e-09,8.320540011205165e-09,8.71544292764954e-09,9.040843818000922e-09,9.27594705819871e-09,9.404940172013811e-09,9.41962663748404e-09,9.321261995329441e-09,9.121128073437722e-09,8.839589188678061e-09,8.5036725362371e-09,8.143531962944457e-09,7.788406877685601e-09,7.462806422053631e-09,7.1835995013020565e-09,6.958487393191389e-09,6.786033568516323e-09,6.657105330304217e-09,6.557322978102239e-09,6.4699694860700316e-09,6.378805326462342e-09,6.270340487174522e-09,6.135294675284884e-09,5.969173885703172e-09,5.772060490776374e-09,5.547825551449592e-09,5.3030173070230654e-09,5.045667099580009e-09,4.784202022631657e-09,4.526583923751218e-09,4.279725616462321e-09,4.049179638334182e-09,3.839058175248933e-09,3.65212478721333e-09,3.4899956963219046e-09,3.3533955343223237e-09,3.2424246109586053e-09,3.156808009337507e-09,3.0961085618515546e-09,3.059894710149358e-09,3.0478600882251476e-09
2026-03-31 11:10:22.948700,[95.50713724],2.316445277870251e-07,2.3189704349510987e-07,2.327393164124254e-07,2.3443383944679576e-07,2.374459191739967e-07,2.4248548120064836e-07,2.5056477599681976e-07,2.630689135195235e-07,2.818322161858363e-07,3.0920760496760273e-07,3.481090551096699e-07,4.0199983842812515e-07,4.747940997747735e-07,5.706395473950519e-07,6.935583383362357e-07,8.469445428206286e-07,1.0329503840065e-06,1.251836045584653e-06,1.5014001121114407e-06,1.7766356866096157e-06,2.069755066913114e-06,2.370681282596084e-06,2.668015762550464e-06,2.9503714067401962e-06,3.207839124730281e-06,3.4332733973845714e-06,3.6230760119997598e-06,3.777246057754746e-06,3.89863743943917e-06,3.991578899104375e-06,4.060200688937819e-06,4.106912012926353e-06,4.131444893350653e-06,4.130726318228396e-06,4.099607934816926e-06,4.0322449827198205e-06,3.923747651596056e-06,3.771676356379388e-06,3.5770238514333688e-06,3.344488053110817e-06,3.082032425175038e-06,2.799896918723564e-06,2.509320856228028e-06,2.2212565241483215e-06,1.945301201064409e-06,1.6889845282361878e-06,1.4574496194988263e-06,1.2534854460724428e-06,1.0778182621319803e-06,9.295527397686544e-07,8.066622668205748e-07,7.064520252695972e-07,6.259477855703211e-07,5.621902711528603e-07,5.124353368491709e-07,4.742729248664406e-07,4.4568367055404227e-07,4.250529403143849e-07,4.111599572049226e-07,4.031561396480835e-07,4.005429614938089e-07
2026-03-31 11:10:23.142950,[73.36053392],5.762535077848423e-09,5.7862626397710745e-09,5.857787924997755e-09,5.9781547534353245e-09,6.149155628933206e-09,6.3734075563150064e-09,6.654446956746909e-09,6.996822801211605e-09,7.406149500557847e-09,7.889059249655253e-09,8.45297230178141e-09,9.105591736773674e-09,9.854038763254092e-09,1.0703588682180765e-08,1.165605607931857e-08,1.2708010138204407e-08,1.3849159219793317e-08,1.5061387948522882e-08,1.631899990987499e-08,1.7590647338692776e-08,1.884316514156945e-08,2.0047066717617862e-08,2.1182873165645956e-08,2.2246885685025925e-08,2.3254678162893772e-08,2.424068201425474e-08,2.5252868880638644e-08,2.6342656959475746e-08,2.75515305169691e-08,2.8897078902154787e-08,3.036180868476236e-08,3.1887859624060244e-08,3.337961449491479e-08,3.4714389548876546e-08,3.5759420975614935e-08,3.639179657236282e-08,3.65172767173399e-08,3.6084287921862124e-08,3.509061388991823e-08,3.358205233190988e-08,3.164404219745885e-08,2.9388550947626e-08,2.6939091515582536e-08,2.4416595308370196e-08,2.1928178035016183e-08,1.9559879204367473e-08,1.7373513970790556e-08,1.5407051493432598e-08,1.3677521623356983e-08,1.2185344665106284e-08,1.0919102713190167e-08,9.860024589544374e-09,8.985745802652975e-09,8.273162982699593e-09,7.700393666881598e-09,7.247969119099155e-09,6.8994399490580215e-09,6.641579758638778e-09,6.464349860206799e-09,6.360753800655459e-09,6.326674406518466e-09
2026-03-31 11:10:23.193204,[68.38411889],3.7862650713533185e-09,3.799974319916293e-09,3.841200751337939e-09,3.9102058060906245e-09,4.007311428341479e-09,4.132735719178945e-09,4.2863780443469725e-09,4.467574087836462e-09,4.6748532332766936e-09,4.9057443002700494e-09,5.156688357590998e-09,5.423124815805357e-09,5.699813843044414e-09,5.981438768059031e-09,6.263492440232109e-09,6.543390981894679e-09,6.8216820834789435e-09,7.103134965390381e-09,7.397434076197733e-09,7.719171592110091e-09,8.08686761121988e-09,8.520857551560565e-09,9.040075515798456e-09,9.658011823327747e-09,1.0378390938905285e-08,1.1191340837794806e-08,1.2070934854943712e-08,1.2974918848615533e-08,1.3847157304949811e-08,1.4622860341173266e-08,1.523606918924001e-08,1.5628312884800435e-08,1.5756957886951823e-08,1.560168556113329e-08,1.516780903695518e-08,1.4485739373887107e-08,1.360669189169257e-08,1.2595487977800236e-08,1.1521858595356858e-08,1.0451860184871495e-08,9.4408424242177e-09,8.528937363919723e-09,7.739421005568276e-09,7.079701472630908e-09,6.544249848134443e-09,6.118581483436775e-09,5.783414977992837e-09,5.51832470597708e-09,5.304475637360655e-09,5.126304116981073e-09,4.972226475386757e-09,4.8345912857246505e-09,4.709141158376151e-09,4.594234957257544e-09,4.490027377882578e-09,4.397734654140693e-09,4.3190509641343935e-09,4.255730146880799e-09,4.209315003068043e-09,4.180980475331607e-09,4.171453824275766e-09
2026-03-31 11:10:23.352357,[91.50341589],1.0465103784202066e-07,1.0482567636038276e-07,1.0538227462184234e-07,1.0642203642927832e-07,1.0812423304159113e-07,1.1076226481858247e-07,1.1472606742077166e-07,1.2054983585938265e-07,1.289424452372863e-07,1.4081555180803854e-07,1.5730132686939457e-07,1.7974862894215997e-07,2.096841249209926e-07,2.487248233726077e-07,2.984322762861552e-07,3.601076339706803e-07,4.3454105948021474e-07,5.217471455753923e-07,6.207359990483189e-07,7.2938149701765e-07,8.444469738843543e-07,9.618089255939934e-07,1.0768803822263912e-06,1.1851833998455169e-06,1.2829678114328968e-06,1.3677385436383827e-06,1.4385528275743177e-06,1.4959897335383592e-06,1.5417723342046688e-06,1.5781177069711555e-06,1.6069727972561717e-06,1.6293362574584065e-06,1.64485070452548e-06,1.651778431527456e-06,1.6473678835523944e-06,1.6285115454908944e-06,1.592521415257099e-06,1.5378269556428876e-06,1.4644345595727592e-06,1.3740614765371401e-06,1.269944675475534e-06,1.156399774591946e-06,1.0382488093908305e-06,9.202426319312374e-07,8.065801480340152e-07,7.005854798499074e-07,6.045599441632543e-07,5.197897384073294e-07,4.4666828822473367e-07,3.8488487412798804e-07,3.3363526476490346e-07,2.9182089816216287e-07,2.5821611862400805e-07,2.3159478031428858e-07,2.1081639317358767e-07,1.9487746006932542e-07,1.8293615170875104e-07,1.743188050983216e-07,1.685157778463148e-07,1.6517265458402467e-07,1.6408116158967165e-07
2026-03-31 11:10:23.552780,[92.71482573],1.363260869344265e-07,1.3656274989432184e-07,1.3731621624112558e-07,1.3872107569154626e-07,1.410155945868593e-07,1.445628187411305e-07,1.498799467270333e-07,1.5767458462513987e-07,1.6888442161159681e-07,1.8471376147015308e-07,2.0665641590991756e-07,2.3649037292803277e-07,2.7622663427523605e-07,3.2799446048186624e-07,3.93850029900716e-07,4.755069135021847e-07,5.740051986643796e-07,6.893596464119118e-07,8.202510068584444e-07,9.638408203255286e-07,1.1157897663774683e-06,1.270535765080325e-06,1.421839019953671e-06,1.5635340933130156e-06,1.690360241872883e-06,1.7986929774052666e-06,1.886993580063076e-06,1.9558407666516905e-06,2.007504755742813e-06,2.045144944366909e-06,2.071822009292476e-06,2.0895765923714346e-06,2.0988163838168933e-06,2.0981713457816185e-06,2.0848476311278e-06,2.05537519139511e-06,2.006544122094368e-06,1.936288682093409e-06,1.8443111027735565e-06,1.7323226876568596e-06,1.6038861179148773e-06,1.4639374133819212e-06,1.318124979127482e-06,1.1721178988448896e-06,1.0310118802801907e-06,8.989140631241164e-07,7.787347532426303e-07,6.721692488595707e-07,5.798241691391287e-07,5.014314993992458e-07,4.360966471202831e-07,3.825386727152312e-07,3.392960187941076e-07,3.048853520224946e-07,2.7791219617810806e-07,2.571391304427184e-07,2.415208125554241e-07,2.302158688943793e-07,2.225847907048694e-07,2.1818125257043233e-07,2.1674232805565136e-07
