timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:24:07.209881,63.627557186370154,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.38871765136719,-48.665523529052734
2026-03-31T10:24:07.216622,63.65345693187499,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.42894744873047,-48.39368438720703
2026-03-31T10:24:07.226585,63.68046768058841,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.42152404785156,-48.11111831665039
2026-03-31T10:24:07.244063,63.70723634968838,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.45865631103516,-47.83063888549805
2026-03-31T10:24:07.258477,63.733554341126066,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.42723083496094,-47.55609130859375
2026-03-31T10:24:07.280885,63.782688080037225,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.57598114013672,-47.04097366333008
2026-03-31T10:24:07.289681,63.88615353572338,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.18882751464844,-45.96895599365234
2026-03-31T10:24:07.301193,63.918623261105914,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.21536254882812,-45.63101196289063
2026-03-31T10:24:07.310072,63.944139766614754,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.21708679199219,-45.36592483520508
2026-03-31T10:24:07.317909,63.96929370840144,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.29979705810547,-45.103614807128906
2026-03-31T10:24:07.324967,63.99205245554958,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.35149383544922,-44.86676406860352
2026-03-31T10:24:07.339592,64.01422042371593,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.3775634765625,-44.63655853271485
2026-03-31T10:24:07.351936,64.03700365755124,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.3944320678711,-44.4002571105957
2026-03-31T10:24:07.358135,64.08328711374283,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.46926879882812,-43.92006301879883
2026-03-31T10:24:07.365512,64.09602454437564,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.34602355957031,-43.79017639160156
2026-03-31T10:24:07.375545,64.11923029202143,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.46159362792969,-43.54856491088867
2026-03-31T10:24:07.384476,64.12462051846539,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.69612121582031,-43.48923873901367
2026-03-31T10:24:07.396883,64.15061668359434,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.70599365234375,-43.22057723999024
2026-03-31T10:24:07.405833,64.22855174965342,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.33584594726562,-42.4224739074707
2026-03-31T10:24:07.419836,64.23144251511683,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.45948791503906,-42.39083099365234
2026-03-31T10:24:07.430173,64.259077141169,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.51166534423828,-42.10546112060547
2026-03-31T10:24:07.440908,64.31062513110675,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.4111328125,-41.576759338378906
2026-03-31T10:24:07.453471,64.33156994173335,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.42933654785156,-41.36125564575195
2026-03-31T10:24:07.461106,64.3543452417482,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.45722961425781,-41.12693405151367
2026-03-31T10:24:07.471619,64.37986964413199,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.51824188232422,-40.86404037475586
2026-03-31T10:24:07.480600,64.37036511981202,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.76477813720703,-40.95766067504883
2026-03-31T10:24:07.490742,64.3902827567965,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.69841003417969,-40.75438690185547
2026-03-31T10:24:07.497532,64.41124643633921,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.7141342163086,-40.5391845703125
2026-03-31T10:24:07.508249,64.43483651011945,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.83436584472656,-40.295501708984375
2026-03-31T10:24:07.514879,64.48478333138968,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.6343994140625,-39.78743743896485
2026-03-31T10:24:07.527017,64.52335045076713,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.5943603515625,-39.39375686645508
2026-03-31T10:24:07.535087,64.56958548367041,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.53639221191406,-38.92251205444336
2026-03-31T10:24:07.546152,64.61144793517428,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.4841537475586,-38.49634552001953
2026-03-31T10:24:07.557216,64.64421120072268,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.51594543457031,-38.162017822265625
2026-03-31T10:24:07.566116,64.68582819642087,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.3691177368164,-37.74068832397461
2026-03-31T10:24:07.575730,64.7014549116713,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.4664306640625,-37.58024978637695
2026-03-31T10:24:07.585638,64.72695233174045,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.47074127197266,-37.32100296020508
2026-03-31T10:24:07.619335,64.74876859746252,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.48475646972656,-37.09916687011719
2026-03-31T10:24:07.655418,64.83103502699812,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.50563049316406,-36.26434326171875
2026-03-31T10:24:07.665535,64.91232381219247,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.4056167602539,-35.44318771362305
2026-03-31T10:24:07.675935,64.96392131870414,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.25051879882812,-34.924312591552734
2026-03-31T10:24:07.684536,64.99298010144854,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.2120132446289,-34.63165664672852
2026-03-31T10:24:07.693723,64.99912045854634,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.26854705810547,-34.56886291503906
2026-03-31T10:24:07.699510,65.02093530085774,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.28062438964844,-34.34872817993164
2026-03-31T10:24:07.708216,65.01262251713288,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.47859954833984,-34.429439544677734
2026-03-31T10:24:07.717302,65.03311091736842,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.49481201171875,-34.22267532348633
2026-03-31T10:24:07.727739,65.08132184285415,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.36859893798828,-33.73919677734375
2026-03-31T10:24:07.759331,65.06845524746778,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.55204010009766,-33.86578750610352
2026-03-31T10:24:07.766711,65.13956600892686,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.7399673461914,-33.14754867553711
2026-03-31T10:24:07.776528,65.17498014680723,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.74295806884766,-32.79185485839844
2026-03-31T10:24:07.785634,65.22732755369135,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.54216003417969,-32.27009582519531
2026-03-31T10:24:07.794859,65.26686165339761,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.53196716308594,-31.87421989440918
2026-03-31T10:24:07.806272,65.29981249117769,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.4828109741211,-31.54524803161621
2026-03-31T10:24:07.816545,65.3227555592789,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.40522766113281,-31.31705474853516
2026-03-31T10:24:07.828461,65.34550893240412,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.39881896972656,-31.08976173400879
2026-03-31T10:24:07.837957,65.40259385520697,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.14929962158203,-30.523771286010746
2026-03-31T10:24:07.844893,65.38914299575009,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.38632202148438,-30.654279708862305
2026-03-31T10:24:07.854677,65.4146702206453,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.3751449584961,-30.399810791015625
2026-03-31T10:24:07.864849,65.41711375408858,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.54209899902344,-30.37275505065918
2026-03-31T10:24:07.874687,65.44422479542756,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.53971099853516,-30.10255622863769
2026-03-31T10:24:07.885559,65.44322490081424,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.6490249633789,-30.110715866088867
2026-03-31T10:24:07.894333,65.4920532204326,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.49079132080078,-29.627094268798828
2026-03-31T10:24:07.905201,65.52139767596547,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.51107788085938,-29.334867477416992
2026-03-31T10:24:07.915208,65.57592299636399,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.22660064697266,-28.797653198242188
2026-03-31T10:24:07.925147,65.60940038554307,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.2149429321289,-28.46560859680176
2026-03-31T10:24:07.936083,65.62632066226811,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.2193603515625,-28.297739028930664
2026-03-31T10:24:07.945110,65.66379141180843,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.17571258544922,-27.92708969116211
2026-03-31T10:24:07.954988,65.69645017601586,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.17399597167969,-27.60378074645996
2026-03-31T10:24:07.965416,65.72923824375383,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.17427062988281,-27.279447555541992
2026-03-31T10:24:07.974183,65.78604804393285,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.03938293457031,-26.72026252746582
2026-03-31T10:24:07.985374,65.76701594294654,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.40040588378906,-26.902523040771484
2026-03-31T10:24:07.996406,65.79089105356593,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.35477447509766,-26.650043487548828
2026-03-31T10:24:08.009100,65.80828997614769,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.33872985839844,-26.478628158569336
2026-03-31T10:24:08.018176,65.88077409826013,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.08506774902344,-25.768814086914062
2026-03-31T10:24:08.026748,65.92868451464138,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.3498306274414,-25.309955596923828
2026-03-31T10:24:08.034641,65.95377209863813,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.14031982421875,-25.066652297973636
2026-03-31T10:24:08.046028,65.9754809923864,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.069580078125,-24.854467391967773
2026-03-31T10:24:08.057990,66.00737815590558,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.98483276367188,-24.542613983154297
2026-03-31T10:24:08.066250,66.04520394557129,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.92349243164062,-24.172534942626957
2026-03-31T10:24:08.075208,66.07570120842188,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.9182357788086,-23.873760223388672
2026-03-31T10:24:08.085494,66.10221003967517,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.94649505615234,-23.61375999450684
2026-03-31T10:24:08.096910,66.13686986663667,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.89630889892578,-23.275413513183597
2026-03-31T10:24:08.105562,66.14985664128982,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.04554748535156,-23.146148681640625
2026-03-31T10:24:08.115386,66.18313823809376,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.03215026855469,-22.82114028930664
2026-03-31T10:24:08.126166,66.21062648928721,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.053466796875,-22.55242156982422
2026-03-31T10:24:08.135312,66.23435463844574,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.03138732910156,-22.32124900817871
2026-03-31T10:24:08.145188,66.25169556963826,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.0594482421875,-22.151708602905277
2026-03-31T10:24:08.156045,66.28623082218797,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.94888305664062,-21.816879272460938
2026-03-31T10:24:08.164465,66.30145018112313,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.93114471435547,-21.6689395904541
2026-03-31T10:24:08.174492,66.32039555106824,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.90878295898438,-21.4848690032959
2026-03-31T10:24:08.185139,66.33912728599026,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.93445587158203,-21.302234649658203
2026-03-31T10:24:08.195020,66.35377602759723,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.9874496459961,-21.15896224975586
2026-03-31T10:24:08.206351,66.40813238314321,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.82901000976562,-20.633275985717773
2026-03-31T10:24:08.214477,66.41832908186565,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.91608428955078,-20.53296661376953
2026-03-31T10:24:08.225397,66.44074933192782,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.9167709350586,-20.31540870666504
2026-03-31T10:24:08.235616,66.44643095762292,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.09175109863281,-20.257566452026367
2026-03-31T10:24:08.244308,66.47012813912593,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.1213607788086,-20.02733039855957
2026-03-31T10:24:08.262752,66.49307676062361,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.11544799804688,-19.805055618286133
2026-03-31T10:24:08.274046,66.51848999735289,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.12625885009766,-19.55879020690918
2026-03-31T10:24:08.280847,66.53236869782504,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.0763168334961,-19.42526054382324
