timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:22:32.615057,62.895508496592285,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.61333465576172,-56.20331954956055
2026-03-31T10:22:32.625802,62.91836736134447,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.6377182006836,-55.9585075378418
2026-03-31T10:22:32.634564,62.94394878637412,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.64556121826172,-55.68507385253906
2026-03-31T10:22:32.644257,62.968298440630434,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.63645935058594,-55.425289154052734
2026-03-31T10:22:32.657978,62.98609930419576,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.60228729248047,-55.23598098754883
2026-03-31T10:22:32.667177,63.01753542688682,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.27790069580078,-54.906494140625
2026-03-31T10:22:32.677294,63.04099865645445,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.281494140625,-54.65647506713867
2026-03-31T10:22:32.685401,63.06503628925862,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.99635314941406,-54.40534210205078
2026-03-31T10:22:32.696054,63.086837492367835,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.01927947998047,-54.17302703857422
2026-03-31T10:22:32.705670,63.11564501773004,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.65935516357422,-53.87251663208008
2026-03-31T10:22:32.718353,63.14643206127769,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.66188049316406,-53.54545974731445
2026-03-31T10:22:32.727410,63.20706003111978,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.38874816894531,-52.90645980834961
2026-03-31T10:22:32.740652,63.24592720028448,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.31434631347656,-52.4958381652832
2026-03-31T10:22:32.750266,63.217194007057685,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.62300872802734,-52.77870941162109
2026-03-31T10:22:32.757476,63.24612772994931,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.68585968017578,-52.47108459472656
2026-03-31T10:22:32.767605,63.270609960770024,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.6651382446289,-52.21233367919922
2026-03-31T10:22:32.777882,63.2972372014204,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.63578796386719,-51.93124008178711
2026-03-31T10:22:32.790247,63.324570861850674,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.68608093261719,-51.64143753051758
2026-03-31T10:22:32.801539,63.34177793756987,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.64334869384766,-51.460479736328125
2026-03-31T10:22:32.811075,63.37629295884236,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.04252624511719,-51.10672378540039
2026-03-31T10:22:32.824497,63.399832486682854,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.04669952392578,-50.85842514038086
2026-03-31T10:22:32.854440,63.41320319559226,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.08003997802734,-50.716941833496094
2026-03-31T10:22:32.887019,63.479177973794116,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.64028930664062,-50.01247787475586
2026-03-31T10:22:32.900729,63.57877256726968,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.6692886352539,-48.965816497802734
2026-03-31T10:22:32.909604,63.59730596628449,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.6893310546875,-48.771095275878906
2026-03-31T10:22:32.919559,63.616116924129635,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.66919708251953,-48.57431411743164
2026-03-31T10:22:32.928774,63.64186380556958,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.69022369384766,-48.30424118041992
2026-03-31T10:22:32.942642,63.67307159580092,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.70850372314453,-47.97727966308594
2026-03-31T10:22:32.953037,63.6939301574086,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.74694061279297,-47.7584114074707
2026-03-31T10:22:32.962895,63.76511125099552,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.5954360961914,-47.01776885986328
2026-03-31T10:22:32.973129,63.80385724505438,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.63216400146484,-46.61301803588867
2026-03-31T10:22:32.978794,63.84774733773087,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.69693756103516,-46.15461730957031
2026-03-31T10:22:32.989205,63.87665742737826,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.67741394042969,-45.85414505004883
2026-03-31T10:22:32.999708,63.89947188965239,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.61347198486328,-45.618106842041016
2026-03-31T10:22:33.009165,63.93131877031721,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.62104034423828,-45.28705978393555
2026-03-31T10:22:33.018124,63.952090280921446,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.62875366210938,-45.07124710083008
2026-03-31T10:22:33.027429,63.975064819765926,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.64942932128906,-44.832462310791016
2026-03-31T10:22:33.069372,64.0022892299828,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.6975326538086,-44.54925537109375
2026-03-31T10:22:33.083662,64.11138459624178,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.74478912353516,-43.41925430297852
2026-03-31T10:22:33.091264,64.14296131993598,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.74215698242188,-43.09313583374024
2026-03-31T10:22:33.100692,64.17234196762514,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.78131103515625,-42.789154052734375
2026-03-31T10:22:33.107498,64.19912119642692,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.78155517578125,-42.51298522949219
2026-03-31T10:22:33.115053,64.2167106312602,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.73472595214844,-42.33260726928711
2026-03-31T10:22:33.126584,64.24717853220022,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.73895263671875,-42.01872634887695
2026-03-31T10:22:33.160602,64.278417002602,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.7864761352539,-41.69634628295898
2026-03-31T10:22:33.170712,64.39185178455926,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.31844329833984,-40.54021072387695
2026-03-31T10:22:33.178797,64.40187233939766,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.89936065673828,-40.44488906860352
2026-03-31T10:22:33.190379,64.43488608418112,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.7281494140625,-40.09151077270508
2026-03-31T10:22:33.201286,64.46131492573299,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.68512725830078,-39.82176971435547
2026-03-31T10:22:33.212146,64.48891441984192,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.65853118896484,-39.53993606567383
2026-03-31T10:22:33.220379,64.5229767366489,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.63629150390625,-39.19219970703125
2026-03-31T10:22:33.231649,64.55582947650727,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.65044403076172,-38.85643768310547
2026-03-31T10:22:33.314586,64.7716722979232,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.72730255126953,-36.65830612182617
2026-03-31T10:22:33.325103,64.7934019464562,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.74220275878906,-36.437591552734375
2026-03-31T10:22:33.331999,64.81664210334897,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.73200225830078,-36.20219421386719
2026-03-31T10:22:33.338425,64.84894457465279,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.75533294677734,-35.874515533447266
2026-03-31T10:22:33.347512,64.87467812983105,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.7506332397461,-35.614139556884766
2026-03-31T10:22:33.366227,64.90276623075287,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.7789306640625,-35.32948684692383
2026-03-31T10:22:33.374488,64.90495099351483,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.78194427490234,-35.30733871459961
2026-03-31T10:22:33.384722,64.95262397786452,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.3896484375,-34.83329772949219
2026-03-31T10:22:33.395151,64.97399381206793,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.38627624511719,-34.61766815185547
2026-03-31T10:22:33.406770,64.9949902365468,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.38861083984375,-34.40582275390625
2026-03-31T10:22:33.413067,65.01597315649327,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.40133666992188,-34.19403839111328
2026-03-31T10:22:33.423058,65.04389562363257,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.40519714355469,-33.91264724731445
2026-03-31T10:22:33.431217,65.0504210952667,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.79291534423828,-33.83937072753906
2026-03-31T10:22:33.442751,65.07580766939631,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.75812530517578,-33.58452224731445
2026-03-31T10:22:33.449514,65.10738980005044,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.75582122802734,-33.26690673828125
2026-03-31T10:22:33.459191,65.14519885178873,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.78546142578125,-32.88637924194336
2026-03-31T10:22:33.470550,65.17245899312235,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.76979064941406,-32.613006591796875
2026-03-31T10:22:33.480188,65.20069564927469,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.74710845947266,-32.33018493652344
2026-03-31T10:22:33.489787,65.3805565512739,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.5490951538086,-30.568626403808597
2026-03-31T10:22:33.498050,65.35677224116624,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.86663818359375,-30.80138397216797
2026-03-31T10:22:33.505033,65.38161419927322,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.84893035888672,-30.55370140075684
2026-03-31T10:22:33.518147,65.39904566787466,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.85423278808594,-30.379737854003903
2026-03-31T10:22:33.534114,65.41910568936761,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.85372161865234,-30.17974281311035
2026-03-31T10:22:33.543198,65.44017118527601,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.87542724609375,-29.969505310058597
2026-03-31T10:22:33.554421,65.47059542886706,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.84052276611328,-29.667076110839844
2026-03-31T10:22:33.566522,65.49336030552546,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.01498413085938,-29.43788719177246
2026-03-31T10:22:33.575732,65.36938409592732,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.83218383789062,-30.65970039367676
2026-03-31T10:22:33.587017,65.5304878994404,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.07571411132812,-29.067794799804688
2026-03-31T10:22:33.596005,65.58079912903798,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.87866973876953,-28.57121467590332
2026-03-31T10:22:33.605386,65.61634120632561,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.78274536132812,-28.220117568969727
2026-03-31T10:22:33.614737,65.64455417231017,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.72579956054688,-27.941362380981445
2026-03-31T10:22:33.624869,65.71070076525696,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.64401245117188,-27.28786277770996
2026-03-31T10:22:33.635005,65.74313830032588,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.64923095703125,-26.967153549194336
2026-03-31T10:22:33.646982,65.77230747693984,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.63323974609375,-26.67930221557617
2026-03-31T10:22:33.655077,65.86476584928,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.36966705322266,-25.77143669128418
2026-03-31T10:22:33.671081,65.79800952822852,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.7686767578125,-26.423629760742188
2026-03-31T10:22:33.679843,65.69773017694656,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.57523345947266,-27.40131187438965
2026-03-31T10:22:33.688531,65.81377809679596,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.3766098022461,-26.240297317504883
2026-03-31T10:22:33.698060,65.8413244728363,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.3595199584961,-25.96904754638672
2026-03-31T10:22:33.709642,65.85673996469835,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.2865982055664,-25.818565368652344
2026-03-31T10:22:33.716452,65.92137592306005,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.17225646972656,-25.18456268310547
2026-03-31T10:22:33.758028,65.94161179293201,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.26837921142578,-24.983774185180664
2026-03-31T10:22:33.765812,66.03813015544696,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.2680892944336,-24.036348342895508
2026-03-31T10:22:33.776297,66.06635105103317,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.24251556396484,-23.76028823852539
2026-03-31T10:22:33.803269,66.07118086527107,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.18214416503906,-23.71413993835449
2026-03-31T10:22:33.811984,66.14082525653215,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.27020263671875,-23.030935287475582
2026-03-31T10:22:33.822320,66.18994215586468,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.92267608642578,-22.55766868591309
