timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:15:47.634928,105.37452188886257,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.70378875732422,237.7889404296875
2026-03-31T10:15:47.645507,105.53382574705276,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.51325988769531,238.5124664306641
2026-03-31T10:15:47.656113,105.58363546460889,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.61082458496094,238.74203491210935
2026-03-31T10:15:47.664661,105.55688440999104,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.24247741699219,238.61155700683597
2026-03-31T10:15:47.677118,105.64160877878254,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.19837951660156,238.9969787597656
2026-03-31T10:15:47.685174,105.67811805084862,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.22400665283203,239.16392517089844
2026-03-31T10:15:47.695517,105.72439287306152,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.2848129272461,239.3760528564453
2026-03-31T10:15:47.704604,105.7782676883438,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.29728698730469,239.62155151367188
2026-03-31T10:15:47.715191,105.90762734740018,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.15419006347656,240.2064208984375
2026-03-31T10:15:47.725104,106.0070997451594,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.82209014892578,240.65069580078125
2026-03-31T10:15:47.734933,105.91351558181894,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.7233657836914,240.24630737304688
2026-03-31T10:15:47.746896,106.05896031105651,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.57733917236328,240.90283203125
2026-03-31T10:15:47.755096,106.13159545032961,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.62850189208984,241.2331695556641
2026-03-31T10:15:47.764480,106.18333266144268,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.4885025024414,241.464111328125
2026-03-31T10:15:47.774427,106.27552635377171,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.09441375732422,241.8721160888672
2026-03-31T10:15:47.784565,106.28859075017945,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.08353424072266,241.9309234619141
2026-03-31T10:15:47.794704,106.4411659341146,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.21534729003906,242.62277221679688
2026-03-31T10:15:47.804464,106.5396645915917,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.81380462646484,243.057861328125
2026-03-31T10:15:47.816138,106.63845524759267,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.60052490234375,243.4980316162109
2026-03-31T10:15:47.826139,106.70136970061019,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.64503479003906,243.78189086914065
2026-03-31T10:15:47.834706,106.78856336624811,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.62297821044922,244.1731414794922
2026-03-31T10:15:47.845175,106.77751420488958,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.62765502929688,244.1236267089844
2026-03-31T10:15:47.855513,106.88351932748732,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.75881958007812,244.6021423339844
2026-03-31T10:15:47.865186,106.97963074243813,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.29476928710938,245.02313232421875
2026-03-31T10:15:47.875581,107.05032256297939,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.40994262695312,245.3419647216797
2026-03-31T10:15:47.888419,107.0532106875957,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.6260986328125,245.35943603515625
2026-03-31T10:15:47.901416,107.10099366842555,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.49207305908203,245.57034301757807
2026-03-31T10:15:47.909297,107.11760895934111,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.71826934814453,245.6494598388672
2026-03-31T10:15:47.916862,107.15808328376649,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.14186096191406,245.83981323242188
2026-03-31T10:15:47.925162,107.14264299320214,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.5693359375,245.7808532714844
2026-03-31T10:15:47.934514,107.18485784018358,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.49740600585938,245.9677734375
2026-03-31T10:15:47.947906,107.32362886862708,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.4701156616211,246.58653259277344
2026-03-31T10:15:47.955653,107.3734011589623,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.54180908203125,246.8101501464844
2026-03-31T10:15:47.966638,107.40612529822614,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.78622436523438,246.9619598388672
2026-03-31T10:15:47.976266,107.45303901426347,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.13965606689453,247.1553955078125
2026-03-31T10:15:47.985204,107.52387852562129,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.58513641357422,247.481201171875
2026-03-31T10:15:47.995677,107.55919825109619,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.44949340820312,247.63499450683597
2026-03-31T10:15:48.004549,107.69944791805597,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.23773193359375,248.2529754638672
2026-03-31T10:15:48.015641,107.7366852253749,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.5907211303711,248.4266662597656
2026-03-31T10:15:48.025738,107.84765768903289,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.48114013671875,248.9159393310547
2026-03-31T10:15:48.034522,107.92096829870587,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.32294464111328,249.2367401123047
2026-03-31T10:15:48.049241,107.97963555652989,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.67098236083984,249.5047607421875
2026-03-31T10:15:48.061694,108.07671101495256,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.20843505859375,249.922607421875
2026-03-31T10:15:48.073154,108.12508737310154,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.1520004272461,250.1348876953125
2026-03-31T10:15:48.089800,108.16898390275577,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.16230773925781,250.32884216308597
2026-03-31T10:15:48.103237,108.38856236752648,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.8653564453125,251.28933715820312
2026-03-31T10:15:48.111195,108.44343846317406,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.8758773803711,251.53091430664065
2026-03-31T10:15:48.117522,108.51151392125503,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9354476928711,251.83143615722656
2026-03-31T10:15:48.124247,108.50651331889812,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.98408508300781,251.8105926513672
2026-03-31T10:15:48.136472,108.47079497772626,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.60002136230469,251.6449737548828
2026-03-31T10:15:48.145958,108.6943787473535,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.7024154663086,252.6284637451172
2026-03-31T10:15:48.164221,108.74767904835998,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.4884033203125,252.88052368164065
2026-03-31T10:15:48.173315,108.76729040146465,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.04029083251953,252.9556121826172
2026-03-31T10:15:48.194301,108.80348986527177,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94390869140625,253.11183166503903
2026-03-31T10:15:48.209383,109.0432366931548,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.31929779052734,254.1685028076172
2026-03-31T10:15:48.219839,109.06925208511839,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.01781463623047,254.2747802734375
2026-03-31T10:15:48.228843,109.06341020776063,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.23979187011719,254.2545928955078
2026-03-31T10:15:48.263525,109.26036916346304,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.58717346191406,255.0975646972656
2026-03-31T10:15:48.288162,109.508110014619,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.60523223876953,256.1744079589844
2026-03-31T10:15:48.306299,109.68589763516921,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.43578338623047,256.9410705566406
2026-03-31T10:15:48.335576,108.82627952678065,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.50688171386719,253.25132751464844
2026-03-31T10:15:48.366885,108.91250514058126,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.40509796142578,253.6256561279297
2026-03-31T10:15:48.385228,109.1413537175645,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.44236755371094,254.6256561279297
2026-03-31T10:15:48.402687,109.28786555641179,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.4073257446289,255.26275634765625
2026-03-31T10:15:48.409622,109.46924218432078,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.58820343017578,256.0561218261719
2026-03-31T10:15:48.416219,109.53801444218651,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.52702331542969,256.35284423828125
2026-03-31T10:15:48.425245,109.61627639573388,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.54460144042969,256.6926574707031
2026-03-31T10:15:48.437185,109.68136087515286,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.52237701416016,256.9739685058594
2026-03-31T10:15:48.445424,109.7099615521374,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.3953857421875,257.09423828125
2026-03-31T10:15:48.455108,109.80740616431129,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.48260498046875,257.5182189941406
2026-03-31T10:15:48.465673,109.85906649215167,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.46479797363281,257.7409973144531
2026-03-31T10:15:48.474812,109.89376756056664,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.35011291503906,257.8876953125
2026-03-31T10:15:48.491887,109.95672091340866,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.28001403808594,258.15753173828125
2026-03-31T10:15:48.504970,110.00531271093172,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.21544647216797,258.3653869628906
2026-03-31T10:15:48.512091,110.06242128634553,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.14299011230469,258.609619140625
2026-03-31T10:15:48.520142,110.10774330321716,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.07701110839844,258.8031005859375
2026-03-31T10:15:48.528113,110.18824694619059,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.1218032836914,259.1509094238281
2026-03-31T10:15:48.534842,110.2471326897394,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.07321166992188,259.40289306640625
2026-03-31T10:15:48.544643,110.27925924146756,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.01583099365234,259.5394592285156
2026-03-31T10:15:48.555635,110.32379128547407,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.9857177734375,259.7300109863281
2026-03-31T10:15:48.568214,110.36204933196025,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.9908676147461,259.8944702148437
2026-03-31T10:15:48.574974,110.4379806784067,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.01432037353516,260.22100830078125
2026-03-31T10:15:48.584511,110.51491273997469,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.11510467529297,260.5536499023437
2026-03-31T10:15:48.594559,110.6908732009267,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.35491180419922,261.313720703125
2026-03-31T10:15:48.604600,110.65725771264418,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.160400390625,261.1644897460937
2026-03-31T10:15:48.615589,111.50613205404431,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.44356536865234,264.78631591796875
2026-03-31T10:15:48.628851,111.51969074166574,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.11360931396484,264.8636779785156
2026-03-31T10:15:48.640569,111.58928589691746,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.12073516845703,265.1585388183594
2026-03-31T10:15:48.669594,111.6284847934815,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.2660903930664,265.3288879394531
2026-03-31T10:15:48.678507,111.79438734192883,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.24549865722656,266.0293273925781
2026-03-31T10:15:48.690558,111.8713182059626,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.1457748413086,266.3508605957031
2026-03-31T10:15:48.697259,111.91795608002589,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.10720825195312,266.5463256835937
2026-03-31T10:15:48.709455,111.97580180880504,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.17052459716797,266.79205322265625
2026-03-31T10:15:48.717466,112.02302853188908,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.1110610961914,266.9891052246094
2026-03-31T10:15:48.727557,112.0738747144452,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.91621398925781,267.1971435546875
2026-03-31T10:15:48.739376,112.09957052902116,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.08219146728516,267.3103332519531
2026-03-31T10:15:48.745494,112.14841167257707,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.01850891113281,267.5137634277344
2026-03-31T10:15:48.755153,112.2162427215846,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.85690307617188,267.7938842773437
2026-03-31T10:15:48.765174,112.27442202790529,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.87249755859375,268.0386657714844
