timestamp,x,y
2026-03-31T10:15:40.922893,-85.51220703125,48.46018981933594
2026-03-31T10:15:40.935922,-85.54114532470703,48.739166259765625
2026-03-31T10:15:40.944221,-85.55274200439453,49.03654098510742
2026-03-31T10:15:40.950174,-85.41448211669922,49.37554168701172
2026-03-31T10:15:40.958073,-85.4110107421875,49.616943359375
2026-03-31T10:15:40.964433,-85.46448516845703,49.93226623535156
2026-03-31T10:15:40.974982,-86.45175170898438,53.40659713745117
2026-03-31T10:15:41.004267,-86.55745697021484,53.65010070800781
2026-03-31T10:15:41.010222,-85.50354766845703,51.001220703125
2026-03-31T10:15:41.018207,-85.51781463623047,51.19642639160156
2026-03-31T10:15:41.025020,-85.4777603149414,51.41994094848633
2026-03-31T10:15:41.034168,-85.43787384033203,51.6290283203125
2026-03-31T10:15:41.045491,-85.43968200683594,51.87882614135742
2026-03-31T10:15:41.068867,-85.27580261230469,52.548397064208984
2026-03-31T10:15:41.075669,-85.41596984863281,52.71569061279297
2026-03-31T10:15:41.081228,-85.44658660888672,53.07374572753906
2026-03-31T10:15:41.086848,-85.39246368408203,53.24742889404297
2026-03-31T10:15:41.094560,-85.39817810058594,53.57207489013672
2026-03-31T10:15:41.104903,-85.33734130859375,53.73824691772461
2026-03-31T10:15:41.115557,-85.31964111328125,54.000282287597656
2026-03-31T10:15:41.124492,-86.37626647949219,57.3455924987793
2026-03-31T10:15:41.134218,-86.49036407470703,57.49264144897461
2026-03-31T10:15:41.146309,-86.4408950805664,57.7796745300293
2026-03-31T10:15:41.157130,-86.39874267578125,57.937965393066406
2026-03-31T10:15:41.165510,-86.353271484375,58.27627944946289
2026-03-31T10:15:41.174709,-86.3575439453125,58.521697998046875
2026-03-31T10:15:41.185315,-86.37271118164062,58.741939544677734
2026-03-31T10:15:41.194666,-86.33047485351562,59.05669021606445
2026-03-31T10:15:41.209418,-86.50835418701172,59.2687873840332
2026-03-31T10:15:41.218255,-86.3881607055664,59.5450553894043
2026-03-31T10:15:41.232134,-86.41593933105469,59.990474700927734
2026-03-31T10:15:41.236577,-86.29029083251953,60.280635833740234
2026-03-31T10:15:41.244666,-86.45205688476562,60.58205032348633
2026-03-31T10:15:41.254570,-86.31316375732422,60.78357696533203
2026-03-31T10:15:41.264955,-86.00816345214844,60.65402603149414
2026-03-31T10:15:41.274597,-85.93350219726562,61.231285095214844
2026-03-31T10:15:41.285100,-86.02594757080078,61.55148696899414
2026-03-31T10:15:41.294005,-86.1238784790039,61.985408782958984
2026-03-31T10:15:41.307320,-86.2092056274414,62.17506790161133
2026-03-31T10:15:41.319446,-86.19481658935547,62.41326141357422
2026-03-31T10:15:41.329338,-85.99735260009766,62.65532302856445
2026-03-31T10:15:41.338386,-86.058837890625,62.97016525268555
2026-03-31T10:15:41.351873,-86.04600524902344,63.225154876708984
2026-03-31T10:15:41.360196,-86.21377563476562,63.34111785888672
2026-03-31T10:15:41.371830,-86.30011749267578,63.622623443603516
2026-03-31T10:15:41.383648,-86.24981689453125,64.02465057373047
2026-03-31T10:15:41.392216,-86.13021850585938,64.25569152832031
2026-03-31T10:15:41.403193,-86.14244842529297,64.43135833740234
2026-03-31T10:15:41.421979,-86.19039916992188,64.99227905273438
2026-03-31T10:15:41.448310,-86.2420883178711,65.23795318603516
2026-03-31T10:15:41.461806,-86.19094848632812,65.85247802734375
2026-03-31T10:15:41.472224,-86.07683563232422,66.30671691894531
2026-03-31T10:15:41.481300,-86.29122161865234,66.51696014404297
2026-03-31T10:15:41.489212,-86.3891372680664,66.92453002929688
2026-03-31T10:15:41.496059,-86.44071197509766,67.12346649169922
2026-03-31T10:15:41.504938,-86.19824981689453,67.50030517578125
2026-03-31T10:15:41.514846,-86.11759948730469,67.80988311767578
2026-03-31T10:15:41.524480,-85.04591369628906,64.95773315429688
2026-03-31T10:15:41.537959,-85.0863265991211,65.32109832763672
2026-03-31T10:15:41.546592,-85.30607604980469,68.24138641357422
2026-03-31T10:15:41.554860,-85.06019592285156,68.36590576171875
2026-03-31T10:15:41.566631,-85.44346618652344,68.49337768554688
2026-03-31T10:15:41.574659,-85.43943786621094,68.34375
2026-03-31T10:15:41.586950,-85.4402847290039,68.55793762207031
2026-03-31T10:15:41.595440,-85.43513488769531,68.91204071044922
2026-03-31T10:15:41.604220,-85.47867584228516,69.195556640625
2026-03-31T10:15:41.614286,-85.2982177734375,69.3030776977539
2026-03-31T10:15:41.624528,-85.4555435180664,69.54501342773438
2026-03-31T10:15:41.634362,-85.33451080322266,69.76502227783203
2026-03-31T10:15:41.645943,-85.29718017578125,70.14134979248047
2026-03-31T10:15:41.657766,-85.48332977294922,71.12598419189453
2026-03-31T10:15:41.673161,-86.3349609375,71.64718627929688
2026-03-31T10:15:41.682252,-86.2426986694336,71.96040344238281
2026-03-31T10:15:41.689268,-86.06757354736328,72.32461547851562
2026-03-31T10:15:41.697934,-86.23600006103516,72.586669921875
2026-03-31T10:15:41.706203,-86.1384506225586,72.90596771240234
2026-03-31T10:15:41.716709,-86.22895050048828,73.1945571899414
2026-03-31T10:15:41.725294,-86.19261932373047,73.45062255859375
2026-03-31T10:15:41.758623,-86.1692123413086,73.88056182861328
2026-03-31T10:15:41.766296,-86.10566711425781,74.41212463378906
2026-03-31T10:15:41.775455,-86.05809783935547,75.09242248535156
2026-03-31T10:15:41.786520,-86.23944854736328,75.27056121826172
2026-03-31T10:15:41.794646,-85.81012725830078,75.60356140136719
2026-03-31T10:15:41.804689,-85.89869689941406,75.8289566040039
2026-03-31T10:15:41.814898,-85.91605377197266,76.23309326171875
2026-03-31T10:15:41.824678,-85.98566436767578,76.47328186035156
2026-03-31T10:15:41.834890,-85.93724822998047,76.8382568359375
2026-03-31T10:15:41.844882,-86.2481918334961,77.35074615478516
2026-03-31T10:15:41.855070,-85.89893341064453,77.49687194824219
2026-03-31T10:15:41.864967,-85.80547332763672,77.81285095214844
2026-03-31T10:15:41.874393,-85.74105834960938,78.18497467041016
2026-03-31T10:15:41.887531,-85.80205535888672,78.56936645507812
2026-03-31T10:15:41.899045,-85.88572692871094,78.82878875732422
2026-03-31T10:15:41.907064,-85.9452133178711,79.15069580078125
2026-03-31T10:15:41.916874,-86.03052520751953,79.43925476074219
2026-03-31T10:15:41.925028,-85.8930892944336,79.77246856689453
2026-03-31T10:15:41.935477,-85.69499969482422,80.02130889892578
2026-03-31T10:15:41.945767,-86.09548950195312,80.42735290527344
2026-03-31T10:15:41.954645,-85.8443832397461,80.6493911743164
2026-03-31T10:15:41.970119,-85.82102966308594,80.99052429199219
2026-03-31T10:15:41.976876,-85.75019073486328,81.32410430908203
2026-03-31T10:15:41.986173,-84.93932342529297,81.105224609375
2026-03-31T10:15:41.994808,-85.31869506835938,81.58904266357422
2026-03-31T10:15:42.005820,-85.34022521972656,81.83808135986328
2026-03-31T10:15:42.015031,-85.43484497070312,82.16303253173828
2026-03-31T10:15:42.033835,-85.60089111328125,82.5147705078125
2026-03-31T10:15:42.039801,-85.6974868774414,82.65229797363281
2026-03-31T10:15:42.047295,-85.63878631591797,82.92317199707031
2026-03-31T10:15:42.056342,-85.58631896972656,83.10342407226562
2026-03-31T10:15:42.064770,-85.0,83.08992004394531
2026-03-31T10:15:42.074705,-84.95468139648438,83.35413360595703
2026-03-31T10:15:42.085580,-84.46854400634766,83.7994384765625
2026-03-31T10:15:42.094125,-83.71751403808594,84.7298812866211
2026-03-31T10:15:42.105716,-83.91767883300781,84.97492980957031
2026-03-31T10:15:42.114501,-84.19532775878906,85.43488311767578
2026-03-31T10:15:42.125328,-84.15222930908203,85.68038177490234
2026-03-31T10:15:42.134604,-84.16739654541016,85.86293029785156
2026-03-31T10:15:42.149214,-84.24951934814453,86.25151062011719
2026-03-31T10:15:42.157739,-83.94445037841797,86.41465759277344
2026-03-31T10:15:42.165220,-84.04191589355469,86.85213470458984
2026-03-31T10:15:42.174526,-84.14472961425781,87.33676147460938
2026-03-31T10:15:42.184160,-85.44117736816406,87.51116180419922
2026-03-31T10:15:42.196336,-85.8082046508789,87.54055786132812
2026-03-31T10:15:42.205328,-85.66417694091797,87.85537719726562
2026-03-31T10:15:42.219746,-85.51997375488281,88.07994842529297
2026-03-31T10:15:42.231590,-85.49706268310547,88.33219146728516
2026-03-31T10:15:42.238721,-85.45254516601562,88.5042495727539
2026-03-31T10:15:42.247068,-85.31539154052734,88.7223129272461
2026-03-31T10:15:42.270503,-85.62678527832031,88.87163543701172
2026-03-31T10:15:42.278658,-85.28960418701172,89.44107055664062
2026-03-31T10:15:42.525284,-85.33570861816406,89.6617431640625
2026-03-31T10:15:42.530970,-84.66300964355469,96.3030776977539
2026-03-31T10:15:42.537254,-84.55548858642578,96.65795135498047
2026-03-31T10:15:42.545289,-84.61094665527344,96.9462661743164
2026-03-31T10:15:42.554177,-84.7660903930664,97.23015594482422
2026-03-31T10:15:42.564157,-84.75520324707031,97.46144104003906
2026-03-31T10:15:42.575058,-84.59770202636719,97.89478302001953
2026-03-31T10:15:42.584491,-84.43347930908203,98.28176879882812
2026-03-31T10:15:42.596129,-84.3348388671875,98.57722473144531
2026-03-31T10:15:42.605080,-84.36358642578125,98.8845443725586
2026-03-31T10:15:42.615820,-84.5904769897461,99.15200805664062
2026-03-31T10:15:42.624628,-84.42300415039062,99.42227172851562
2026-03-31T10:15:42.636069,-84.2482681274414,99.53883361816406
2026-03-31T10:15:42.662230,-84.35739135742188,99.8856201171875
2026-03-31T10:15:42.666781,-84.38712310791016,100.52873229980469
2026-03-31T10:15:42.692047,-84.6368179321289,100.77900695800781
2026-03-31T10:15:42.696787,-84.36795806884766,101.06958770751953
2026-03-31T10:15:42.705044,-84.32939910888672,101.71869659423828
2026-03-31T10:15:42.714301,-84.22625732421875,101.9967269897461
2026-03-31T10:15:42.726274,-84.27223205566406,102.18586730957031
2026-03-31T10:15:42.734183,-84.42560577392578,102.43435668945312
2026-03-31T10:15:42.749588,-84.4333724975586,102.68329620361328
2026-03-31T10:15:42.756400,-84.25868225097656,102.84764099121094
2026-03-31T10:15:42.765036,-83.88671875,102.86514282226562
2026-03-31T10:15:42.774406,-83.89237213134766,103.032958984375
2026-03-31T10:15:42.786986,-83.77896118164062,103.55586242675781
2026-03-31T10:15:42.795488,-84.15473937988281,103.84514617919922
2026-03-31T10:15:42.807030,-84.30755615234375,104.03502655029297
2026-03-31T10:15:42.815527,-84.54104614257812,104.25215911865234
2026-03-31T10:15:42.828311,-84.17705535888672,104.53703308105469
2026-03-31T10:15:42.834739,-84.10676574707031,104.82891845703125
2026-03-31T10:15:42.846756,-83.77928924560547,104.85578155517578
2026-03-31T10:15:42.876718,-83.95149230957031,105.46646881103516
2026-03-31T10:15:42.881988,-83.93701171875,106.07317352294922
2026-03-31T10:15:42.890240,-83.86186981201172,106.40777587890625
2026-03-31T10:15:42.899024,-83.9549560546875,106.68611145019531
2026-03-31T10:15:42.908690,-83.89673614501953,106.94866180419922
2026-03-31T10:15:42.916505,-83.95396423339844,107.43276977539062
2026-03-31T10:15:42.932143,-83.95449829101562,107.60204315185547
2026-03-31T10:15:42.940921,-84.12153625488281,107.96263122558594
2026-03-31T10:15:42.949135,-83.8998031616211,108.40608215332031
2026-03-31T10:15:42.956956,-83.86577606201172,108.73127746582031
2026-03-31T10:15:42.965347,-83.66381072998047,108.9773178100586
2026-03-31T10:15:42.975014,-83.6800765991211,109.12911224365234
2026-03-31T10:15:42.984623,-83.66665649414062,109.59313201904297
2026-03-31T10:15:42.998007,-83.68875122070312,109.92192840576172
2026-03-31T10:15:43.007745,-83.71147918701172,110.23043823242188
2026-03-31T10:15:43.016734,-83.72350311279297,110.4522933959961
2026-03-31T10:15:43.024673,-83.72288513183594,110.83238983154297
2026-03-31T10:15:43.036431,-83.76566314697266,111.0732650756836
2026-03-31T10:15:43.047363,-83.76979064941406,111.28087615966797
2026-03-31T10:15:43.058539,-83.7372817993164,111.54329681396484
2026-03-31T10:15:43.065028,-83.52652740478516,111.80905151367188
2026-03-31T10:15:43.077392,-83.47916412353516,111.90906524658203
2026-03-31T10:15:43.090960,-83.56309509277344,112.35192108154297
2026-03-31T10:15:43.099253,-83.53546142578125,112.63949584960938
2026-03-31T10:15:43.114123,-83.59628295898438,112.88507080078125
2026-03-31T10:15:43.123824,-83.6049575805664,113.1858139038086
2026-03-31T10:15:43.129996,-83.60749816894531,113.3807144165039
2026-03-31T10:15:43.140137,-83.60921478271484,113.57121276855469
2026-03-31T10:15:43.148321,-83.62870025634766,113.70195007324219
2026-03-31T10:15:43.158264,-83.57296752929688,113.87013244628906
2026-03-31T10:15:43.165056,-83.61640930175781,114.1313247680664
2026-03-31T10:15:43.174728,-83.6585464477539,114.27423858642578
2026-03-31T10:15:43.186121,-83.71782684326172,114.52594757080078
2026-03-31T10:15:43.194209,-83.62791442871094,114.81949615478516
2026-03-31T10:15:43.204286,-83.70154571533203,115.21186828613281
2026-03-31T10:15:43.214072,-83.66065979003906,115.4842300415039
2026-03-31T10:15:43.224967,-83.63140869140625,115.78653717041016
2026-03-31T10:15:43.236318,-83.80353546142578,115.88011169433594
2026-03-31T10:15:43.245023,-82.96231079101562,115.80750274658203
2026-03-31T10:15:43.254975,-82.9949722290039,116.09678649902344
2026-03-31T10:15:43.264520,-83.47793579101562,116.35456848144531
2026-03-31T10:15:43.277816,-83.20177459716797,116.6004409790039
2026-03-31T10:15:43.284925,-83.8398208618164,117.18524169921875
2026-03-31T10:15:43.295896,-83.74414825439453,117.68395233154297
2026-03-31T10:15:43.304193,-83.80895233154297,117.86302947998047
2026-03-31T10:15:43.314219,-83.88720703125,118.30191802978516
2026-03-31T10:15:43.325140,-83.81660461425781,118.54542541503906
2026-03-31T10:15:43.335095,-83.59906768798828,118.92643737792969
2026-03-31T10:15:43.346759,-83.56107330322266,119.29431915283203
2026-03-31T10:15:43.354523,-83.52509307861328,119.63815307617188
2026-03-31T10:15:43.364242,-83.4975357055664,119.9730453491211
2026-03-31T10:15:43.375215,-83.46941375732422,120.26009368896484
2026-03-31T10:15:43.394503,-83.44671630859375,120.58968353271484
2026-03-31T10:15:43.401006,-83.33003234863281,120.8160400390625
2026-03-31T10:15:43.411050,-83.21259307861328,120.97919464111328
2026-03-31T10:15:43.414549,-82.64693450927734,119.50341033935547
2026-03-31T10:15:43.425012,-82.73468017578125,119.76875305175781
2026-03-31T10:15:43.441469,-82.6904296875,119.95191192626953
2026-03-31T10:15:43.464071,-82.53632354736328,120.00431823730469
2026-03-31T10:15:43.474745,-82.4533920288086,120.602783203125
2026-03-31T10:15:43.483707,-82.52896118164062,121.03652954101562
2026-03-31T10:15:43.493204,-82.39888000488281,121.18028259277344
2026-03-31T10:15:43.501152,-82.42929077148438,121.5298080444336
2026-03-31T10:15:43.514614,-82.5405502319336,121.84667205810547
2026-03-31T10:15:43.528444,-82.95970916748047,123.892822265625
2026-03-31T10:15:43.541449,-83.39204406738281,124.54193115234375
2026-03-31T10:15:43.548476,-83.33439636230469,124.65650177001953
2026-03-31T10:15:43.554813,-83.26985931396484,124.97442626953125
2026-03-31T10:15:43.564776,-83.16525268554688,125.58029174804688
2026-03-31T10:15:43.575562,-82.8163070678711,125.58428955078125
2026-03-31T10:15:43.584619,-82.90730285644531,125.76399230957031
2026-03-31T10:15:43.594376,-82.33418273925781,125.49507904052734
2026-03-31T10:15:43.606078,-82.69660186767578,126.10169982910156
2026-03-31T10:15:43.614066,-82.8100814819336,126.32177734375
2026-03-31T10:15:43.625220,-82.61078643798828,126.41157531738281
2026-03-31T10:15:43.636459,-82.62310028076172,126.78997802734375
2026-03-31T10:15:43.645436,-82.5390625,127.03524780273438
2026-03-31T10:15:43.657122,-82.77127075195312,127.34705352783203
2026-03-31T10:15:43.665914,-82.973876953125,127.68512725830078
2026-03-31T10:15:43.692159,-83.01520538330078,127.88036346435547
2026-03-31T10:15:43.697989,-82.95729064941406,128.0756072998047
2026-03-31T10:15:43.709249,-82.66798400878906,128.3815460205078
2026-03-31T10:15:43.721556,-82.99449920654297,129.04708862304688
2026-03-31T10:15:43.755635,-82.81243133544922,129.3398895263672
2026-03-31T10:15:43.761133,-82.71565246582031,130.30027770996094
2026-03-31T10:15:43.771152,-82.7487564086914,130.6017608642578
2026-03-31T10:15:43.776769,-82.71973419189453,130.95509338378906
2026-03-31T10:15:43.788282,-82.72480010986328,131.26809692382812
2026-03-31T10:15:43.796744,-82.69435119628906,131.54615783691406
2026-03-31T10:15:43.805398,-82.6578598022461,131.8553924560547
2026-03-31T10:15:43.815379,-82.68510437011719,132.26194763183594
2026-03-31T10:15:43.824677,-82.68936157226562,132.62266540527344
2026-03-31T10:15:43.835256,-82.58246612548828,132.836181640625
2026-03-31T10:15:43.844245,-82.63519287109375,133.2573699951172
2026-03-31T10:15:43.855019,-82.62043762207031,133.54080200195312
2026-03-31T10:15:43.864530,-82.60693359375,133.82037353515625
2026-03-31T10:15:43.874632,-82.67596435546875,134.1256561279297
2026-03-31T10:15:43.885179,-82.72418212890625,134.41238403320312
2026-03-31T10:15:43.896285,-82.77964782714844,134.57571411132812
2026-03-31T10:15:43.906359,-82.70243072509766,134.76547241210938
2026-03-31T10:15:43.914274,-82.70574188232422,134.98277282714844
2026-03-31T10:15:43.925521,-82.8449478149414,135.03701782226562
2026-03-31T10:15:43.935107,-82.6753921508789,135.23887634277344
2026-03-31T10:15:43.945327,-82.6397476196289,135.422119140625
2026-03-31T10:15:43.956093,-82.70706176757812,135.7577362060547
2026-03-31T10:15:43.964873,-82.63508605957031,136.28904724121094
2026-03-31T10:15:43.974888,-82.8075180053711,136.45626831054688
2026-03-31T10:15:43.986768,-82.61858367919922,136.97972106933594
2026-03-31T10:15:43.994693,-82.65894317626953,137.25253295898438
2026-03-31T10:15:44.005089,-82.67302703857422,137.543212890625
2026-03-31T10:15:44.015570,-82.67173767089844,137.80743408203125
2026-03-31T10:15:44.024589,-82.71044158935547,138.0546875
