timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:09:33.967313,59.363525351602895,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.51458740234376,-95.11361694335938
2026-03-31T10:09:33.975206,59.393982377110994,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.48722839355467,-94.75314331054688
2026-03-31T10:09:33.985153,59.41653148311841,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.46553802490234,-94.48651885986328
2026-03-31T10:09:33.995129,59.43308460836481,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.40682220458984,-94.29206085205078
2026-03-31T10:09:34.012674,59.449629478469376,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.43306732177734,-94.09551239013672
2026-03-31T10:09:34.024031,59.489618141347556,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.4652099609375,-93.6217041015625
2026-03-31T10:09:34.034206,59.51538851970075,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.39387512207033,-93.31915283203124
2026-03-31T10:09:34.044188,59.533361096234216,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.34817504882812,-93.1081771850586
2026-03-31T10:09:34.052358,59.55184435197784,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.317626953125,-92.89088439941406
2026-03-31T10:09:34.066483,59.58367738947834,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.27861785888672,-92.51657104492188
2026-03-31T10:09:34.072097,59.58875873727445,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.06011962890625,-92.46245574951172
2026-03-31T10:09:34.077957,59.620354480234894,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.00562286376953,-92.09174346923828
2026-03-31T10:09:34.085686,59.646553863482495,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.05773162841797,-91.7820816040039
2026-03-31T10:09:34.094950,59.675207542873935,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.05288696289062,-91.44530487060548
2026-03-31T10:09:34.104883,59.68154459328379,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.15786743164062,-91.36807250976562
2026-03-31T10:09:34.115578,59.725216844617556,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.17495727539062,-90.85478973388672
2026-03-31T10:09:34.124899,59.741675227908964,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.44563293457033,-90.6544189453125
2026-03-31T10:09:34.139433,59.76798698903946,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.40412139892578,-90.34705352783205
2026-03-31T10:09:34.148631,59.798647145644864,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.29761505126952,-89.99076843261719
2026-03-31T10:09:34.158847,59.822359794197695,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.16596221923828,-89.71674346923828
2026-03-31T10:09:34.167852,59.84066053136688,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.09547424316406,-89.50454711914062
2026-03-31T10:09:34.179804,59.86067130010242,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.06836700439453,-89.27133178710938
2026-03-31T10:09:34.185254,59.892467796746836,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.04278564453125,-88.90058898925781
2026-03-31T10:09:34.195327,59.92768112954994,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.08317565917967,-88.48860931396484
2026-03-31T10:09:34.205358,59.94949051101586,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.19171142578124,-88.23143768310547
2026-03-31T10:09:34.215284,59.97506661212665,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.975830078125,-87.93917846679688
2026-03-31T10:09:34.225948,59.99482559888144,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.09967803955078,-87.70585632324219
2026-03-31T10:09:34.240792,60.0178411813306,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.06739807128906,-87.43891906738281
2026-03-31T10:09:34.246230,60.03366541702595,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.00341033935547,-87.25659942626953
2026-03-31T10:09:34.256801,60.06708666138465,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.11272430419922,-86.86534881591797
2026-03-31T10:09:34.266050,60.09081839487788,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.24797821044922,-86.58618927001953
2026-03-31T10:09:34.277529,60.11700867565313,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.0419692993164,-86.28787231445312
2026-03-31T10:09:34.286995,60.13390639573165,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.81317138671875,-86.09797668457031
2026-03-31T10:09:34.297924,60.16125177148801,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.03942108154297,-85.77521514892578
2026-03-31T10:09:34.310647,60.16596197613264,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.03529357910156,-85.72077941894531
2026-03-31T10:09:34.320101,60.19897737219772,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.95614624023438,-85.34076690673828
2026-03-31T10:09:34.328635,60.20964276694513,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.96118927001953,-85.21727752685547
2026-03-31T10:09:34.335019,60.23760130572376,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.87688446044922,-84.89631652832031
2026-03-31T10:09:34.346084,60.266073621758416,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.73564910888672,-84.57115936279297
2026-03-31T10:09:34.360517,60.30007869589391,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.81765747070312,-84.1766586303711
2026-03-31T10:09:34.371298,60.32739304292415,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.9256820678711,-83.85894012451172
2026-03-31T10:09:34.378568,60.32160548413402,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.92919921875,-83.92554473876953
2026-03-31T10:09:34.385847,60.35827874572583,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.85955810546875,-83.50494384765625
2026-03-31T10:09:34.395612,60.389301107831876,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.721435546875,-83.15157318115234
2026-03-31T10:09:34.405147,60.407602241101046,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.60460662841797,-82.94415283203125
2026-03-31T10:09:34.414959,60.44054550738572,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.72917938232422,-82.56242370605469
2026-03-31T10:09:34.424941,60.45799823108967,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.85761260986328,-82.35868072509766
2026-03-31T10:09:34.436009,60.47030719551733,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.9513931274414,-82.21493530273438
2026-03-31T10:09:34.444879,60.487499420895304,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.9518814086914,-82.01770782470703
2026-03-31T10:09:34.457679,60.536877639307235,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.88031005859375,-81.45375061035156
2026-03-31T10:09:34.468026,60.546521922357535,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.91926574707031,-81.34229278564453
2026-03-31T10:09:34.477422,60.565576661690116,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.82383728027344,-81.12674713134766
2026-03-31T10:09:34.485144,60.57519986683552,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.76985168457031,-81.01808166503906
2026-03-31T10:09:34.495169,60.5921830032389,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.76412200927734,-80.82402801513672
2026-03-31T10:09:34.505219,60.611673260751985,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.75030517578125,-80.60163879394531
2026-03-31T10:09:34.515410,60.641495519444376,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.80792999267578,-80.25953674316406
2026-03-31T10:09:34.525125,60.65516427500351,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.87507629394531,-80.10175323486328
2026-03-31T10:09:34.537584,60.63415304800038,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.82246398925781,-80.34297943115234
2026-03-31T10:09:34.546600,60.65496937581719,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.05403900146484,-80.09917449951172
2026-03-31T10:09:34.558610,60.69316517884572,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.02501678466797,-79.66435241699219
2026-03-31T10:09:34.565442,60.72798343348938,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.02235412597656,-79.26776885986328
2026-03-31T10:09:34.577855,60.75127549518905,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.00782775878906,-79.00304412841797
2026-03-31T10:09:34.586127,60.76700923084133,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.04623413085938,-78.8230209350586
2026-03-31T10:09:34.595987,60.80587340400545,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.94951629638672,-78.3838882446289
2026-03-31T10:09:34.607539,60.816238184590866,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.82978820800781,-78.26937103271484
2026-03-31T10:09:34.624612,60.87362783911892,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.75518035888672,-77.62017822265625
2026-03-31T10:09:34.630117,60.892584933487356,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.50914764404297,-77.4117660522461
2026-03-31T10:09:34.641943,60.946597596653994,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.91748046875,-76.78948211669922
2026-03-31T10:09:34.652654,60.98348512275296,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.6623306274414,-76.37922668457031
2026-03-31T10:09:34.661905,61.00349302141459,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.594970703125,-76.15497589111328
2026-03-31T10:09:34.668860,61.03885915658332,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.58415985107422,-75.75607299804688
2026-03-31T10:09:34.675096,61.07555000361095,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.69727325439453,-75.33939361572266
2026-03-31T10:09:34.685171,61.09206476347386,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.7558822631836,-75.15177154541016
2026-03-31T10:09:34.694921,61.11790047492234,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.72747039794922,-74.86163330078125
2026-03-31T10:09:34.707714,61.149161626130166,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.61837005615234,-74.5128402709961
2026-03-31T10:09:34.715477,61.175835466891144,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.6673812866211,-74.21172332763672
2026-03-31T10:09:34.725646,61.212055782181245,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.63043975830078,-73.80595397949219
2026-03-31T10:09:34.735449,61.23693021854107,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.65860748291016,-73.526123046875
2026-03-31T10:09:34.749096,61.267437291067964,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.5106201171875,-73.18802642822266
2026-03-31T10:09:34.991194,61.305111438868735,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.62688446044922,-72.7630386352539
2026-03-31T10:09:35.003574,61.81201818945017,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.6215591430664,-67.13128662109375
2026-03-31T10:09:35.011157,61.8327935480875,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.72602844238281,-66.89940643310547
2026-03-31T10:09:35.019235,61.85005929051742,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.68868255615234,-66.71017456054688
2026-03-31T10:09:35.031716,61.869457697369015,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.71881103515625,-66.49571990966797
2026-03-31T10:09:35.040255,61.88555183197904,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.75764465332031,-66.3175048828125
2026-03-31T10:09:35.048976,61.906443357095945,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.70488739013672,-66.089111328125
2026-03-31T10:09:35.067983,61.91712929110157,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.65619659423828,-65.97293090820312
2026-03-31T10:09:35.074976,61.9308915165547,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.86260223388672,-65.81598663330078
2026-03-31T10:09:35.081674,61.941964399730125,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.84601593017578,-65.69477081298828
2026-03-31T10:09:35.113263,61.96270247317996,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.7921371459961,-65.4684829711914
2026-03-31T10:09:35.118810,62.02619133569401,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-89.97525024414062,-64.76690673828125
2026-03-31T10:09:35.126636,62.044522865935946,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.14820098876952,-64.56114196777344
2026-03-31T10:09:35.135763,62.00063266886297,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.33517456054688,-65.03685760498047
2026-03-31T10:09:35.145382,62.03488707130366,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.3456573486328,-64.66101837158203
2026-03-31T10:09:35.156321,62.04861820263677,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.32274627685548,-64.5112533569336
2026-03-31T10:09:35.165660,62.09263405344757,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.61937713623048,-64.02069854736328
2026-03-31T10:09:35.175228,62.08274504410575,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.4299087524414,-64.13450622558594
2026-03-31T10:09:35.185681,62.043717787199824,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.07505798339844,-64.5720443725586
2026-03-31T10:09:35.196660,62.066279100858836,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.0654067993164,-64.32524871826172
