timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:25:41.805639,43.87159557076179,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.70956420898438,-339.6998291015625
2026-03-31T10:25:41.815209,43.88712142715724,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.70787048339844,-339.3758239746094
2026-03-31T10:25:41.826115,43.89768772357172,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.65930938720705,-339.1566162109375
2026-03-31T10:25:41.834358,43.909134190528704,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.64788055419922,-338.9182434082031
2026-03-31T10:25:41.848416,43.92245570192496,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.64244079589844,-338.6407775878906
2026-03-31T10:25:41.856186,43.93526837610663,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.6461410522461,-338.37384033203125
2026-03-31T10:25:41.866239,43.94875760465031,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.66033935546876,-338.0927124023437
2026-03-31T10:25:41.874857,43.96146402906352,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.6656723022461,-337.8282470703125
2026-03-31T10:25:41.886374,43.97498905727809,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.6712417602539,-337.5469055175781
2026-03-31T10:25:41.903991,43.997166598978716,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.75484466552734,-337.0840759277344
2026-03-31T10:25:41.911919,44.003508724620666,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.6656494140625,-336.9546203613281
2026-03-31T10:25:41.921020,44.01545123118774,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.64618682861328,-336.7072448730469
2026-03-31T10:25:41.933837,44.028640837668185,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.6411590576172,-336.43377685546875
2026-03-31T10:25:41.940563,44.04153724047219,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.6425552368164,-336.1663818359375
2026-03-31T10:25:41.948625,44.05400405073977,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.64820098876952,-335.9079284667969
2026-03-31T10:25:41.957482,44.0660046364414,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.64382934570312,-335.6595153808594
2026-03-31T10:25:41.966329,44.080154016275635,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.67772674560548,-335.3658142089844
2026-03-31T10:25:41.976223,44.08945906835928,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.65123748779295,-335.1739807128906
2026-03-31T10:25:41.985126,44.10421440716374,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.66217803955078,-334.8686218261719
2026-03-31T10:25:41.996916,44.113604508200666,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.63440704345705,-334.6752624511719
2026-03-31T10:25:42.007835,44.127844388049304,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.66387939453124,-334.3804016113281
2026-03-31T10:25:42.036462,44.13793813780342,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.60252380371094,-334.1735534667969
2026-03-31T10:25:42.042447,44.16437624591569,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.5638427734375,-333.629150390625
2026-03-31T10:25:42.048769,44.178977283101574,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.54335021972656,-333.3287353515625
2026-03-31T10:25:42.056058,44.19502356534549,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.56969451904295,-332.9975891113281
2026-03-31T10:25:42.064259,44.20608826720369,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.50677490234376,-332.7713928222656
2026-03-31T10:25:42.075337,44.220610851805084,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.4893798828125,-332.4730529785156
2026-03-31T10:25:42.084534,44.234483139662245,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.47825622558594,-332.1881103515625
2026-03-31T10:25:42.095289,44.248460432189816,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.4694595336914,-331.901123046875
2026-03-31T10:25:42.104692,44.260402097817035,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.47804260253906,-331.6556701660156
2026-03-31T10:25:42.118077,44.27535205393339,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.50431060791016,-331.3481750488281
2026-03-31T10:25:42.125149,44.2885986396904,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.49734497070312,-331.0766296386719
2026-03-31T10:25:42.135358,44.303334309491675,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.42144775390624,-330.77642822265625
2026-03-31T10:25:42.145205,44.31581086699565,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.44717407226562,-330.5201721191406
2026-03-31T10:25:42.157926,44.32819935140804,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.48086547851562,-330.2656555175781
2026-03-31T10:25:42.165130,44.342458181495154,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.46839141845705,-329.9741516113281
2026-03-31T10:25:42.174917,44.358932739636934,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.45883178710938,-329.637451171875
2026-03-31T10:25:42.184672,44.377007115994125,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.46376037597656,-329.2679443359375
2026-03-31T10:25:42.195669,44.390363036307136,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.4660415649414,-328.9951171875
2026-03-31T10:25:42.233834,44.40377273417745,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.4941864013672,-328.720703125
2026-03-31T10:25:42.263994,44.44723063349977,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.41547393798828,-327.8367004394531
2026-03-31T10:25:42.269465,44.495410017286304,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.39904022216795,-326.8568115234375
2026-03-31T10:25:42.275412,44.50716941448114,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.37663269042967,-326.618408203125
2026-03-31T10:25:42.285558,44.52085953147684,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.36444854736328,-326.3406677246094
2026-03-31T10:25:42.295362,44.532888003262244,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.35377502441406,-326.0967712402344
2026-03-31T10:25:42.304867,44.54708240335291,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.4039306640625,-325.8075561523437
2026-03-31T10:25:42.316609,44.55833129592349,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.35132598876952,-325.5807800292969
2026-03-31T10:25:42.325206,44.5710703430008,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.35171508789062,-325.3226013183594
2026-03-31T10:25:42.335161,44.584600920331624,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.35870361328124,-325.0483703613281
2026-03-31T10:25:42.344963,44.60200305822054,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.38893127441406,-324.69537353515625
2026-03-31T10:25:42.354901,44.613354922201204,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.38558959960938,-324.4658203125
2026-03-31T10:25:42.364605,44.626749478082836,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.39888763427734,-324.1946716308594
2026-03-31T10:25:42.375556,44.64053114385945,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.39730834960938,-323.9162292480469
2026-03-31T10:25:42.385480,44.65329551809895,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.41439819335938,-323.65802001953125
2026-03-31T10:25:42.395012,44.66555075934683,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.41837310791016,-323.4105529785156
2026-03-31T10:25:42.406615,44.678290391586145,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.4163818359375,-323.1535949707031
2026-03-31T10:25:42.415171,44.69162218582297,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.42096710205078,-322.8846740722656
2026-03-31T10:25:42.762084,44.705138150130644,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.4211883544922,-322.6123046875
2026-03-31T10:25:42.768124,45.16752921913325,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.92422485351562,-313.4237670898437
2026-03-31T10:25:42.775262,45.18047519586231,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.93644714355467,-313.1678161621094
2026-03-31T10:25:42.785113,45.19507752795672,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.91834259033205,-312.8800048828125
2026-03-31T10:25:42.795813,45.21036511151593,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.8744888305664,-312.5794372558594
2026-03-31T10:25:42.805981,45.219809597497715,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.89149475097656,-312.3928527832031
2026-03-31T10:25:42.818921,45.231041552008485,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.86974334716795,-312.1719970703125
2026-03-31T10:25:42.833413,45.242980547608205,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.83190155029295,-311.93768310546875
2026-03-31T10:25:42.841054,45.254084054894946,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.81944274902344,-311.7193603515625
2026-03-31T10:25:42.847490,45.264790796736946,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.80577850341795,-311.50897216796875
2026-03-31T10:25:42.859259,45.27638947402354,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.7762222290039,-311.281494140625
2026-03-31T10:25:42.865430,45.28889344653691,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.73509216308594,-311.0365905761719
2026-03-31T10:25:42.899498,45.3025906621463,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.69816589355467,-310.7682800292969
2026-03-31T10:25:42.907329,45.34163317084425,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.64627075195312,-310.0031433105469
2026-03-31T10:25:42.916469,45.3582364897773,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.61207580566406,-309.67840576171875
2026-03-31T10:25:42.924899,45.374162543116405,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.5861358642578,-309.3669738769531
2026-03-31T10:25:42.935736,45.388960247303054,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.5704574584961,-309.0776062011719
2026-03-31T10:25:42.948097,45.40414268709343,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.55237579345705,-308.78094482421875
2026-03-31T10:25:42.957964,45.419620183795516,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.53036499023438,-308.4787902832031
2026-03-31T10:25:42.968051,45.43184580913908,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.53480529785156,-308.2397766113281
2026-03-31T10:25:42.977958,45.445806734161266,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.53046417236328,-307.9671936035156
2026-03-31T10:25:42.987017,45.46049783128673,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.49881744384766,-307.6811218261719
2026-03-31T10:25:42.997638,45.474218334448736,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.46434783935548,-307.4142150878906
2026-03-31T10:25:43.005908,45.487874125805455,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.46092224121094,-307.1480407714844
2026-03-31T10:25:43.015962,45.50072184448006,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.44468688964844,-306.8980407714844
2026-03-31T10:25:43.025116,45.50908577356391,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.46793365478516,-306.734619140625
2026-03-31T10:25:43.035096,45.52119688076548,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.41978454589844,-306.4998779296875
2026-03-31T10:25:43.045721,45.528983380956326,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.4412841796875,-306.3478698730469
2026-03-31T10:25:43.055903,45.539958869873885,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.42112731933594,-306.1347961425781
2026-03-31T10:25:43.064638,45.55115811280812,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.4185791015625,-305.9170837402344
2026-03-31T10:25:43.074941,45.56444427121187,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.38898468017578,-305.6595153808594
2026-03-31T10:25:43.088264,45.577325586081976,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.37649536132812,-305.4095764160156
2026-03-31T10:25:43.095295,45.59234592502859,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.35150146484376,-305.1185302734375
2026-03-31T10:25:43.131593,45.60737975382703,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.3479995727539,-304.8269348144531
2026-03-31T10:25:43.138558,45.64964460399901,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.35320281982422,-304.0078125
2026-03-31T10:25:43.145556,45.66291842077304,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.35195922851562,-303.7509155273437
2026-03-31T10:25:43.156975,45.67850391766347,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.34059143066406,-303.4496765136719
2026-03-31T10:25:43.166585,45.69167773235551,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.36076354980467,-303.1945495605469
2026-03-31T10:25:43.180090,45.70743179198659,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.32585906982422,-302.89093017578125
2026-03-31T10:25:43.187887,45.72235820881026,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.3271255493164,-302.6026916503906
2026-03-31T10:25:43.194643,45.73759098224927,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.3216781616211,-302.3088684082031
2026-03-31T10:25:43.205202,45.7537326482399,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.3133316040039,-301.9977722167969
2026-03-31T10:25:43.215514,45.768513586313475,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.31586456298828,-301.7128601074219
2026-03-31T10:25:43.225521,45.78404655094014,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-96.28533935546876,-301.41436767578125
