timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:11:58.476167,97.08154988851169,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.85543823242188,195.4473419189453
2026-03-31T10:11:58.484387,97.21414511733147,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.81295776367188,196.13165283203125
2026-03-31T10:11:58.502386,97.25786081120677,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.97522735595703,196.3614044189453
2026-03-31T10:11:58.508535,97.41634555590564,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.71421813964844,197.17166137695312
2026-03-31T10:11:58.518413,97.47728208717038,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.76050567626953,197.48634338378903
2026-03-31T10:11:58.527690,97.49686155961338,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.38469696044922,197.57785034179688
2026-03-31T10:11:58.538921,97.52483384277464,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.32785034179688,197.72027587890625
2026-03-31T10:11:58.548836,97.57796489614857,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.23777770996094,197.99107360839844
2026-03-31T10:11:58.555493,97.64137595585603,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.3974838256836,198.3202972412109
2026-03-31T10:11:58.565944,97.63037534484577,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.10784912109375,198.25704956054688
2026-03-31T10:11:58.575477,97.70532595071826,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.24176788330078,198.6444854736328
2026-03-31T10:11:58.584830,97.75943998107479,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.24127960205078,198.9216766357422
2026-03-31T10:11:58.598495,97.83624284332838,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.35684204101562,199.3174591064453
2026-03-31T10:11:58.605729,97.89765673340634,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.26754760742188,199.62928771972656
2026-03-31T10:11:58.617639,97.97507499449195,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.37232208251953,200.0271453857422
2026-03-31T10:11:58.625039,98.04640910201206,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.4542236328125,200.39300537109372
2026-03-31T10:11:58.635372,98.0735179267404,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.32040405273438,200.5279541015625
2026-03-31T10:11:58.645071,98.1465270754092,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.35327911376953,200.90060424804688
2026-03-31T10:11:58.656832,98.21897360527808,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.50434875488281,201.2728729248047
2026-03-31T10:11:58.664662,98.28125977173693,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.5505142211914,201.5905914306641
2026-03-31T10:11:58.674594,98.32194650876316,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.48731994628906,201.7956695556641
2026-03-31T10:11:58.685035,98.38227666051677,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.54485321044922,202.10325622558597
2026-03-31T10:11:58.696152,98.45451991573815,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.86508178710938,202.4776153564453
2026-03-31T10:11:58.706125,98.52376825501882,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.10457611083984,202.8345947265625
2026-03-31T10:11:58.715637,98.57146369112988,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.38799285888672,203.0835876464844
2026-03-31T10:11:58.725322,98.6243669672776,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.13311004638672,203.34420776367188
2026-03-31T10:11:58.735900,98.70268480425145,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.12712860107422,203.7396697998047
2026-03-31T10:11:58.767071,98.67002012889078,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.30976104736328,203.55392456054688
2026-03-31T10:11:58.774068,98.84349991978243,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.520751953125,204.4341583251953
2026-03-31T10:11:58.780621,98.89203074781655,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.43453216552734,204.6764068603516
2026-03-31T10:11:58.787186,98.98980233537667,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.871337890625,205.1793212890625
2026-03-31T10:11:58.794678,99.02401429525511,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.47577667236328,205.34117126464844
2026-03-31T10:11:58.804742,99.07866777489053,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.38121032714844,205.61329650878903
2026-03-31T10:11:58.844982,99.1297278366799,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.27754211425781,205.86697387695312
2026-03-31T10:11:58.851582,99.29531646504401,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.323974609375,206.69769287109372
2026-03-31T10:11:58.857058,99.36355411359055,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.3779296875,207.0402984619141
2026-03-31T10:11:58.864922,99.4012312168915,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.41752624511719,207.2295684814453
2026-03-31T10:11:58.874927,99.47730088331534,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.6148452758789,207.6143798828125
2026-03-31T10:11:58.904330,99.5260700101548,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.61398315429688,207.85765075683597
2026-03-31T10:11:58.910909,99.6407950434448,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.54901123046875,208.42762756347656
2026-03-31T10:11:58.921505,99.68402621157384,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.61449432373047,208.6444549560547
2026-03-31T10:11:58.931065,99.73919300601635,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.67112731933594,208.92027282714844
2026-03-31T10:11:58.940459,99.78856914577271,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.4144287109375,209.1591033935547
2026-03-31T10:11:58.949773,99.85013648932379,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.60567474365234,209.46966552734372
2026-03-31T10:11:58.959514,99.89678286037453,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.46501922607422,209.697509765625
2026-03-31T10:11:58.967393,99.97217175945187,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.33966064453125,210.06805419921875
2026-03-31T10:11:58.976509,100.00237201867061,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.31146240234375,210.2169342041016
2026-03-31T10:11:58.984880,100.05319947265859,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.39127349853516,210.4705352783203
2026-03-31T10:11:58.996672,100.04093345051739,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.21800231933594,210.405517578125
2026-03-31T10:11:59.005318,100.06406990801291,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.16031646728516,210.51858520507807
2026-03-31T10:11:59.014618,100.13651058497467,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.24617004394531,210.87890625
2026-03-31T10:11:59.025636,100.14356381015769,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.1667709350586,210.91180419921875
2026-03-31T10:11:59.034488,100.18454894460923,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.10796356201172,211.1128387451172
2026-03-31T10:11:59.044583,100.21250812791924,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.00198364257812,211.24832153320312
2026-03-31T10:11:59.055765,100.30509956091265,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.13387298583984,211.70831298828125
2026-03-31T10:11:59.065596,100.35208889996227,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.10160827636719,211.9391021728516
2026-03-31T10:11:59.075201,100.4478827605414,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.03551483154297,212.4091033935547
2026-03-31T10:11:59.084842,100.50467029429635,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.0047378540039,212.6876220703125
2026-03-31T10:11:59.120361,100.58826380421796,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.958251953125,213.09716796875
2026-03-31T10:11:59.129414,100.7750113160438,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.11430358886719,214.01663208007807
2026-03-31T10:11:59.135466,100.82667209052545,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.89503479003906,214.2641448974609
2026-03-31T10:11:59.147234,100.89084510606469,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.99440002441406,214.5803985595703
2026-03-31T10:11:59.159876,100.99118314535995,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.08965301513672,215.0728759765625
2026-03-31T10:11:59.166333,101.0062941366017,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.97950744628906,215.1439208984375
2026-03-31T10:11:59.175818,101.0755984729079,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.9728775024414,215.4818115234375
2026-03-31T10:11:59.212889,101.12619899223357,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.8985824584961,215.7266082763672
2026-03-31T10:11:59.223404,101.31244827780864,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.65361022949219,216.62689208984372
2026-03-31T10:11:59.229580,101.3985704972734,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.08729553222656,217.0556182861328
2026-03-31T10:11:59.237595,101.48154242248407,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.88080596923828,217.45294189453125
2026-03-31T10:11:59.247588,101.54849367919344,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.90228271484375,217.77783203125
2026-03-31T10:11:59.257927,101.59798769469329,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.91299438476562,218.01768493652344
2026-03-31T10:11:59.264491,101.64561397519523,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.97747039794922,218.24966430664065
2026-03-31T10:11:59.274859,101.63931316627738,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.79537963867188,218.21473693847656
2026-03-31T10:11:59.284824,101.6822552301619,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.83175659179688,218.42323303222656
2026-03-31T10:11:59.296363,101.74664285056674,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.92353057861328,218.73654174804688
2026-03-31T10:11:59.304951,101.75708828555777,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.89848327636719,218.78636169433597
2026-03-31T10:11:59.316538,101.81465305817625,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.90335083007812,219.06430053710935
2026-03-31T10:11:59.325311,101.85152881016926,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.9935531616211,219.244384765625
2026-03-31T10:11:59.337790,101.89578567405272,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.96549224853516,219.4570159912109
2026-03-31T10:11:59.345129,102.00797967890442,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.20561218261719,220.00328063964844
2026-03-31T10:11:59.355236,102.06939115020451,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.13978576660156,220.29693603515625
2026-03-31T10:11:59.367861,102.13094679048056,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.09675598144531,220.59161376953125
2026-03-31T10:11:59.374469,102.18609646528682,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.10934448242188,220.8567047119141
2026-03-31T10:11:59.385920,102.24483662606649,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.13811492919922,221.13922119140625
2026-03-31T10:11:59.394578,102.27397464165794,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.07818603515625,221.2773895263672
2026-03-31T10:11:59.409588,102.34195390373743,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.0234375,221.6016845703125
2026-03-31T10:11:59.426496,102.37728909881848,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.99542236328125,221.7701416015625
2026-03-31T10:11:59.436385,102.45137107553634,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.00752258300781,222.1248321533203
2026-03-31T10:11:59.445149,102.49551709857262,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.00599670410156,222.33580017089844
2026-03-31T10:11:59.463081,102.6066534494867,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.04683685302734,222.86746215820312
2026-03-31T10:11:59.473152,102.62867366270542,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.9903335571289,222.9710693359375
2026-03-31T10:11:59.483225,102.66452767551759,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.97950744628906,223.14175415039065
2026-03-31T10:11:59.490986,102.73052745511919,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.23147583007812,223.4626922607422
2026-03-31T10:11:59.500155,102.85142301888386,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.19786834716797,224.03712463378903
2026-03-31T10:11:59.540046,102.87655414424161,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.92262268066406,224.1495513916016
2026-03-31T10:11:59.546259,103.12743987217634,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.88665008544922,225.3390045166016
2026-03-31T10:11:59.557255,103.19271991632112,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.9493179321289,225.64964294433597
2026-03-31T10:11:59.568965,103.2075365190193,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-79.9255599975586,225.7191467285156
2026-03-31T10:11:59.577672,103.36157803514593,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.33906555175781,226.4579315185547
2026-03-31T10:11:59.588738,103.43248074686446,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.05506134033203,226.7850646972656
