timestamp,x,y
2026-03-31T11:33:53.734867,-97.17605590820312,124.30828094482422
2026-03-31T11:33:53.744020,-97.05852508544922,124.62677764892578
2026-03-31T11:33:53.753617,-97.23116302490234,124.88985443115234
2026-03-31T11:33:53.763962,-97.28353118896484,125.282958984375
2026-03-31T11:33:53.774884,-97.5189208984375,125.41046142578125
2026-03-31T11:33:53.787444,-97.3953857421875,125.74893188476562
2026-03-31T11:33:53.803182,-97.40106201171875,126.07537078857422
2026-03-31T11:33:53.811207,-97.33537292480469,126.48228454589844
2026-03-31T11:33:53.822678,-97.4854507446289,126.7311782836914
2026-03-31T11:33:53.833884,-97.12419891357422,127.13574981689453
2026-03-31T11:33:53.840864,-97.17025756835938,127.39989471435547
2026-03-31T11:33:53.851733,-96.50568389892578,126.83638763427734
2026-03-31T11:33:53.861306,-96.94791412353516,127.20440673828125
2026-03-31T11:33:53.871083,-96.88330078125,127.7056655883789
2026-03-31T11:33:53.881984,-96.93267059326172,128.07223510742188
2026-03-31T11:33:53.892080,-96.9186019897461,128.45623779296875
2026-03-31T11:33:53.899928,-97.29718780517578,128.79209899902344
2026-03-31T11:33:53.910139,-98.58277130126953,129.7888946533203
2026-03-31T11:33:53.918858,-98.67316436767578,129.780029296875
2026-03-31T11:33:53.934042,-98.54206085205078,130.33570861816406
2026-03-31T11:33:53.943654,-98.51425170898438,130.6622772216797
2026-03-31T11:33:53.960872,-96.42890930175781,130.513427734375
2026-03-31T11:33:53.977040,-96.8592529296875,130.91464233398438
2026-03-31T11:33:53.991217,-96.95364379882812,131.6219024658203
2026-03-31T11:33:54.013990,-97.0019302368164,131.98220825195312
2026-03-31T11:33:54.025166,-96.65228271484375,132.57028198242188
2026-03-31T11:33:54.035560,-96.95927429199219,132.73922729492188
2026-03-31T11:33:54.046900,-97.05326080322266,132.91688537597656
2026-03-31T11:33:54.056485,-97.09286499023438,133.5179901123047
2026-03-31T11:33:54.066221,-97.61026763916016,133.57504272460938
2026-03-31T11:33:54.075060,-96.94908905029297,134.0851593017578
2026-03-31T11:33:54.085140,-96.9992446899414,134.3644256591797
2026-03-31T11:33:54.094380,-96.66780090332031,134.8198699951172
2026-03-31T11:33:54.109017,-96.89448547363281,135.03018188476562
2026-03-31T11:33:54.121933,-96.88274383544922,135.3232421875
2026-03-31T11:33:54.132127,-96.92082977294922,135.5271453857422
2026-03-31T11:33:54.142673,-96.62188720703125,136.106689453125
2026-03-31T11:33:54.171925,-97.04896545410156,136.34324645996094
2026-03-31T11:33:54.182034,-96.95762634277344,136.97476196289062
2026-03-31T11:33:54.193202,-96.87814331054688,137.4603271484375
2026-03-31T11:33:54.201920,-96.96744537353516,137.61190795898438
2026-03-31T11:33:54.211960,-96.97447967529297,137.91162109375
2026-03-31T11:33:54.241990,-96.56910705566406,138.4301300048828
2026-03-31T11:33:54.251882,-96.95281219482422,139.3323516845703
2026-03-31T11:33:54.263998,-96.72151184082031,139.64523315429688
2026-03-31T11:33:54.271565,-96.81784057617188,139.67791748046875
2026-03-31T11:33:54.280970,-96.49555969238281,140.1099090576172
2026-03-31T11:33:54.293362,-96.44935607910156,140.35699462890625
2026-03-31T11:33:54.304926,-96.21522521972656,140.76092529296875
2026-03-31T11:33:54.316903,-96.1709976196289,141.03648376464844
2026-03-31T11:33:54.324412,-96.19068908691406,141.5759735107422
2026-03-31T11:33:54.334979,-96.3755874633789,141.7909698486328
2026-03-31T11:33:54.346232,-96.29195404052734,142.06100463867188
2026-03-31T11:33:54.356076,-96.57807159423828,142.19361877441406
2026-03-31T11:33:54.367604,-96.52188110351562,142.3671112060547
2026-03-31T11:33:54.375986,-96.69918823242188,142.6553497314453
2026-03-31T11:33:54.385713,-96.33780670166016,142.99716186523438
2026-03-31T11:33:54.395887,-96.50989532470703,143.28384399414062
2026-03-31T11:33:54.408094,-96.33829498291016,143.63092041015625
2026-03-31T11:33:54.418769,-95.65300750732422,143.11172485351562
2026-03-31T11:33:54.427922,-95.59081268310547,143.29925537109375
2026-03-31T11:33:54.436981,-95.66504669189453,143.58848571777344
2026-03-31T11:33:54.445235,-95.56936645507812,143.76895141601562
2026-03-31T11:33:54.455017,-95.4479751586914,143.97714233398438
2026-03-31T11:33:54.464531,-95.80638122558594,144.39678955078125
2026-03-31T11:33:54.474327,-95.58287811279297,144.6663055419922
2026-03-31T11:33:54.487957,-95.74549102783203,144.8491668701172
2026-03-31T11:33:54.500086,-95.41900634765625,145.1723175048828
2026-03-31T11:33:54.510284,-95.82230377197266,145.33792114257812
2026-03-31T11:33:54.520947,-95.84893035888672,145.75164794921875
2026-03-31T11:33:54.532737,-95.5872573852539,146.34515380859375
2026-03-31T11:33:54.545267,-96.0162353515625,146.54498291015625
2026-03-31T11:33:54.560088,-96.12123107910156,147.29185485839844
2026-03-31T11:33:54.570769,-95.89395141601562,147.64198303222656
2026-03-31T11:33:54.583294,-95.90511322021484,147.84417724609375
2026-03-31T11:33:54.595391,-96.30838012695312,147.92189025878906
2026-03-31T11:33:54.606227,-95.93002319335938,148.41893005371094
2026-03-31T11:33:54.617984,-95.92391967773438,148.7021484375
2026-03-31T11:33:54.628812,-95.8492202758789,148.9521026611328
2026-03-31T11:33:54.638437,-96.28543853759766,149.8843231201172
2026-03-31T11:33:54.651131,-96.21346282958984,150.28065490722656
2026-03-31T11:33:54.662431,-96.22794342041016,150.5738983154297
2026-03-31T11:33:54.672756,-96.51815795898438,150.50399780273438
2026-03-31T11:33:54.685462,-96.63225555419922,150.62811279296875
2026-03-31T11:33:54.695597,-96.2104263305664,151.19256591796875
2026-03-31T11:33:54.707396,-96.12199401855469,151.30067443847656
2026-03-31T11:33:54.719206,-96.08695220947266,151.7858123779297
2026-03-31T11:33:54.729017,-96.00572204589844,152.1613311767578
2026-03-31T11:33:54.739071,-96.37090301513672,152.2205352783203
2026-03-31T11:33:54.760474,-96.25455474853516,152.65725708007812
2026-03-31T11:33:54.771322,-96.1147689819336,153.3471221923828
2026-03-31T11:33:54.780515,-96.41585540771484,153.28628540039062
2026-03-31T11:33:54.792330,-96.3521957397461,153.712890625
2026-03-31T11:33:54.802463,-96.08551788330078,153.9970703125
2026-03-31T11:33:54.812141,-96.09046173095703,154.27076721191406
2026-03-31T11:33:54.822188,-96.47006225585938,154.40554809570312
2026-03-31T11:33:54.831850,-96.50201416015625,154.67709350585938
2026-03-31T11:33:54.861988,-96.44845581054688,155.004150390625
2026-03-31T11:33:54.873002,-96.07875061035156,155.9821319580078
2026-03-31T11:33:54.881193,-96.0716552734375,156.04052734375
2026-03-31T11:33:54.891148,-96.2955322265625,156.2002716064453
2026-03-31T11:33:54.898552,-96.02827453613281,156.48971557617188
2026-03-31T11:33:54.909378,-96.14899444580078,156.75750732421875
2026-03-31T11:33:54.920183,-96.43853759765625,156.92977905273438
2026-03-31T11:33:54.934203,-96.41792297363281,157.15310668945312
2026-03-31T11:33:54.944378,-96.51605224609375,157.52687072753906
2026-03-31T11:33:54.954745,-95.96886444091797,157.89768981933594
2026-03-31T11:33:54.965179,-96.28073120117188,158.09463500976562
2026-03-31T11:33:54.975258,-96.3840560913086,158.47445678710938
2026-03-31T11:33:54.985567,-95.39009094238281,158.14404296875
2026-03-31T11:33:54.995173,-95.56974029541016,158.65184020996094
2026-03-31T11:33:55.008346,-95.74012756347656,159.0938262939453
2026-03-31T11:33:55.035238,-96.17401123046875,159.4454345703125
2026-03-31T11:33:55.069563,-95.77976989746094,160.2322235107422
2026-03-31T11:33:55.078370,-95.93997955322266,161.55718994140625
2026-03-31T11:33:55.088124,-95.8589096069336,161.8211669921875
2026-03-31T11:33:55.097002,-95.91557312011719,162.12118530273438
2026-03-31T11:33:55.108637,-95.9460220336914,162.4187774658203
2026-03-31T11:33:55.118680,-95.88762664794922,162.71530151367188
2026-03-31T11:33:55.131031,-96.26141357421875,162.80780029296875
2026-03-31T11:33:55.140944,-95.82218170166016,163.2398681640625
2026-03-31T11:33:55.153252,-95.80123138427734,163.479736328125
2026-03-31T11:33:55.176630,-95.97290802001953,163.77621459960938
2026-03-31T11:33:55.185889,-95.9011459350586,164.2805938720703
2026-03-31T11:33:55.195684,-95.81021118164062,164.4569549560547
2026-03-31T11:33:55.205153,-95.74522399902344,164.65545654296875
2026-03-31T11:33:55.213627,-95.7309799194336,164.93885803222656
2026-03-31T11:33:55.227487,-95.75912475585938,165.18589782714844
2026-03-31T11:33:55.235928,-95.8107681274414,165.41415405273438
2026-03-31T11:33:55.245077,-95.99241638183594,165.75865173339844
2026-03-31T11:33:55.254288,-95.94306945800781,165.9774627685547
2026-03-31T11:33:55.264471,-95.86181640625,166.24819946289062
2026-03-31T11:33:55.273941,-96.47798919677734,166.29115295410156
2026-03-31T11:33:55.285526,-98.40182495117188,167.5743408203125
2026-03-31T11:33:55.294523,-98.70577239990234,167.94338989257812
2026-03-31T11:33:55.302285,-95.3354721069336,166.61705017089844
2026-03-31T11:33:55.312921,-95.40926361083984,166.90480041503906
2026-03-31T11:33:55.326930,-95.45477294921875,167.18496704101562
2026-03-31T11:33:55.341334,-95.7712631225586,167.16702270507812
2026-03-31T11:33:55.353937,-96.04383850097656,167.86204528808594
2026-03-31T11:33:55.364946,-96.01802062988281,168.8049774169922
2026-03-31T11:33:55.373565,-95.98189544677734,169.09510803222656
2026-03-31T11:33:55.381135,-95.97240447998047,169.35484313964844
2026-03-31T11:33:55.390901,-96.2838134765625,169.39161682128906
2026-03-31T11:33:55.400924,-95.96381378173828,169.88522338867188
2026-03-31T11:33:55.410996,-96.66006469726562,170.1719207763672
2026-03-31T11:33:55.421104,-95.98143005371094,170.59573364257812
2026-03-31T11:33:55.431071,-96.54826354980469,170.65081787109375
2026-03-31T11:33:55.440772,-95.99650573730469,171.1636199951172
2026-03-31T11:33:55.451605,-96.0091323852539,171.4718780517578
2026-03-31T11:33:55.462961,-95.92650604248047,171.6830596923828
2026-03-31T11:33:55.473979,-95.97920989990234,171.99655151367188
2026-03-31T11:33:55.485026,-95.98633575439453,172.2880096435547
2026-03-31T11:33:55.519200,-95.99093627929688,172.86520385742188
2026-03-31T11:33:55.529734,-96.04444122314453,172.96580505371094
2026-03-31T11:33:55.538075,-96.63249206542969,173.66358947753906
2026-03-31T11:33:55.544401,-96.08124542236328,174.0469207763672
2026-03-31T11:33:55.556799,-95.9504165649414,174.29420471191406
2026-03-31T11:33:55.566150,-95.95751190185547,174.57684326171875
2026-03-31T11:33:55.575354,-96.12197875976562,174.87826538085938
2026-03-31T11:33:55.584539,-96.2315673828125,175.09986877441406
2026-03-31T11:33:55.594325,-96.16423797607422,175.35411071777344
2026-03-31T11:33:55.605945,-96.13227081298828,175.61000061035156
2026-03-31T11:33:55.615764,-96.07909393310547,175.8966827392578
2026-03-31T11:33:55.628432,-96.07893371582031,176.16650390625
2026-03-31T11:33:55.652679,-96.09683227539062,176.44729614257812
2026-03-31T11:33:55.670632,-96.44374084472656,176.9183349609375
2026-03-31T11:33:55.677658,-96.60406494140625,177.44583129882812
2026-03-31T11:33:55.684311,-96.06986999511719,177.98570251464844
2026-03-31T11:33:55.694347,-96.55609130859375,178.1469268798828
2026-03-31T11:33:55.704004,-96.5013656616211,178.4014434814453
2026-03-31T11:33:55.714405,-96.52053833007812,178.75914001464844
2026-03-31T11:33:55.725483,-95.64701843261719,178.3447723388672
2026-03-31T11:33:55.734587,-95.94103240966797,178.98687744140625
2026-03-31T11:33:55.744928,-95.61071014404297,179.5572052001953
2026-03-31T11:33:55.753987,-96.05033874511719,179.72511291503906
2026-03-31T11:33:55.764062,-95.8574447631836,180.08074951171875
2026-03-31T11:33:55.774068,-95.85600280761719,180.40538024902344
2026-03-31T11:33:55.786444,-95.87255859375,181.33102416992188
2026-03-31T11:33:55.795597,-96.35429382324219,181.40565490722656
2026-03-31T11:33:55.804348,-96.25148010253906,181.66351318359375
2026-03-31T11:33:55.813794,-96.2961196899414,182.16819763183594
2026-03-31T11:33:55.824967,-95.80075073242188,182.6748504638672
2026-03-31T11:33:55.833960,-95.86862182617188,183.01976013183594
2026-03-31T11:33:55.843650,-95.56227111816406,183.5335693359375
2026-03-31T11:33:55.853863,-95.5587158203125,183.860107421875
2026-03-31T11:33:55.864578,-95.49297332763672,184.13185119628906
2026-03-31T11:33:55.874487,-95.92224884033203,184.2169952392578
2026-03-31T11:33:55.883930,-95.89815521240234,184.4428253173828
2026-03-31T11:33:55.894963,-95.8703384399414,184.70770263671875
2026-03-31T11:33:55.907561,-95.51885986328125,185.07484436035156
2026-03-31T11:33:55.914212,-95.4478530883789,185.3862762451172
2026-03-31T11:33:55.942674,-95.60938262939453,185.6916961669922
2026-03-31T11:33:55.948437,-95.5748291015625,186.2259979248047
2026-03-31T11:33:55.955835,-96.2960433959961,186.2222442626953
2026-03-31T11:33:55.965184,-95.81713104248047,186.75247192382812
2026-03-31T11:33:55.975270,-96.29052734375,186.8372039794922
2026-03-31T11:33:55.984075,-95.90342712402344,187.4647674560547
2026-03-31T11:33:55.993940,-95.94599914550781,187.81201171875
2026-03-31T11:33:56.004410,-95.93974304199219,188.11138916015625
2026-03-31T11:33:56.014541,-95.93485260009766,188.4163818359375
2026-03-31T11:33:56.024276,-95.90245056152344,188.6880645751953
2026-03-31T11:33:56.034788,-96.54638671875,188.61012268066406
2026-03-31T11:33:56.063314,-96.08707427978516,189.25291442871094
2026-03-31T11:33:56.092628,-95.50003051757812,188.87339782714844
2026-03-31T11:33:56.098541,-95.3984146118164,190.16311645507812
2026-03-31T11:33:56.107664,-95.37330627441406,190.44322204589844
2026-03-31T11:33:56.115374,-95.69466400146484,190.43751525878906
2026-03-31T11:33:56.125119,-95.56776428222656,190.69815063476562
2026-03-31T11:33:56.134959,-95.61836242675781,190.9040985107422
2026-03-31T11:33:56.147110,-95.31599426269531,191.48599243164062
2026-03-31T11:33:56.158437,-95.43382263183594,191.7847900390625
2026-03-31T11:33:56.164206,-96.0499496459961,192.0597381591797
2026-03-31T11:33:56.175423,-96.47863006591797,192.3853302001953
2026-03-31T11:33:56.184309,-95.93671417236328,193.0107879638672
2026-03-31T11:33:56.195172,-96.30722045898438,193.0320281982422
2026-03-31T11:33:56.204103,-96.29679870605469,193.2403564453125
2026-03-31T11:33:56.214239,-95.79598999023438,193.72940063476562
2026-03-31T11:33:56.226631,-96.20643615722656,193.76882934570312
2026-03-31T11:33:56.235096,-95.71204376220703,194.2686004638672
2026-03-31T11:33:56.244964,-95.68463897705078,194.53073120117188
2026-03-31T11:33:56.254126,-95.79926300048828,194.85479736328125
2026-03-31T11:33:56.264378,-96.1358871459961,194.98536682128906
2026-03-31T11:33:56.275326,-95.81201934814453,195.41305541992188
2026-03-31T11:33:56.287302,-95.81126403808594,195.8002166748047
2026-03-31T11:33:56.294970,-95.68898010253906,196.04891967773438
2026-03-31T11:33:56.303966,-95.76994323730469,196.3585662841797
2026-03-31T11:33:56.313973,-96.27388000488281,196.46383666992188
2026-03-31T11:33:56.330669,-96.18611145019531,196.68775939941406
2026-03-31T11:33:56.338376,-96.00106811523438,197.11074829101562
2026-03-31T11:33:56.346517,-95.63220977783203,197.5997314453125
2026-03-31T11:33:56.355496,-95.86886596679688,197.96197509765625
2026-03-31T11:33:56.365311,-95.74751281738281,198.11891174316406
2026-03-31T11:33:56.374250,-96.22704315185547,198.2430877685547
2026-03-31T11:33:56.384063,-96.12142181396484,198.50205993652344
2026-03-31T11:33:56.398018,-95.69686126708984,198.99058532714844
2026-03-31T11:33:56.408007,-95.69200897216797,199.22909545898438
2026-03-31T11:33:56.416011,-95.72433471679688,199.49708557128906
2026-03-31T11:33:56.423753,-96.16877746582031,199.52923583984375
2026-03-31T11:33:56.433770,-95.78560638427734,200.0557861328125
2026-03-31T11:33:56.445315,-96.21257781982422,199.97080993652344
2026-03-31T11:33:56.458159,-95.7877426147461,200.55747985839844
2026-03-31T11:33:56.480249,-95.78675842285156,201.03932189941406
2026-03-31T11:33:56.488327,-95.76988983154297,201.29034423828125
2026-03-31T11:33:56.497812,-95.85808563232422,201.47206115722656
2026-03-31T11:33:56.506829,-95.81201171875,201.87144470214844
2026-03-31T11:33:56.516787,-95.8447036743164,202.15081787109375
2026-03-31T11:33:56.524495,-96.13729095458984,202.25929260253906
2026-03-31T11:33:56.549357,-96.0904769897461,202.46681213378906
2026-03-31T11:33:56.558239,-96.0976333618164,202.92825317382812
2026-03-31T11:33:56.568086,-95.79916381835938,203.39857482910156
2026-03-31T11:33:56.574501,-95.71784973144531,203.49362182617188
2026-03-31T11:33:56.586119,-95.78643035888672,203.81887817382812
2026-03-31T11:33:56.613224,-96.1622543334961,203.77578735351562
2026-03-31T11:33:56.618225,-95.72071838378906,204.44296264648438
2026-03-31T11:33:56.624478,-95.6991958618164,204.687255859375
2026-03-31T11:33:56.635353,-95.68792724609375,204.93975830078125
2026-03-31T11:33:56.647648,-95.79497528076172,205.21055603027344
2026-03-31T11:33:56.657616,-95.76887512207031,205.44602966308594
2026-03-31T11:33:56.666953,-95.81716918945312,205.71072387695312
2026-03-31T11:33:56.674689,-96.24808502197266,205.7433624267578
2026-03-31T11:33:56.683784,-96.48882293701172,205.82382202148438
2026-03-31T11:33:56.708951,-95.84062957763672,206.3951873779297
2026-03-31T11:33:56.719572,-95.83197021484375,207.010009765625
2026-03-31T11:33:56.726022,-95.76386260986328,207.3227081298828
2026-03-31T11:33:56.735984,-95.65716552734375,207.48690795898438
2026-03-31T11:33:56.744066,-96.32650756835938,207.54403686523438
2026-03-31T11:33:56.754609,-96.42223358154297,207.91468811035156
2026-03-31T11:33:56.784765,-96.42086029052734,208.11265563964844
