timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:50:46.015898,93.15419226388637,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-85.53176879882812,170.5513153076172
2026-03-31T11:50:46.026318,93.23296613404588,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-85.47264862060547,170.98512268066406
2026-03-31T11:50:46.036126,93.29487286757205,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-85.45733642578125,171.32640075683594
2026-03-31T11:50:46.064853,93.34614774418947,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-85.45502471923828,171.6090545654297
2026-03-31T11:50:46.096344,93.44892540037507,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-85.42937469482422,172.1743927001953
2026-03-31T11:50:46.104115,93.60399248485196,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-85.34932708740234,173.02455139160156
2026-03-31T11:50:46.110977,93.64347988228982,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-85.35604858398438,173.24134826660156
2026-03-31T11:50:46.117581,93.70936838890083,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-85.2417221069336,173.5997772216797
2026-03-31T11:50:46.125510,93.92525660147976,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-85.01825714111328,174.77516174316406
2026-03-31T11:50:46.135379,94.11274457882064,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.39090728759766,175.78305053710938
2026-03-31T11:50:46.159015,94.08696223550794,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.62957763671875,175.64791870117188
2026-03-31T11:50:46.163732,94.09408475494945,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.78602600097656,175.69020080566406
2026-03-31T11:50:46.169930,94.3171755765327,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.19989013671875,176.88966369628906
2026-03-31T11:50:46.177720,94.37225288500413,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.19966888427734,177.18826293945312
2026-03-31T11:50:46.187794,94.4234006037296,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.17538452148438,177.46481323242188
2026-03-31T11:50:46.196959,94.42484940041584,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.13308715820312,177.47177124023438
2026-03-31T11:50:46.205367,94.39989175887577,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.53223419189453,177.34518432617188
2026-03-31T11:50:46.215565,94.44710887408027,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.43576049804688,177.59873962402344
2026-03-31T11:50:46.226359,94.44072688174597,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.72523498535156,177.5706329345703
2026-03-31T11:50:46.236369,94.45013281589047,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.72405242919922,177.62152099609375
2026-03-31T11:50:46.245688,94.56080373627529,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.65425872802734,178.2184295654297
2026-03-31T11:50:46.255450,94.62691478541406,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.6968994140625,178.57640075683594
2026-03-31T11:50:46.265288,94.53989864341037,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.82804107666016,178.1094207763672
2026-03-31T11:50:46.276337,94.59205871192086,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.8497543334961,178.3917236328125
2026-03-31T11:50:46.286302,94.63668824940065,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.86978149414062,178.63311767578125
2026-03-31T11:50:46.296411,94.69943299583143,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.87799835205078,178.97174072265625
2026-03-31T11:50:46.305194,94.87955701018375,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.67810821533203,179.93678283691406
2026-03-31T11:50:46.321325,95.02053928482812,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.50576782226562,180.6898651123047
2026-03-31T11:50:46.326872,95.06678304677904,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.5756607055664,180.9393615722656
2026-03-31T11:50:46.335568,95.14153990044663,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.52436828613281,181.33860778808597
2026-03-31T11:50:46.345530,95.02917778118271,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.80775451660156,180.7430877685547
2026-03-31T11:50:46.355560,95.08630103310611,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.72314453125,181.0473175048828
2026-03-31T11:50:46.365438,95.13197155948345,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.7276840209961,181.29202270507807
2026-03-31T11:50:46.374899,95.19179217299518,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.71573638916016,181.6118621826172
2026-03-31T11:50:46.385629,95.24547432925613,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.62199401855469,181.89671325683597
2026-03-31T11:50:46.395550,95.29669390344354,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.64706420898438,182.1708984375
2026-03-31T11:50:46.406858,95.35207940864271,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.64679718017578,182.4665069580078
2026-03-31T11:50:46.417013,95.40828325953986,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.62142181396484,182.76564025878903
2026-03-31T11:50:46.425707,95.47135753424885,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.58322143554688,183.10079956054688
2026-03-31T11:50:46.438047,95.70517799538896,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.19532012939453,184.3348693847656
2026-03-31T11:50:46.445362,95.66764577839153,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.47406768798828,184.14190673828125
2026-03-31T11:50:46.456316,95.75564904460198,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.30499267578125,184.6049346923828
2026-03-31T11:50:46.479058,95.70047086314436,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.51660919189453,184.31707763671875
2026-03-31T11:50:46.484802,95.89716936907443,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.33612060546875,185.35498046875
2026-03-31T11:50:46.491369,95.89861384982865,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.44918060302734,185.36517333984372
2026-03-31T11:50:46.497439,95.98192360276107,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.5109634399414,185.8069305419922
2026-03-31T11:50:46.505412,96.03763629972619,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.33674621582031,186.0971221923828
2026-03-31T11:50:46.515397,96.22456497591651,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.18242645263672,187.0787353515625
2026-03-31T11:50:46.526314,96.25653149694253,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.99436950683594,187.24278259277344
2026-03-31T11:50:46.536211,96.51374314708679,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.34687805175781,188.57933044433597
2026-03-31T11:50:46.545869,96.45411301649192,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.81592559814453,188.27647399902344
2026-03-31T11:50:46.554811,96.39582181042513,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.23738098144531,187.9799041748047
2026-03-31T11:50:46.565572,96.37432128523382,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.60231018066406,187.87542724609372
2026-03-31T11:50:46.575147,96.42097242235182,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.4814453125,188.117431640625
2026-03-31T11:50:46.585133,96.49302714670698,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.36498260498047,188.49253845214844
2026-03-31T11:50:46.596400,96.58400206357872,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.27256774902344,188.96681213378903
2026-03-31T11:50:46.605808,96.62741035813518,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.47076416015625,189.19842529296875
2026-03-31T11:50:46.615685,96.80907533268194,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.99235534667969,190.1362152099609
2026-03-31T11:50:46.625849,96.74144091685783,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.31421661376953,189.7905731201172
2026-03-31T11:50:46.635447,97.12824436336207,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.21810913085938,191.78009033203125
2026-03-31T11:50:46.647362,97.01137997527401,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.89390563964844,191.1872711181641
2026-03-31T11:50:46.654942,97.05353576809686,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.9144058227539,191.40676879882807
2026-03-31T11:50:46.665680,97.10743727765231,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.91648864746094,191.6866912841797
2026-03-31T11:50:46.675198,97.16306562820155,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.85452270507812,191.97393798828125
2026-03-31T11:50:46.685367,97.05632346201641,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.25350189208984,191.4288330078125
2026-03-31T11:50:46.695408,97.11144218048331,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.17584228515625,191.7132568359375
2026-03-31T11:50:46.706345,97.02702048577996,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.36869049072266,191.27923583984372
2026-03-31T11:50:46.718103,96.86374825288256,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-84.55947875976562,190.43411254882807
2026-03-31T11:50:46.725929,100.81605516955983,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.4269561767578,210.8799591064453
2026-03-31T11:50:46.736169,100.7014953402481,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.1136703491211,210.29815673828125
2026-03-31T11:50:46.746746,100.79281229044611,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.20194244384766,210.75267028808597
2026-03-31T11:50:46.755732,100.87095589221856,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.2974090576172,211.14231872558597
2026-03-31T11:50:46.766002,101.15093979815936,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.02725219726562,212.49969482421875
2026-03-31T11:50:46.776898,100.80590284573259,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.17599487304688,210.8155670166016
2026-03-31T11:50:46.788911,100.56159031614095,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.37001037597656,209.6230926513672
2026-03-31T11:50:46.797441,100.59945451305151,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.34764862060548,209.80862426757807
2026-03-31T11:50:46.808876,100.58449952233886,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.1393814086914,209.722900390625
2026-03-31T11:50:46.818660,100.66489014945307,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.8614273071289,210.16128540039065
2026-03-31T11:50:46.826485,100.85270066430955,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-97.1295928955078,211.1632080078125
2026-03-31T11:50:46.838280,100.95143207003542,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-97.3442611694336,211.6617889404297
2026-03-31T11:50:46.846686,100.82955710954455,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-59.99204254150391,210.73878479003903
2026-03-31T11:50:46.856487,96.47957137255335,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-65.44503021240234,188.5220642089844
2026-03-31T11:50:46.867365,97.05375586064613,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-58.1268424987793,191.8322906494141
2026-03-31T11:50:46.893727,97.09120171610905,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-57.85218048095703,192.04124450683597
2026-03-31T11:50:46.901058,97.21595914848805,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-57.97315216064453,192.6793670654297
2026-03-31T11:50:46.917626,97.32921999471499,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-57.66501998901367,193.2808074951172
2026-03-31T11:50:46.929460,100.22442888529697,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-98.48716735839844,208.1488494873047
2026-03-31T11:50:46.936478,100.32453553047382,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-97.66919708251952,208.5914306640625
2026-03-31T11:50:46.947785,100.41502963180415,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-97.9582290649414,209.0581512451172
2026-03-31T11:50:46.963119,100.37616983062932,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-99.75384521484376,208.98789978027344
2026-03-31T11:50:46.984333,98.06862830226764,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.1012191772461,197.07603454589844
2026-03-31T11:50:46.994005,98.2151739380519,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.3045883178711,197.8370513916016
2026-03-31T11:50:47.001747,98.24789380107045,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.4852523803711,198.01443481445312
2026-03-31T11:50:47.030161,98.3545647843597,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-94.91175842285156,198.52659606933597
2026-03-31T11:50:47.044116,97.79118736495866,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-89.56970977783203,195.3905334472656
2026-03-31T11:50:47.054897,97.8487351883486,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-89.57676696777344,195.6864471435547
