timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:39:55.707436,51.96405573171212,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.00885009765624,-198.2303466796875
2026-03-31T11:39:55.717379,51.98171707774018,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.98554229736328,-197.96255493164065
2026-03-31T11:39:55.726358,51.997763662702276,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.99970245361328,-197.7188720703125
2026-03-31T11:39:55.735589,52.01880332757809,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.96106719970705,-197.40042114257807
2026-03-31T11:39:55.744001,52.049895891143144,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.0714340209961,-196.92776489257807
2026-03-31T11:39:55.755456,52.043114509715295,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.16282653808594,-197.0290679931641
2026-03-31T11:39:55.765789,52.08409351175015,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.94491577148438,-196.4122009277344
2026-03-31T11:39:55.777401,52.10454762732496,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.97672271728516,-196.1025390625
2026-03-31T11:39:55.790654,52.123250866984414,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.98217010498048,-195.81993103027344
2026-03-31T11:39:55.798904,52.10802685996189,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.37263488769533,-196.0438995361328
2026-03-31T11:39:55.806489,52.16056465826902,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.0150375366211,-195.25634765625
2026-03-31T11:39:55.814156,52.17809147871082,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.99992370605467,-194.99234008789065
2026-03-31T11:39:55.824042,52.194510759926295,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.99303436279295,-194.74505615234372
2026-03-31T11:39:55.835001,52.21046942397259,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.9779052734375,-194.5049743652344
2026-03-31T11:39:55.844591,52.227975274820665,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.92740631103516,-194.2422790527344
2026-03-31T11:39:55.854092,52.24546894755326,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.9462432861328,-193.97889709472656
2026-03-31T11:39:55.864914,52.26428905028437,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.83187866210938,-193.69772338867188
2026-03-31T11:39:55.874372,52.28115349855454,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.9071807861328,-193.44329833984372
2026-03-31T11:39:55.885486,52.302908148607486,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.86785888671876,-193.11734008789065
2026-03-31T11:39:55.894785,52.32462525553167,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.83918762207033,-192.7920379638672
2026-03-31T11:39:55.904559,52.34513663483102,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.8293914794922,-192.4847717285156
2026-03-31T11:39:55.916519,52.36322593243891,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.83319854736328,-192.2137908935547
2026-03-31T11:39:55.924637,52.36771195699191,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.9936981201172,-192.14422607421875
2026-03-31T11:39:55.935064,52.38884399589915,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.94490814208984,-191.8287353515625
2026-03-31T11:39:55.946242,52.410865385201504,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.8368682861328,-191.5010681152344
2026-03-31T11:39:56.180743,52.42683585205667,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.8248291015625,-191.2626037597656
2026-03-31T11:39:56.187551,52.90944013455605,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.3941879272461,-184.12063598632807
2026-03-31T11:39:56.194632,52.92966679686323,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.37091064453124,-183.8240203857422
2026-03-31T11:39:56.207649,52.950715930507165,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.3436508178711,-183.5156097412109
2026-03-31T11:39:56.214040,52.960961398405274,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.43518829345705,-183.36407470703125
2026-03-31T11:39:56.225269,52.992438843434186,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.26512145996094,-182.90530395507807
2026-03-31T11:39:56.238074,53.00674579875297,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.4573745727539,-182.69309997558597
2026-03-31T11:39:56.271426,53.02565445922166,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.40441131591795,-182.41720581054688
2026-03-31T11:39:56.278351,53.08543057282759,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.11572265625,-181.54788208007807
2026-03-31T11:39:56.291260,53.1034151202466,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.12702178955078,-181.28530883789065
2026-03-31T11:39:56.297257,53.119982346810524,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.12383270263672,-181.04376220703125
2026-03-31T11:39:56.304969,53.15404662331263,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.1788330078125,-180.54669189453125
2026-03-31T11:39:56.317322,53.16168124815479,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.0151138305664,-180.43780517578125
2026-03-31T11:39:56.324854,53.18162120399994,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.9576644897461,-180.1484222412109
2026-03-31T11:39:56.335569,53.20254800269863,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.9067153930664,-179.8448028564453
2026-03-31T11:39:56.345529,53.22311653460604,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.8262710571289,-179.5469970703125
2026-03-31T11:39:56.356511,53.230826235222175,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.94772338867188,-179.4333953857422
2026-03-31T11:39:56.390309,53.26300461104989,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.74159240722656,-178.9691162109375
2026-03-31T11:39:56.398329,53.32588789305172,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.6853485107422,-178.05870056152344
2026-03-31T11:39:56.407070,53.34209263633458,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.7021255493164,-177.82400512695312
2026-03-31T11:39:56.416428,53.36119230277376,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.70588684082033,-177.54776000976562
2026-03-31T11:39:56.426405,53.38255520339309,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.69257354736328,-177.23922729492188
2026-03-31T11:39:56.437130,53.40390421722596,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.68990325927734,-176.9309844970703
2026-03-31T11:39:56.447408,53.4312831156852,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.65412139892578,-176.53643798828125
2026-03-31T11:39:56.455071,53.46198853882177,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.61575317382812,-176.09437561035156
2026-03-31T11:39:56.464737,53.477332972269636,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.73937225341795,-175.87176513671875
2026-03-31T11:39:56.475810,53.51988766534296,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.52434539794922,-175.2623291015625
2026-03-31T11:39:56.485782,53.53984503571586,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.50534057617188,-174.9757537841797
2026-03-31T11:39:56.496693,53.55728916518556,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.48719024658205,-174.72544860839844
2026-03-31T11:39:56.505005,53.57212741939369,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.49358367919922,-174.5123748779297
2026-03-31T11:39:56.514609,53.57574440835309,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.7898406982422,-174.45657348632812
2026-03-31T11:39:56.545256,53.58631408597286,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.80593872070312,-174.30471801757812
2026-03-31T11:39:56.560712,53.637468888836395,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.80475616455078,-173.57162475585938
2026-03-31T11:39:56.568473,53.660325038444796,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.79993438720705,-173.2445526123047
2026-03-31T11:39:56.577361,53.68014838602474,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.8113021850586,-172.96087646484375
2026-03-31T11:39:56.585106,53.708139762446166,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.68482208251952,-172.5625762939453
2026-03-31T11:39:56.597710,53.73645659553819,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.52196502685548,-172.16046142578125
2026-03-31T11:39:56.607281,53.74382459818364,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.68518829345705,-172.0531768798828
2026-03-31T11:39:56.614942,53.76560932365244,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.72161865234376,-171.7420196533203
2026-03-31T11:39:56.627010,53.804941066484226,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.56144714355467,-171.18385314941406
2026-03-31T11:39:56.637706,53.828067171499384,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.59326934814452,-170.85433959960938
2026-03-31T11:39:56.644872,53.84790684703168,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.6402587890625,-170.57159423828125
2026-03-31T11:39:56.658533,53.86747616094272,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.65431213378906,-170.29331970214844
2026-03-31T11:39:56.667891,53.88519704528198,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.6479263305664,-170.041748046875
2026-03-31T11:39:56.692287,53.9072064039819,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.6581802368164,-169.72926330566406
2026-03-31T11:39:56.700021,53.94306480481982,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.6059112548828,-169.22158813476562
2026-03-31T11:39:56.711084,53.961004932452234,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.57594299316406,-168.96788024902344
2026-03-31T11:39:56.724609,53.979460925864366,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.56510925292967,-168.70677185058594
2026-03-31T11:39:56.760279,53.996936432736256,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.54235076904295,-168.45985412597656
2026-03-31T11:39:56.767928,54.05089710906744,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.51268768310548,-167.69781494140625
2026-03-31T11:39:56.775524,54.0619997273322,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.51676177978516,-167.5410614013672
2026-03-31T11:39:56.786006,54.071056407405294,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.52572631835938,-167.4131622314453
2026-03-31T11:39:56.796519,54.083870978985,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.50696563720705,-167.23268127441406
2026-03-31T11:39:56.805682,54.096420428706494,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.51229858398438,-167.05569458007812
2026-03-31T11:39:56.814378,54.09654779155263,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.64362335205078,-167.0521240234375
2026-03-31T11:39:56.826325,54.112755421536455,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.61029815673828,-166.82420349121094
2026-03-31T11:39:56.837619,54.07178529230934,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.11839294433594,-167.39453125
2026-03-31T11:39:56.849690,54.08606143252043,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.14281463623048,-167.1928253173828
2026-03-31T11:39:56.869148,54.10410702490872,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.12218475341795,-166.9387664794922
2026-03-31T11:39:56.882228,54.18148706744853,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-101.4239501953125,-165.64219665527344
2026-03-31T11:39:56.893574,54.209631687013776,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-101.4393081665039,-165.24603271484375
2026-03-31T11:39:56.902395,54.22784222534499,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-101.41246795654295,-164.99119567871094
2026-03-31T11:39:56.909409,54.07926659727754,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.02937316894533,-167.27450561523438
2026-03-31T11:39:56.917817,54.111155269948455,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.93771362304688,-166.8265380859375
2026-03-31T11:39:56.925749,54.12650525070854,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.90750885009766,-166.61083984375
2026-03-31T11:39:56.943652,54.18675566373141,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.89187622070312,-165.76356506347656
2026-03-31T11:39:56.951056,54.206961713292486,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.80313873291016,-165.481201171875
2026-03-31T11:39:56.961387,54.21859901091607,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.91453552246094,-165.31594848632812
2026-03-31T11:39:56.968219,54.276813042371046,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.630859375,-164.50430297851562
2026-03-31T11:39:56.981557,54.41752370619439,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-92.5331039428711,-162.55430603027344
2026-03-31T11:39:56.991565,54.42632137023456,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-101.20228576660156,-162.22103881835938
2026-03-31T11:39:57.000107,54.45818214112258,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-101.42330932617188,-161.76914978027344
2026-03-31T11:39:57.010435,54.481433109500784,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-101.70159149169922,-161.4353790283203
2026-03-31T11:39:57.020743,54.49310465331389,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-101.33531188964844,-161.2860107421875
2026-03-31T11:39:57.027780,54.498935525145995,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-101.68318176269533,-161.1924591064453
