timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:33:47.414080,63.86976186747959,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.09355926513672,-48.78803634643555
2026-03-31T11:33:47.423966,63.882967892208406,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.28694915771484,-48.64672088623047
2026-03-31T11:33:47.434623,63.91029311532015,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.29558563232422,-48.36205673217773
2026-03-31T11:33:47.444643,63.943405115443674,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.34841918945312,-48.01655960083008
2026-03-31T11:33:47.455629,63.973363422708445,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.35946655273438,-47.7049674987793
2026-03-31T11:33:47.464897,64.03487495402403,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.16494750976562,-47.07029342651367
2026-03-31T11:33:47.474646,64.03795941410274,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3996124267578,-47.033668518066406
2026-03-31T11:33:47.484081,64.06241372285528,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.41912841796876,-46.77975845336914
2026-03-31T11:33:47.494791,64.09024798873139,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.42506408691406,-46.49129104614258
2026-03-31T11:33:47.505367,64.08042838989189,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.73162841796876,-46.58667755126953
2026-03-31T11:33:47.515038,64.09502122471518,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.78501892089844,-46.43442153930664
2026-03-31T11:33:47.524994,64.1636108608551,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.39662170410156,-45.73293685913086
2026-03-31T11:33:47.535123,64.21596399675963,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.08477020263672,-45.1984748840332
2026-03-31T11:33:47.545757,64.22001619234825,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.35894775390624,-45.1512451171875
2026-03-31T11:33:47.554705,64.24346801641357,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3706283569336,-44.90911102294922
2026-03-31T11:33:47.564456,64.27527340333816,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.42050170898438,-44.58028793334961
2026-03-31T11:33:47.574764,64.29251817485175,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.39054870605467,-44.40327835083008
2026-03-31T11:33:47.584652,64.31250528182606,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.35589599609376,-44.19822311401367
2026-03-31T11:33:47.594395,64.33979091725729,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3537139892578,-43.91756057739258
2026-03-31T11:33:47.606661,64.35936093869547,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3656997680664,-43.71611785888672
2026-03-31T11:33:47.614428,64.38161353212624,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.37443542480467,-43.4872932434082
2026-03-31T11:33:47.624649,64.40693385011025,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.36022186279295,-43.22758483886719
2026-03-31T11:33:47.635751,64.4137788325724,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.41712188720705,-43.15616989135742
2026-03-31T11:33:47.645241,64.458985952111,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.34452056884766,-42.69398880004883
2026-03-31T11:33:47.654497,64.48483366425121,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.37077331542967,-42.42861175537109
2026-03-31T11:33:47.664297,64.53550619828029,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.0971908569336,-41.91544723510742
2026-03-31T11:33:47.674714,64.57298246305129,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.0789566040039,-41.53269577026367
2026-03-31T11:33:47.684957,64.57530391923879,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.40919494628906,-41.50232696533203
2026-03-31T11:33:47.693949,64.60100003997266,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.40811157226562,-41.23990249633789
2026-03-31T11:33:47.704932,64.62725317569983,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.44595336914062,-40.97117614746094
2026-03-31T11:33:47.714341,64.65200596909726,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.47615051269533,-40.71809387207031
2026-03-31T11:33:47.724656,64.67575141389412,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.48274993896484,-40.47593688964844
2026-03-31T11:33:47.754353,64.69719566056649,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.48970794677734,-40.257362365722656
2026-03-31T11:33:47.762663,64.72071944296032,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.65937042236328,-40.01430892944336
2026-03-31T11:33:47.771634,64.79725491994252,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.4418487548828,-39.24087142944336
2026-03-31T11:33:47.777962,64.82302247241685,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.514892578125,-38.97776412963867
2026-03-31T11:33:47.787801,64.82766620994506,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.71371459960938,-38.926395416259766
2026-03-31T11:33:47.811642,64.85908839034782,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.67200469970705,-38.60860443115234
2026-03-31T11:33:47.816975,64.92333112227278,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.68438720703124,-37.95762634277344
2026-03-31T11:33:47.824659,64.9578010509645,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.68293762207033,-37.608985900878906
2026-03-31T11:33:47.834343,64.93238722548178,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.7331085205078,-37.55890274047852
2026-03-31T11:33:47.844103,64.97895246756045,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-101.0717315673828,-37.07182693481445
2026-03-31T11:33:47.875659,64.98638735749138,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-101.14418029785156,-36.99320983886719
2026-03-31T11:33:47.881055,65.03238578575638,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.98625183105467,-36.53582382202149
2026-03-31T11:33:47.888842,65.05804679095311,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.96465301513672,-36.277774810791016
2026-03-31T11:33:47.895282,65.07858774053292,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.88623046875,-36.07421112060547
2026-03-31T11:33:47.904421,65.09669520999738,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.74352264404295,-35.89827346801758
2026-03-31T11:33:47.914163,65.12416209775135,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.73265838623048,-35.62198257446289
2026-03-31T11:33:47.924098,65.14662314245155,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.84844970703124,-35.39038848876953
2026-03-31T11:33:47.934579,65.1697194691911,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.86061096191406,-35.15736770629883
2026-03-31T11:33:47.944847,65.19524833981481,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.84130859375,-34.90150833129883
2026-03-31T11:33:47.954464,65.22727808006186,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.90098571777344,-34.576812744140625
2026-03-31T11:33:47.964392,65.2565024421433,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.96102142333984,-34.28052520751953
2026-03-31T11:33:47.974561,65.2927029260588,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-101.02745056152344,-33.91419219970703
2026-03-31T11:33:47.984041,65.3143354445648,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.87539672851562,-33.70451354980469
2026-03-31T11:33:47.994764,65.34024472413635,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.8419418334961,-33.4465217590332
2026-03-31T11:33:48.004666,65.36307046490657,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.81721496582033,-33.21916198730469
2026-03-31T11:33:48.015803,65.38488843210489,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.7859344482422,-33.0023307800293
2026-03-31T11:33:48.045055,65.40743227825524,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.76087951660156,-32.778079986572266
2026-03-31T11:33:48.056226,65.45493588667489,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.79446411132812,-32.30194854736328
2026-03-31T11:33:48.063068,65.46494849020817,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.54647827148438,-32.21356964111328
2026-03-31T11:33:48.068642,65.4857120314854,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.47362518310548,-32.009765625
2026-03-31T11:33:48.075126,65.51930006726734,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.55882263183594,-31.67094039916992
2026-03-31T11:33:48.085272,65.60348298312098,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.7346420288086,-30.824726104736328
2026-03-31T11:33:48.096952,65.66608935478372,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.92194366455078,-30.19387626647949
2026-03-31T11:33:48.104777,65.69974115002096,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.94515991210938,-29.858869552612305
2026-03-31T11:33:48.114020,65.7309103530453,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.92882537841795,-29.550649642944336
2026-03-31T11:33:48.123812,65.7142363802949,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.5711441040039,-29.732776641845703
2026-03-31T11:33:48.134685,65.73611341995834,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.48693084716795,-29.51988410949707
2026-03-31T11:33:48.144290,65.76416796728714,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.4828109741211,-29.24222946166992
2026-03-31T11:33:48.155738,65.78782781537295,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.44520568847656,-29.00981712341309
2026-03-31T11:33:48.164716,65.81420727223309,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.38240814208984,-28.751829147338867
2026-03-31T11:33:48.174439,65.84747010040158,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.54676055908205,-28.415477752685547
2026-03-31T11:33:48.184435,65.87230516940107,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.4968490600586,-28.172571182250977
2026-03-31T11:33:48.194574,65.90742106625605,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.5655746459961,-27.82288360595703
2026-03-31T11:33:48.204529,65.9320178734178,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.38846588134766,-27.588647842407227
2026-03-31T11:33:48.214463,65.95665561849898,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.39595794677734,-27.34556770324707
2026-03-31T11:33:48.224407,66.00514857823892,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.54601287841795,-26.86127471923828
2026-03-31T11:33:48.235185,66.04698031738745,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.51834869384766,-26.451339721679688
2026-03-31T11:33:48.244533,66.06462503835392,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.31188201904295,-26.287641525268555
2026-03-31T11:33:48.254482,66.1085063477527,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.12005615234376,-25.86581420898437
2026-03-31T11:33:48.264920,66.13383254709832,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.07237243652344,-25.61967086791992
2026-03-31T11:33:48.273887,66.17125512376752,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.05804443359376,-25.25370216369629
2026-03-31T11:33:48.284803,66.20971062484456,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.09368896484376,-24.875707626342773
2026-03-31T11:33:48.294353,66.24792876633846,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.18128967285156,-24.498018264770508
2026-03-31T11:33:48.304828,66.28222819013676,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.20455932617188,-24.16192054748535
2026-03-31T11:33:48.316534,66.30984989856411,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.14446258544922,-23.89512252807617
2026-03-31T11:33:48.326794,66.34209541376126,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.0547103881836,-23.584806442260746
2026-03-31T11:33:48.334817,66.37721924466841,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.03942108154295,-23.243303298950195
2026-03-31T11:33:48.344685,66.40733259403184,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.02303314208984,-22.9509220123291
2026-03-31T11:33:48.355332,66.4336768994382,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-99.98916625976562,-22.696224212646484
2026-03-31T11:33:48.364844,66.45909098038862,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-99.9569854736328,-22.450666427612305
2026-03-31T11:33:48.373986,66.49311967304428,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.12284088134766,-22.112525939941406
2026-03-31T11:33:48.383659,66.51476280926535,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.09474182128906,-21.90376663208008
2026-03-31T11:33:48.395836,66.5315216480222,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.06848907470705,-21.742408752441406
2026-03-31T11:33:48.405477,66.55152972663096,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.07550811767578,-21.5480899810791
2026-03-31T11:33:48.430325,66.56921758787844,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.07205963134766,-21.3768367767334
2026-03-31T11:33:48.436330,66.61763473181841,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.10563659667967,-20.90648460388184
2026-03-31T11:33:48.443940,66.63134180540378,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-100.00546264648438,-20.778505325317383
