timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:43:23.784792,104.39776483553038,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.45393371582033,228.2670745849609
2026-03-31T11:43:23.795566,104.44378043507979,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.4045639038086,228.4793243408203
2026-03-31T11:43:23.804464,104.500100831664,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.43917083740234,228.74436950683597
2026-03-31T11:43:23.815124,104.50677603643261,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.95645904541016,228.80560302734372
2026-03-31T11:43:23.825253,104.54058669196309,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.88692474365234,228.95933532714844
2026-03-31T11:43:23.834787,104.56196942601579,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.83209228515624,229.05589294433597
2026-03-31T11:43:23.845510,104.64525299005058,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.13581085205078,229.46214294433597
2026-03-31T11:43:23.854642,104.75981797528607,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.84074401855467,229.9781951904297
2026-03-31T11:43:23.864408,104.8338710089596,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.25496673583984,230.2887115478516
2026-03-31T11:43:23.875741,104.8902427711507,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.21072387695312,230.5481109619141
2026-03-31T11:43:23.884842,104.94351409290778,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.35289001464844,230.80355834960935
2026-03-31T11:43:23.894356,105.0159906335362,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.25595092773438,231.1342315673828
2026-03-31T11:43:23.905099,105.02636844736755,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.70771026611328,231.2084197998047
2026-03-31T11:43:23.914999,105.15295046027539,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.26878356933594,231.76942443847656
2026-03-31T11:43:23.925161,105.21147938138779,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.2188720703125,232.037353515625
2026-03-31T11:43:23.934909,105.2939684372176,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.19832611083984,232.41744995117188
2026-03-31T11:43:23.944896,105.36599804270213,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.2044677734375,232.75038146972656
2026-03-31T11:43:23.955284,105.43053034236945,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.17084503173828,233.0461578369141
2026-03-31T11:43:23.974121,105.49158974490945,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.26930236816406,233.33322143554688
2026-03-31T11:43:23.979089,105.4917509579054,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.79094696044922,233.3642425537109
2026-03-31T11:43:23.985498,105.54156315153696,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.65389251708984,233.5856475830078
2026-03-31T11:43:23.995436,105.60098801678353,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.88077545166016,233.87249755859372
2026-03-31T11:43:24.004780,105.66307637257952,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.8932113647461,234.1587829589844
2026-03-31T11:43:24.014474,105.70324864318393,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.70490264892578,234.3323211669922
2026-03-31T11:43:24.025729,105.78997414450298,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.95402526855467,234.6873321533203
2026-03-31T11:43:24.034731,105.85420870975274,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.04195404052734,234.98696899414065
2026-03-31T11:43:24.045200,105.89735565748018,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.9932632446289,235.18199157714844
2026-03-31T11:43:24.055058,105.94291451365292,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.96240234375,235.3889617919922
2026-03-31T11:43:24.065170,105.99026164207963,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.91902923583984,235.6032867431641
2026-03-31T11:43:24.075400,106.04218828350211,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.89508819580078,235.8395233154297
2026-03-31T11:43:24.085273,106.09740491552161,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.8741455078125,236.0908050537109
2026-03-31T11:43:24.094683,106.17118234998857,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.96417236328124,236.4329376220703
2026-03-31T11:43:24.104662,106.20642687699542,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.88178253173828,236.58917236328125
2026-03-31T11:43:24.117747,106.30240194492379,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.91983032226562,237.02908325195312
2026-03-31T11:43:24.125196,106.3659921387554,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.9543685913086,237.3207855224609
2026-03-31T11:43:24.135314,106.43759341117304,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.904541015625,237.6439208984375
2026-03-31T11:43:24.144632,106.47547366477941,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.7597427368164,237.80807495117188
2026-03-31T11:43:24.155115,106.55854791000931,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.88268280029295,238.192626953125
2026-03-31T11:43:24.164549,106.63318408027229,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.916015625,238.53343200683597
2026-03-31T11:43:24.175413,106.6985138152096,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.81869506835938,238.8243103027344
2026-03-31T11:43:24.184870,106.77812867994557,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.84786987304688,239.1868133544922
2026-03-31T11:43:24.194590,106.8705026526766,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.13272094726562,239.62127685546875
2026-03-31T11:43:24.204462,106.93230612838708,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.9960479736328,239.8929901123047
2026-03-31T11:43:24.218107,107.02712405966155,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.1261749267578,240.3288726806641
2026-03-31T11:43:24.225707,107.09236106775828,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.11630249023438,240.62277221679688
2026-03-31T11:43:24.234966,107.16377030558377,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.93599700927734,240.9344940185547
2026-03-31T11:43:24.245237,107.23287003949582,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.11077880859376,241.2558441162109
2026-03-31T11:43:24.255180,107.26968542727957,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.9967269897461,241.41506958007807
2026-03-31T11:43:24.264989,107.31578669729346,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.92096710205078,241.6182098388672
2026-03-31T11:43:24.276572,107.3670268986049,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.89616394042967,241.8472442626953
2026-03-31T11:43:24.284830,107.40524507767572,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.90499877929688,242.01953125
2026-03-31T11:43:24.294550,107.45150337593138,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.91007232666016,242.2276306152344
2026-03-31T11:43:24.327003,107.4965552486563,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.91378784179688,242.43011474609372
2026-03-31T11:43:24.332357,107.60007650308604,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.9268035888672,242.89520263671875
2026-03-31T11:43:24.338655,107.65992909486495,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.97612762451172,243.1662139892578
2026-03-31T11:43:24.345579,107.73727376446325,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.18431091308594,243.52447509765625
2026-03-31T11:43:24.354406,107.78684324080946,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.1605453491211,243.74484252929688
2026-03-31T11:43:24.364831,108.09331499967638,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.62226867675781,244.66030883789065
2026-03-31T11:43:24.374691,109.14834664503336,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.76270294189453,249.27609252929688
2026-03-31T11:43:24.384303,109.00418666651743,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.23751068115234,248.6538848876953
2026-03-31T11:43:24.395026,109.14009786125972,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.01197052001953,249.2457427978516
2026-03-31T11:43:24.419813,109.28843555657473,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.73989868164062,249.8900909423828
2026-03-31T11:43:24.427969,109.30591394472339,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.92774963378906,249.9710998535156
2026-03-31T11:43:24.435018,109.31752347329135,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.05094146728516,250.02491760253903
2026-03-31T11:43:24.453274,109.33647631553707,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.1362075805664,250.11001586914065
2026-03-31T11:43:24.457976,109.55581310626081,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.71886444091797,251.0595550537109
2026-03-31T11:43:24.465236,109.36094655120084,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.34906005859375,250.22244262695312
2026-03-31T11:43:24.496428,109.3075028192751,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.56453704833984,249.99375915527344
2026-03-31T11:43:24.504546,109.05099087652376,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.32881927490234,248.8881072998047
2026-03-31T11:43:24.510142,109.05914205163968,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.34785461425781,248.92446899414065
2026-03-31T11:43:24.516645,109.1003229709528,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.32152557373047,249.104736328125
2026-03-31T11:43:24.524795,109.15105968338301,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.41026306152344,249.3300628662109
2026-03-31T11:43:24.534920,109.24276929961366,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.43773651123047,249.7333221435547
2026-03-31T11:43:24.544706,109.30019651534266,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.48222351074219,249.9863739013672
2026-03-31T11:43:24.554594,109.35773932967258,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.31084442138672,250.2337188720703
2026-03-31T11:43:24.572423,109.48317461985977,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.24577331542969,250.7808990478516
2026-03-31T11:43:24.579979,109.40413573761214,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.37662506103516,250.43870544433597
2026-03-31T11:43:24.589117,108.79549350922181,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.72303009033203,247.8040008544922
2026-03-31T11:43:24.596229,108.86869864773067,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.74566650390625,248.12750244140625
2026-03-31T11:43:24.605030,109.25534997601238,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.389404296875,249.81642150878903
2026-03-31T11:43:24.614565,109.32420921012886,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.37899017333984,250.1179962158203
2026-03-31T11:43:24.625191,109.39722937009518,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.35160064697266,250.43701171875
2026-03-31T11:43:24.634661,109.44687753190777,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.34672546386719,250.6541748046875
2026-03-31T11:43:24.645014,109.49307533841859,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.33915710449219,250.8560333251953
2026-03-31T11:43:24.655244,109.52699204299492,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.33238983154297,251.00411987304688
2026-03-31T11:43:24.665800,109.86664502901266,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.57943725585938,252.4633636474609
2026-03-31T11:43:24.674568,110.02724594434306,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.2623291015625,253.1527557373047
2026-03-31T11:43:24.686041,110.00404222057203,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.57257843017578,253.06072998046875
2026-03-31T11:43:24.694704,110.03997856588431,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.61543273925781,253.2180938720703
2026-03-31T11:43:24.707187,110.01429199616209,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.72586059570312,253.10971069335935
2026-03-31T11:43:24.715049,110.1009916775564,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.66340637207031,253.48440551757807
2026-03-31T11:43:24.725105,110.39312803913604,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.29922485351562,254.7397003173828
2026-03-31T11:43:24.735008,110.46626616719087,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.44956970214844,255.0601501464844
2026-03-31T11:43:24.744571,110.49257102037916,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.36563110351562,255.17140197753903
2026-03-31T11:43:24.755213,110.66358937220556,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.34490203857422,255.90879821777344
2026-03-31T11:43:24.765020,110.99289782488691,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.60826873779297,257.30523681640625
2026-03-31T11:43:24.775704,111.1713310425245,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.20226287841797,258.0599060058594
