timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:41:45.034075,92.51970389687735,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.1628646850586,167.75990295410156
2026-03-31T11:41:45.046076,92.56777217726467,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.56781005859376,168.05166625976562
2026-03-31T11:41:45.060307,92.63827897553375,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.14830780029295,168.42153930664062
2026-03-31T11:41:45.073075,92.67108675597768,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.87883758544922,168.5895233154297
2026-03-31T11:41:45.087203,92.71760574319975,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.75814056396484,168.84222412109375
2026-03-31T11:41:45.101237,92.83288077612025,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.80224609375,169.48655700683594
2026-03-31T11:41:45.106746,92.8857082179345,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.77156066894533,169.7786102294922
2026-03-31T11:41:45.120305,92.91958726528074,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.14603424072266,169.98780822753906
2026-03-31T11:41:45.127950,93.01970426068516,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.66548919677734,170.51669311523438
2026-03-31T11:41:45.136419,93.0834245690173,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.83928680419922,170.8795166015625
2026-03-31T11:41:45.144758,93.11567742729899,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.80088806152344,171.05601501464844
2026-03-31T11:41:45.157170,93.16165050729404,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.78022003173828,171.309326171875
2026-03-31T11:41:45.164179,93.1745973812395,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.21404266357422,171.40533447265625
2026-03-31T11:41:45.174837,93.21434500214929,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.28488159179688,171.62918090820312
2026-03-31T11:41:45.184418,93.310445113014,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.71949005126952,172.12820434570312
2026-03-31T11:41:45.195433,93.35507348346381,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.65235137939452,172.37071228027344
2026-03-31T11:41:45.204310,93.36007435377142,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.13339233398438,172.42523193359375
2026-03-31T11:41:45.214854,93.40444728219123,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.18199920654295,172.67262268066406
2026-03-31T11:41:45.253272,93.44600987241236,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.19778442382812,172.90249633789062
2026-03-31T11:41:45.258194,93.46050954348613,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-85.98607635498047,172.5568084716797
2026-03-31T11:41:45.265503,93.50617207354819,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-85.95318603515625,172.80697631835938
2026-03-31T11:41:45.274407,93.56783617653578,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.10848999023438,173.14981079101562
2026-03-31T11:41:45.318645,93.61503961931001,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.14018249511719,173.4097137451172
2026-03-31T11:41:45.324462,93.70817379250843,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.24400329589844,173.92306518554688
2026-03-31T11:41:45.335084,93.77251241073762,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.28071594238281,174.27630615234375
2026-03-31T11:41:45.344858,93.83077180273483,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.29840850830078,174.59542846679688
2026-03-31T11:41:45.354592,93.87796274033848,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.31538391113281,174.85377502441406
2026-03-31T11:41:45.364989,93.9212580516729,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.32267761230469,175.09039306640625
2026-03-31T11:41:45.374375,93.9550175389499,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.21424102783203,175.27163696289062
2026-03-31T11:41:45.386273,94.01780370319467,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.31121063232422,175.61666870117188
2026-03-31T11:41:45.395090,94.06667510316134,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.30420684814453,175.88272094726562
2026-03-31T11:41:45.404595,94.38104647529772,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-85.60198211669922,177.5714874267578
2026-03-31T11:41:45.414857,94.44263380259466,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-85.58497619628906,177.904541015625
2026-03-31T11:41:45.425335,94.50064786252815,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-85.58389282226562,178.21835327148438
2026-03-31T11:41:45.435430,94.57010803213292,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-85.56230163574219,178.59317016601562
2026-03-31T11:41:45.470112,94.86169910895646,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-85.30194854736328,180.15774536132807
2026-03-31T11:41:45.478007,95.1605325168779,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.72513580322266,181.7462158203125
2026-03-31T11:41:45.488241,95.20766292483295,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.81919860839844,182.00050354003903
2026-03-31T11:41:45.495842,95.25913686032105,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.9137191772461,182.27784729003903
2026-03-31T11:41:45.504833,95.30823289860176,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.70088958740234,182.53488159179688
2026-03-31T11:41:45.514682,95.43408223467155,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.66755676269531,183.20510864257807
2026-03-31T11:41:45.524325,95.29435280794175,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.53791046142578,182.45697021484372
2026-03-31T11:41:45.535064,95.27883467962282,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.8750991821289,182.38211059570312
2026-03-31T11:41:45.545592,95.353911417117,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.99775695800781,182.7857666015625
2026-03-31T11:41:45.555035,95.41729960394882,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.89276123046875,183.12110900878903
2026-03-31T11:41:45.577523,95.47934823611723,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.93473052978516,183.45257568359372
2026-03-31T11:41:45.584377,95.54898531802544,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.9098129272461,183.8224334716797
2026-03-31T11:41:45.593492,95.61173320462818,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.91283416748047,184.15597534179688
2026-03-31T11:41:45.600435,95.65757475085444,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.95113372802734,184.40032958984372
2026-03-31T11:41:45.607688,95.70331083663193,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.92693328857422,184.6424102783203
2026-03-31T11:41:45.615755,95.74572055361516,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.8603515625,184.8656463623047
2026-03-31T11:41:45.633071,95.81472769442274,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.87944030761719,185.231689453125
2026-03-31T11:41:45.638882,95.87365959053952,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.86714935302734,185.54327392578125
2026-03-31T11:41:45.644836,95.92415813558904,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.78059387207031,185.8081817626953
2026-03-31T11:41:45.657725,96.31046231808041,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.57523345947266,187.83888244628903
2026-03-31T11:41:45.668682,96.36366770526688,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.6152114868164,188.11924743652344
2026-03-31T11:41:45.675666,96.62825278771342,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.65828704833984,189.48341369628903
2026-03-31T11:41:45.685323,96.54757124864857,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.16460418701172,189.07261657714844
2026-03-31T11:41:45.694345,96.541673440404,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.32384490966797,189.04542541503903
2026-03-31T11:41:45.704361,96.49774251075833,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.70698547363281,188.8245391845703
2026-03-31T11:41:45.745151,96.56649350423794,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.69093322753906,189.18409729003903
2026-03-31T11:41:45.755671,96.72061714123556,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.61149597167969,189.98768615722656
2026-03-31T11:41:45.761391,96.76160634168704,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.62749481201172,190.2019805908203
2026-03-31T11:41:45.770074,96.81860429149654,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.55040740966797,190.4973297119141
2026-03-31T11:41:45.777998,96.86728479555414,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.51151275634766,190.75003051757807
2026-03-31T11:41:45.792163,96.92840025695831,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.4589614868164,191.06692504882807
2026-03-31T11:41:45.822834,96.98001378781233,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.35880279541016,191.3329925537109
2026-03-31T11:41:45.829366,97.12975281953902,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.45487213134766,192.1129150390625
2026-03-31T11:41:45.840454,97.27919709044302,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.35037994384766,192.8847198486328
2026-03-31T11:41:45.849324,97.32322285933274,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.39869689941406,193.1136474609375
2026-03-31T11:41:45.858022,97.31254066466445,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.49896240234375,193.06082153320312
2026-03-31T11:41:45.864793,97.36507444828884,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.39192962646484,193.32986450195312
2026-03-31T11:41:45.874487,97.4083762165383,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.43777465820312,193.55470275878903
2026-03-31T11:41:45.914452,97.48435624335879,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.30501556396484,193.9437255859375
2026-03-31T11:41:45.922603,97.5872438004853,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.43145751953125,194.47715759277344
2026-03-31T11:41:45.933217,97.64801294028248,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.24777221679688,194.78561401367188
2026-03-31T11:41:45.940258,97.77791575096497,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.3100357055664,195.45494079589844
2026-03-31T11:41:45.948582,97.7699904475261,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.20001983642578,195.4116058349609
2026-03-31T11:41:45.958241,97.8371988658023,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.15449523925781,195.7555694580078
2026-03-31T11:41:45.966637,97.89452608631409,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.20733642578125,196.0508575439453
2026-03-31T11:41:45.974808,97.94934417527142,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.29335021972656,196.33384704589844
2026-03-31T11:41:45.984532,98.0284167898992,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.18457794189453,196.73605346679688
2026-03-31T11:41:45.994324,98.11451012178283,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.1927719116211,197.17645263671875
2026-03-31T11:41:46.004416,98.26136700003778,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.00169372558594,197.92149353027344
2026-03-31T11:41:46.015398,98.35819750180886,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.03419494628906,198.4155731201172
2026-03-31T11:41:46.024994,98.4571939211388,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.77818298339844,198.9132232666016
2026-03-31T11:41:46.034785,98.48200793017217,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.93851470947266,199.0430450439453
2026-03-31T11:41:46.044463,98.49442896115237,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.07049560546875,199.10926818847656
2026-03-31T11:41:46.081506,98.4749021110099,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.94403839111328,199.00706481933597
2026-03-31T11:41:46.088154,98.59359903977706,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.0827407836914,199.61302185058597
2026-03-31T11:41:46.098403,98.6459379123506,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.06491088867188,199.8780059814453
2026-03-31T11:41:46.106821,98.73065073447685,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.19854736328125,200.31036376953125
2026-03-31T11:41:46.115347,98.79364389362266,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-84.19139862060547,200.6289520263672
2026-03-31T11:41:46.124454,99.03212893500883,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.71221160888672,201.8216552734375
2026-03-31T11:41:46.134380,99.37982636866145,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.73785400390625,203.54815673828125
2026-03-31T11:41:46.147708,99.28365294278721,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.3313980102539,203.0782623291016
2026-03-31T11:41:46.154512,99.31282359773651,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.55531311035156,203.22970581054688
2026-03-31T11:41:46.164351,99.314116294037,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.48039245605469,203.2344970703125
