timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:48:23.245675,55.446597793279146,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.13240814208984,-148.7533721923828
2026-03-31T11:48:23.264229,55.47011066456865,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.1012954711914,-148.4371795654297
2026-03-31T11:48:23.272583,55.49682299894205,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.06239318847656,-148.07830810546875
2026-03-31T11:48:23.288324,55.505076789656336,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.0493621826172,-147.96749877929688
2026-03-31T11:48:23.292877,55.56149380511139,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.88542175292967,-147.21188354492188
2026-03-31T11:48:23.299143,55.57047357163655,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.83863830566406,-147.09201049804688
2026-03-31T11:48:23.317598,55.5943568618332,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.81546783447266,-146.77203369140625
2026-03-31T11:48:23.322355,55.615155022547995,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.8050308227539,-146.49346923828125
2026-03-31T11:48:23.328914,55.6330547174474,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.80923461914062,-146.2537078857422
2026-03-31T11:48:23.339649,55.65282222953439,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.79415130615234,-145.98934936523438
2026-03-31T11:48:23.349242,55.6692684546527,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.80681610107422,-145.7692108154297
2026-03-31T11:48:23.367078,55.68652543118166,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.8051300048828,-145.53854370117188
2026-03-31T11:48:23.375855,55.704207279671515,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.7715301513672,-145.30274963378906
2026-03-31T11:48:23.384071,55.72284337324812,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.77688598632812,-145.05384826660156
2026-03-31T11:48:23.391272,55.74411904119166,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.76175689697266,-144.77015686035156
2026-03-31T11:48:23.400025,55.76374530503093,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.74888610839844,-144.5086212158203
2026-03-31T11:48:23.406553,55.78540917388168,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.7351531982422,-144.22012329101562
2026-03-31T11:48:23.416003,55.809683767387625,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.7438735961914,-143.89678955078125
2026-03-31T11:48:23.427022,55.83408092157709,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.72577667236328,-143.5724334716797
2026-03-31T11:48:23.435423,55.85995291268147,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.7610855102539,-143.22804260253906
2026-03-31T11:48:23.446130,55.880318649451134,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.79899597167967,-142.95701599121094
2026-03-31T11:48:23.456047,55.8929908353972,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.07872009277344,-142.78497314453125
2026-03-31T11:48:23.465759,55.888378997639414,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.4569320678711,-142.8407440185547
2026-03-31T11:48:23.477036,55.90628697826717,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.46155548095705,-142.60299682617188
2026-03-31T11:48:23.484978,55.92181224714434,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.50782775878906,-142.3963623046875
2026-03-31T11:48:23.495518,55.939059277510594,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.50546264648438,-142.16773986816406
2026-03-31T11:48:23.505245,55.95567661431558,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.51741790771484,-141.94737243652344
2026-03-31T11:48:23.516786,55.97365783688295,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.50558471679688,-141.7094268798828
2026-03-31T11:48:23.526776,56.021305893492595,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.17302703857422,-141.08399963378906
2026-03-31T11:48:23.538014,56.03984953635214,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.16484832763672,-140.83908081054688
2026-03-31T11:48:23.544898,56.068914650901164,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.08705139160156,-140.4564208984375
2026-03-31T11:48:23.558330,56.103226341616214,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.99305725097656,-140.0051727294922
2026-03-31T11:48:23.566053,56.08383468667119,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.18009948730467,-140.0281524658203
2026-03-31T11:48:23.576369,56.11198754061872,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.33214569091795,-139.65106201171875
2026-03-31T11:48:23.585486,56.12993074401337,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.21745300292967,-139.41873168945312
2026-03-31T11:48:23.595882,56.17438212188723,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.45162963867188,-138.82452392578125
2026-03-31T11:48:23.606564,56.19939365485236,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.4012451171875,-138.49734497070312
2026-03-31T11:48:23.615599,56.207037146673585,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.53832244873048,-138.3916778564453
2026-03-31T11:48:23.624998,56.2192732628538,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.28872680664062,-138.2401885986328
2026-03-31T11:48:23.655590,56.25203806624873,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.14100646972656,-137.81527709960938
2026-03-31T11:48:23.660275,56.28359560231469,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.09564208984376,-137.40286254882812
2026-03-31T11:48:23.666799,56.291997418313116,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.05357360839844,-137.2942352294922
2026-03-31T11:48:23.675452,56.30601859275139,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.06271362304688,-137.110107421875
2026-03-31T11:48:23.686176,56.332265239945336,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.87869262695312,-136.77301025390625
2026-03-31T11:48:23.695201,56.35620439668795,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.92375183105467,-136.45803833007812
2026-03-31T11:48:23.705176,56.35134987940815,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.24874877929688,-136.50958251953125
2026-03-31T11:48:23.716003,56.12288223106152,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.41883850097656,-139.70498657226562
2026-03-31T11:48:23.727128,56.15527671575499,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.168212890625,-139.28330993652344
2026-03-31T11:48:23.736092,56.30074833528338,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.20702362060548,-137.39076232910156
2026-03-31T11:48:23.746009,56.27736304358223,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.62870025634766,-137.68975830078125
2026-03-31T11:48:23.755943,56.305806907996505,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.50987243652344,-137.31919860839844
2026-03-31T11:48:23.765598,56.30715981077107,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.74036407470705,-137.2972869873047
2026-03-31T11:48:23.776399,56.35041639403245,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.53655242919922,-136.73489379882812
2026-03-31T11:48:23.785167,56.33610780498545,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.75653076171876,-136.9180450439453
2026-03-31T11:48:23.796417,56.34931948391057,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.82080078125,-136.7440185546875
2026-03-31T11:48:23.806065,56.35262896217897,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.96488189697266,-136.69801330566406
2026-03-31T11:48:23.816202,56.58881151995222,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.26895141601562,-133.413330078125
2026-03-31T11:48:23.827053,56.612367897135094,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.62509155273438,-133.093994140625
2026-03-31T11:48:23.836012,56.66613040021521,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.22824096679688,-132.64892578125
2026-03-31T11:48:23.845360,56.684261795669826,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.21441650390624,-132.41452026367188
2026-03-31T11:48:23.855283,56.70550418644339,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.21003723144533,-132.139892578125
2026-03-31T11:48:23.865986,56.72955871573692,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.1942138671875,-131.8292999267578
2026-03-31T11:48:23.878083,56.75670443381487,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.16336822509766,-131.47927856445312
2026-03-31T11:48:23.889331,56.773114470754926,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.15362548828124,-131.2677001953125
2026-03-31T11:48:23.895342,56.79470647006544,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.10970306396484,-130.9899444580078
2026-03-31T11:48:23.906106,56.814009466685235,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.1026382446289,-130.74131774902344
2026-03-31T11:48:23.917238,56.82811310642833,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.00371551513672,-130.56114196777344
2026-03-31T11:48:23.926418,56.845887785029895,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.00749969482422,-130.33229064941406
2026-03-31T11:48:23.941714,56.86555649713338,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.96671295166016,-130.07986450195312
2026-03-31T11:48:23.947978,56.886403715843215,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.94769287109376,-129.8121337890625
2026-03-31T11:48:23.956379,56.886883815476374,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.11672973632812,-129.803466796875
2026-03-31T11:48:23.965107,56.905431233904174,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.1425323486328,-129.56478881835938
2026-03-31T11:48:23.976514,56.92547106753511,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.14685821533205,-129.3074188232422
2026-03-31T11:48:23.985574,56.94547564932645,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.15470123291016,-129.0506134033203
2026-03-31T11:48:23.995519,56.9643142181699,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.1820068359375,-128.80862426757812
2026-03-31T11:48:24.005285,56.985147061053304,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.27275848388672,-128.54025268554688
2026-03-31T11:48:24.015787,57.123146446703664,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-90.97261810302734,-126.79440307617188
2026-03-31T11:48:24.028163,57.07469760945121,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.56491088867188,-127.40504455566406
2026-03-31T11:48:24.036610,57.086512941873096,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.66297149658205,-127.2527847290039
2026-03-31T11:48:24.045793,57.10866810559896,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.66915130615234,-126.96990203857422
2026-03-31T11:48:24.055778,57.12446189026492,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.6936492919922,-126.76808166503906
2026-03-31T11:48:24.065634,57.14438713250125,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.68631744384766,-126.51415252685548
2026-03-31T11:48:24.076186,57.167379721820126,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.67501831054688,-126.22137451171876
2026-03-31T11:48:24.086219,57.18695974962393,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.69012451171876,-125.97187042236328
2026-03-31T11:48:24.095854,57.203792328879295,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.6940460205078,-125.75762939453124
2026-03-31T11:48:24.105352,57.22079842588141,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.7315673828125,-125.5408172607422
2026-03-31T11:48:24.115129,57.24967572076257,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.69109344482422,-125.1744155883789
2026-03-31T11:48:24.128413,57.25906082999521,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.76380920410156,-125.0541763305664
2026-03-31T11:48:24.136397,57.23534295323212,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.36953735351562,-125.34627532958984
2026-03-31T11:48:24.145622,57.259809453116745,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.3596420288086,-125.03561401367188
2026-03-31T11:48:24.155250,57.287255150320505,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.33451080322266,-124.68763732910156
2026-03-31T11:48:24.165341,57.31310866724118,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.31346893310548,-124.3600845336914
2026-03-31T11:48:24.176112,57.344546248618855,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.20096588134766,-123.96351623535156
2026-03-31T11:48:24.185124,57.36897773249658,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.0802001953125,-123.65609741210938
2026-03-31T11:48:24.196105,57.394391220937464,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.05984497070312,-123.33494567871094
2026-03-31T11:48:24.206094,57.42329938053737,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.11354064941406,-122.96876525878906
2026-03-31T11:48:24.216164,57.44556635387826,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.12277221679688,-122.68743133544922
2026-03-31T11:48:24.225041,57.463168575487195,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.1273422241211,-122.46521759033205
2026-03-31T11:48:24.235654,57.484329536326484,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.09305572509766,-122.19886016845705
