timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:38:27.551886,129.36417040893915,38.99999999999999,-136.49138602764523,151.5,0.0,9.221709689408803,-157.87350617359112,130.67839414633488,-62.54942557050841,-140.86211914874428,33.74559447610032,-92.49266054298674,59.999999999999986,19.698639794699066,119.99999999999997,-180.0,-44.061369781346684,104.10152696395689,74.99999999999997,-36.0,-173.16979925345663,-148.28604765184383,0.0,-54.00000000000001,48.9906294699133,1.499999999999976,0.0,-92.68652384367387,53.99999999999999,41.999999999999986,-36.0,-73.78553987279652,0.0,-98.48013222457539,27.778698234953648,0.0,-4.559820000658529,-13.06551764489235,89.18748311204077,143.95567259374752,95.99999999999999,-146.1264796775971,-7.991333638403071,-123.00000000000001,156.0,176.99999999999997,-106.5,155.90298221345145,-162.8055411740148,33.02064263453496,62.31318188492415,6463436,33.663729,0.48431,0.929371,65.07865107
2026-04-02 12:38:27.945687,17.99999999999999,11.041377765090106,24.37871436139645,19.49999999999999,22.78750000413029,31.19562980138331,11.302745416660441,11.44009553321508,16.045242700488163,21.75842297753501,22.81983642651536,10.353446540535819,5.675910420627314,18.163716733030324,27.57759776957607,17.951815709849047,6.909288925237779,11.634525050855162,6.310500813202402,10.053331336804371,17.521268200223016,13.718654940551591,10.499999999999991,18.983265298825017,16.448937332335714,15.976824189863477,10.264335831710575,19.28134505944839,10.499999999999991,13.66560188781505,20.034303773638378,15.824441927610842,19.127483468648578,16.832342877254955,20.35404283847241,27.463749497012458,9.767957487876192,11.951815709849047,32.7480542619651,12.70717649913063,18.648957157297104,24.44865171431128,4.705163372708053,17.374542155635407,14.350115648368165,13.787097083198198,13.548320988080096,30.93183442994486,48.65514896753382,17.99999999999999,63.19891671966413,6541339,34.069474,0.407322,0.739477,95.82301798
2026-04-02 12:38:28.140866,38.189200407759,54.212703987871706,59.66809892905824,-146.60747348701355,75.48205913385088,4.269007393146289,44.20294468507311,59.506338556859795,50.308481732123944,-45.61013759529072,48.94213777567536,9.55111808826344,-27.49414841697023,-5.744879848662148,65.45323413061047,43.11605505218383,5.631206025097643,11.32852204713685,6.283895571376768,39.31199866937568,47.81765859312545,14.740804410369472,-38.298267023241586,-7.403275970619427,14.86148370975062,41.42383600327211,9.138516290249358,36.74411534741524,16.499999999999993,16.499999999999993,-45.000000000000014,8.999999999999991,4.459672537181415,30.158873202786356,53.02036409321385,43.017493897776596,28.39201553457034,-5.660942760847785,27.73032735259846,26.99999999999999,56.148683831042206,46.72604106242591,6.082858287502459,16.696943529856735,53.55287661557489,38.69515063164804,55.75500841136935,20.063257841497975,58.88626153798482,45.470501794929504,63.71205897430056,6579034,34.265802,0.333399,0.808079,90.69377809
2026-04-02 12:38:28.333611,65.88390829552132,43.8750817065785,20.011130138452128,26.50098835039718,20.573426423946728,-2.4138178425204164,60.378084597766644,-42.09485165822741,41.57199763137171,-43.50000000000001,152.00597277209243,-18.470964152395037,-48.03787935886084,12.68486955949739,11.457139439586925,-40.97673671265775,50.92538330589644,-54.70003774968223,19.975860829697897,58.51291251538587,-21.36907008514215,52.34169141403539,40.491140008761406,6.341366802301331,11.786112848856327,39.47586293662393,19.290667885346235,10.602406520841946,-5.816561113324608,21.237234726852044,1.136601231923381,23.999999999999986,5.95351461743907,8.343131189930633,39.77297889535034,20.932843979294113,8.594292623196292,54.04011543784362,-16.189717632777427,12.461780836097365,24.27987907339993,49.55035002774861,44.71139164427036,4.206313695399495,37.950780448931624,-5.443321216583318,11.939665382298921,9.503507773685026,4.889108771795329,2.4555304410302408,64.26075773811962,6613623,34.445953,0.357505,0.840951,91.91680825
2026-04-02 12:38:28.527969,-10.32877249886826,7.983599011897989,53.52949820507046,52.9852296256784,48.380163022552736,18.624365201788596,-13.916660937864098,-38.58600846253837,47.14282520941918,20.645821623691834,51.84475970976829,8.494609882480159,21.09872199914764,-39.55446077946176,3.259438179657347,65.87551241352638,45.819135443524196,5.127863906791841,23.203907072759502,20.97066323004078,23.07045080794154,51.479425933585404,-4.020149130120816,46.7006657634243,-25.97401761071587,1.080541549663012,2.25702611394583,55.30000015771271,43.23412070370705,51.96196780761795,10.61694261785713,18.87458899687928,-174.22098026749978,52.4436403078585,-43.18088947136084,2.082350223047603,48.24641963897505,52.40459323177782,48.28860835572962,-35.46330625013157,42.09475858014264,16.135223980802365,34.17810827061219,29.091654286790195,-5.432160662510442,-6.078197360939569,43.49999999999999,-16.152866482028077,8.435304709445028,41.52048100199762,64.73754306046325,6648805,34.629193,0.422176,0.854351,91.5883702
2026-04-02 12:38:28.578644,-99.47648257337214,-35.02348327695922,153.80130036947193,-101.35552495308056,50.681876407459285,40.07638095773117,30.369559017545296,43.047993177632314,-69.0,100.95119144603555,118.49999999999999,103.5,38.516562836388005,-69.00000000000001,152.21661315397446,11.212547790601482,4.236857592812503,169.5,9.25676346546435,44.030077944861496,-8.373219073514761,-138.83159495214974,-126.43154756665395,56.585738549831156,131.99999999999997,-40.26798354316132,169.466754221579,21.257482927104775,0.0,-165.0,-161.9081644025224,-20.0010170176826,-36.382506446153734,-157.31077426743948,33.92758137051732,50.99999999999999,-40.26803813426696,55.07529975952427,-54.876029416276644,-47.44779181016611,18.23740587016565,142.5970994181336,40.5,-125.80735512834752,-11.590242496944635,53.799641256757575,-54.385963123356376,167.99999999999997,34.4332430129715,-32.63392474708111,64.87909184561107,6658857,34.681547,0.31865,0.75305,82.06897849
2026-04-02 12:38:28.779019,12.36918751790144,18.73355230967384,13.793913573744371,20.394458371141365,6.058129194895359,40.3521317627723,7.454603169309481,24.1697809563544,21.18966000171907,28.466255560335572,11.398094382894628,13.499999999999988,27.73005581867647,46.33682381611525,39.329677650931124,19.916528260150535,27.844111428915035,24.885475431264194,17.77158249078693,16.23727249969009,27.853458720869302,21.820991138625804,2.9950578710153923,54.558139336089184,2.7655132464530925,16.92008323004977,16.756869098743408,6.957145818341581,35.96695254009034,16.874321664208228,20.42387585797521,12.460443363418344,33.03662144093892,6.054040634007554,7.762106840431682,18.461687709261895,13.499999999999988,19.00991479222302,28.859698266452998,7.313464851953831,11.99999999999999,1.283252728196394,12.098366358544636,35.026374467251614,24.820991138625807,33.93394487815764,26.274869988361296,23.394458371141365,3.4535920400597777,9.842700713691208,65.42025290651729,6697145,34.880964,0.443052,0.789745,94.64782118
2026-04-02 12:38:28.999009,25.39500516254176,-19.609941361145626,27.60558464853474,-46.547588851773114,-66.0,166.21286231609633,-10.79470801533169,176.90694777950034,70.00817540661815,108.37579648486023,96.32273863191003,128.75862524353204,37.826134673189024,-154.50000000000006,0.0,-130.89839586169546,-137.26808418023842,147.94301053036457,95.99999999999999,-20.369070342762,81.0,-54.00000000000001,30.86716132272256,129.65274865791972,-169.21639873281816,-82.4067119289088,-159.0,57.48187116224973,160.76993211596883,55.55557010694195,-130.4591565022351,-7.500000000000006,-156.0,-15.171405586049108,19.49999999999998,144.6829830142614,-108.39401485272498,0.0,70.37809845649302,-60.100293778569956,-90.0,50.90944357167152,152.78548774594668,0.0,130.83940505913372,-24.491221067050095,-85.84476043953492,49.62055678323045,0.0,-33.12980048409989,66.04144003314057,6739273,35.10038,0.421761,0.794197,68.06804513
2026-04-02 12:38:29.152510,-15.410629186022542,24.319558731939807,19.954835666423577,44.57484641573863,47.14973334435751,18.205740314835076,35.42781010397476,41.78611284885632,37.22356902446523,48.28681974628085,-3.3447876204541127,-149.8771344462696,26.376712626862936,34.84324607831662,27.861388595738497,-4.745161907802335,-0.37967902097195244,50.05824743244279,54.960994144075954,33.79719190334525,14.472141586129883,8.775451375366249,-12.03239407209685,51.71593240661134,58.29715542836795,-12.97836502105732,53.47761613785039,64.98108628147762,9.14087122896856,6.213480320965414,-42.73118150333179,46.019821410691634,55.6088351453601,21.3962112140651,46.61910033493184,9.713996280736305,7.49999999999999,-35.73045312379228,21.79612789195022,44.18263835576947,16.805941546861327,43.01057375361666,25.7776091653686,24.19465714426813,-4.808183023012492,57.09071814445137,52.01669893037359,18.07841792712825,-37.043007399137856,-38.94389506876763,66.55912356962436,6769429,35.257443,0.422776,0.872148,90.62102892
2026-04-02 12:38:29.355290,58.39056635054868,55.12648265122673,10.304898685169476,2.2116996380320493,7.763436949599891,-42.785487633397594,48.311553245299294,50.50019149891611,65.57971789996029,38.623407051145016,39.97881840134904,-6.0268400440442775,-49.50000000000001,6.792663530622334,12.245570340325015,37.955359830159445,56.04389440453794,-35.1220620363907,10.034223855499885,5.999999999999989,46.481621539880905,11.875134204213603,7.3496975182457644,52.69589042024729,20.80568418919198,-40.5992951050297,21.30249293564582,59.97261868730038,46.38863390550182,16.09826759953615,18.71937416594309,8.261035929416991,25.738010516261724,12.074053943319493,38.508952641456155,2.0103202656263717,4.705189863759853,35.32333505015775,53.99999999999998,-31.519526736732402,16.706606981030603,7.471691444524612,18.241667413321203,26.844253986753987,9.106902667998693,6.116637551328972,27.84544309952009,18.314874323282403,12.333033149241697,49.40443936337817,67.03222187652311,6812150,35.479948,0.368593,0.789239,91.94756434
2026-04-02 12:38:29.561030,24.82370780739653,15.797716968518742,26.115033026882564,16.592262323858055,-2.937445431947199,13.841650287793067,14.99999999999999,-3.406157382387889,11.779495837515793,5.348216235536188,11.73997676440588,18.77507399197906,29.999999999999986,56.10875910161473,14.237703249720655,17.37937104757863,9.47404521214514,19.29045030349821,49.69704440439089,48.08032411447679,16.499999999999993,9.193421286805744,50.80063746362413,-44.513015738611955,34.17274220224063,47.44576121701519,46.805146272192076,10.49999999999999,12.378392640558344,53.06184159531279,10.570368643020714,47.860151979880044,26.787239649236856,12.034031212537775,26.231274896357696,18.850219753988604,20.637666679381024,77.83889331032788,24.05408941574458,17.679316441796715,6.40615738238787,-3.9365719980265306,-19.53924777780597,7.402710711387599,17.857266951332715,22.80587359431592,51.78229099387931,4.134370890905284,47.02787321795305,10.499999999999991,67.56612581826975,6847332,35.663187,0.308093,0.749894,92.89590344
2026-04-02 12:38:29.760518,32.971811559153274,19.749999595232357,40.86682104089539,10.836213781310613,16.499999999999993,5.936424970743005,14.20757570252992,19.21280877099002,-48.61733406086374,31.52254210206129,17.673748204943355,7.453252864885454,25.293856654948527,18.822584857627703,20.505888706773426,42.23634019080715,16.06649939770808,16.640908988513395,58.33852406218444,12.223143452264319,16.31143240080106,14.99999999999999,9.327461246777458,26.3330345061572,16.764996854891617,22.339824171765375,10.499999999999991,14.04762189283941,27.928969236367553,22.633365499110734,21.13082238393551,35.459862802949445,8.084179063605184,29.60715591953402,26.325092605468207,43.17407965334624,25.334398112184928,16.369130913769403,20.99999999999999,25.874958076669802,17.114220062747762,13.499999999999988,12.4800236699299,51.72196770418692,14.950287386638355,14.99999999999999,21.284962171271076,12.10055099816475,9.348946474812585,36.98079551677761,68.1187945951605,6885620,35.862604,0.455148,0.860207,94.98276382
2026-04-02 12:38:30.020825,34.57238880488231,26.44885851183076,13.979772494685296,23.672663791462462,23.106638579135264,12.878297631966985,20.006540454225913,19.726304963196778,27.113600967374087,18.923371489947233,16.49999999999999,22.63605455167846,14.655128251105767,28.542074898908897,18.50302343974122,21.19586252293432,29.244375997862516,23.803556591891134,-0.868660194537215,11.37092434102375,12.156965350731449,14.99999999999999,24.616218555112177,16.754487939600338,21.28684935061774,12.144817461763287,27.624628535696495,18.108805250291088,28.89917570152367,25.499999999999986,28.67499533668758,35.95690684142817,20.162112765986624,17.88300975395279,25.077682295259507,8.986177714275827,24.73373525095253,12.665034942146283,13.677746544669324,29.55135690476674,18.163107942444757,19.167657122745027,32.31965281237812,30.024144567034323,11.818607785389505,18.454787885087097,16.545396830690503,18.229329824830824,19.49999999999999,22.944518911986847,69.03488893926607,6935880,36.124375,0.397318,0.839554,95.7363466
2026-04-02 12:38:30.214612,-13.433030045075329,36.46191690455964,59.576258444534865,50.81845095338211,11.573168756166437,-69.00000000000001,51.07820780772028,69.03707219129097,45.43096597060005,26.585499006952084,51.13681477693318,44.3974599047778,60.67121198241574,-38.27121143566427,-62.44375942348266,46.0149845752881,-45.231961865733076,62.51605135347255,-3.3659555189582857,-15.032192737348918,43.019503846206995,-16.97017329394251,47.86970338668526,37.15344530016494,51.7431745357103,26.373544631836893,35.09663381819852,-8.880891400720488,-57.76858247348107,35.017573683243754,50.51192129996466,54.23504388612148,42.261728716949214,-133.43592013713064,50.30292689991333,62.96341336773708,3.8185219313060106,47.730911218938814,56.75700543015535,-56.0020965169606,42.64943730338126,-16.691121588879312,46.68495707231148,42.79745554749365,42.364333733149664,55.98904834290688,42.437631629867354,-3.743680206370532,-9.273249792856332,58.99132554330014,69.57414459702407,6975495,36.330703,0.306779,0.743571,90.64193881
2026-04-02 12:38:30.411209,-2.6081280393843653,-0.4729827772493947,19.34232278035918,6.473596051239106,46.658268716835906,17.40850482491931,52.051135606319676,50.12334446046967,8.42077659174054,35.86318413565854,44.50389692909703,9.12183654792894,31.356208238207003,30.35779050331814,-47.23714364735175,47.444352652404156,15.718491308902994,34.378574258642715,21.63556093466852,53.631661695688514,45.635558203198784,50.999999999999986,18.800690729207396,52.953931263314075,56.34038594983883,53.061356288990396,3.8782285633299147,9.124865795786377,49.62487587134494,49.80527970920977,11.727415853946631,61.74630108099684,-8.111213947619028,47.04773461501011,43.9945426904693,26.878298784469624,38.355684774411415,17.260652303331394,26.694178425261466,50.54971546283796,40.85858177748833,60.27181626367171,46.34760588926819,50.999999999999986,53.89291706384958,44.14316229464934,53.88197201663496,27.390505670667437,27.503963530575863,28.06063880987566,70.14893139096277,7010677,36.513943,0.393908,0.781497,91.55961763
2026-04-02 12:38:30.610383,48.1954021395579,21.95662483588015,37.12779556267207,27.643922861485375,60.782528465601764,15.96888998798788,40.22396395106456,2.400393226883585,20.539556636581633,27.685649506051153,53.03282283840528,38.03968029587671,47.233591400793685,53.64423001069563,49.82916673167933,45.11274070074144,45.72363553071256,53.5061299223729,-51.28582572386928,55.966999094434364,26.464580077116853,22.49999999999999,48.379672399102816,23.887729426249287,46.263680217550814,48.45862039880768,14.642102999941619,38.688936900818845,45.964496843955665,55.88713297849215,17.792236085141436,-42.00000000000001,51.97347459996887,12.859479486508818,41.81272074481734,45.75717960252336,45.16775483782012,10.474855652908358,49.8861693505444,54.850174424848696,-7.677887760847191e-15,19.47517734400155,12.532242325899217,41.212466610289006,51.665504559293346,60.0886673786286,55.880980859523184,38.26811969396866,52.38447836916194,-30.307267572844456,70.74840481641517,7048965,36.713359,0.393699,0.824711,92.70821154
