timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:35:47.449418,9998634,52.076219,0.425197,0.821160
2026-04-02T12:35:47.452507,9999227,52.079307,0.386957,0.750600
2026-04-02T12:35:47.462507,10001147,52.089307,0.396004,0.788998
2026-04-02T12:35:47.486928,10001740,52.092396,0.386584,0.744682
2026-04-02T12:35:47.496928,10003660,52.102396,0.438985,0.803367
2026-04-02T12:35:47.500016,10004253,52.105484,0.395424,0.755352
2026-04-02T12:35:47.510016,10006173,52.115484,0.385700,0.786435
2026-04-02T12:35:47.491771,10006766,52.118573,0.351803,0.784535
2026-04-02T12:35:47.501771,10008686,52.128573,0.403917,0.757520
2026-04-02T12:35:47.504860,10009279,52.131661,0.372920,0.751475
2026-04-02T12:35:47.514860,10011199,52.141661,0.499533,0.813204
2026-04-02T12:35:47.539281,10011792,52.144750,0.294189,0.897205
2026-04-02T12:35:47.549281,10013712,52.154750,0.428392,0.722168
2026-04-02T12:35:47.552370,10014305,52.157839,0.429677,0.772089
2026-04-02T12:35:47.562370,10016225,52.167839,0.323212,0.766355
2026-04-02T12:35:47.544125,10016818,52.170927,0.372900,0.740883
2026-04-02T12:35:47.554125,10018738,52.180927,0.415922,0.818017
2026-04-02T12:35:47.557213,10019331,52.184016,0.311998,0.837994
2026-04-02T12:35:47.567213,10021251,52.194016,0.438167,0.744554
2026-04-02T12:35:47.591635,10021844,52.197104,0.486784,0.813396
2026-04-02T12:35:47.601635,10023764,52.207104,0.380605,0.829878
2026-04-02T12:35:47.604723,10024357,52.210193,0.354249,0.796552
2026-04-02T12:35:47.614723,10026277,52.220193,0.319588,0.816265
2026-04-02T12:35:47.596478,10026870,52.223281,0.453654,0.771000
2026-04-02T12:35:47.606478,10028790,52.233281,0.401135,0.806465
2026-04-02T12:35:47.609567,10029383,52.236370,0.465489,0.784692
2026-04-02T12:35:47.619567,10031303,52.246370,0.347919,0.660048
2026-04-02T12:35:47.643988,10031896,52.249458,0.333284,0.745623
2026-04-02T12:35:47.653988,10033816,52.259458,0.322665,0.711178
2026-04-02T12:35:47.657077,10034409,52.262547,0.403655,0.833867
2026-04-02T12:35:47.667077,10036329,52.272547,0.427157,0.765039
2026-04-02T12:35:47.648832,10036922,52.275635,0.356545,0.854634
2026-04-02T12:35:47.658832,10038842,52.285635,0.269555,0.756436
2026-04-02T12:35:47.661920,10039435,52.288724,0.405874,0.859985
2026-04-02T12:35:47.671920,10041355,52.298724,0.350106,0.849906
2026-04-02T12:35:47.696341,10041948,52.301812,0.470596,0.794576
2026-04-02T12:35:47.706341,10043868,52.311813,0.357826,0.668906
2026-04-02T12:35:47.709430,10044461,52.314901,0.455639,0.787500
2026-04-02T12:35:47.719430,10046381,52.324901,0.347485,0.791989
2026-04-02T12:35:47.701185,10046974,52.327990,0.399902,0.797351
2026-04-02T12:35:47.711185,10048894,52.337990,0.428273,0.807324
2026-04-02T12:35:47.714274,10049487,52.341078,0.432732,0.850634
2026-04-02T12:35:47.724274,10051407,52.351078,0.464159,0.796496
2026-04-02T12:35:47.748695,10052000,52.354167,0.444628,0.835289
2026-04-02T12:35:47.758695,10053920,52.364167,0.379937,0.869651
2026-04-02T12:35:47.761783,10054513,52.367255,0.413817,0.748569
2026-04-02T12:35:47.771783,10056433,52.377255,0.361921,0.865627
2026-04-02T12:35:47.753539,10057026,52.380344,0.306682,0.765772
2026-04-02T12:35:47.763539,10058946,52.390344,0.382788,0.788389
2026-04-02T12:35:47.766627,10059539,52.393432,0.478909,0.846267
2026-04-02T12:35:47.776627,10061459,52.403432,0.363779,0.921428
2026-04-02T12:35:47.801048,10062052,52.406521,0.398481,0.862131
2026-04-02T12:35:47.811048,10063972,52.416521,0.474908,0.864616
2026-04-02T12:35:47.814137,10064565,52.419609,0.440212,0.764512
2026-04-02T12:35:47.824137,10066485,52.429609,0.334327,0.773760
2026-04-02T12:35:47.805892,10067078,52.432698,0.445609,0.835267
2026-04-02T12:35:47.815892,10068998,52.442698,0.529055,0.808989
2026-04-02T12:35:47.818981,10069591,52.445786,0.433117,0.806895
2026-04-02T12:35:47.828981,10071511,52.455786,0.378710,0.764813
2026-04-02T12:35:47.853402,10072104,52.458875,0.369296,0.787201
2026-04-02T12:35:47.863402,10074024,52.468875,0.385007,0.882398
2026-04-02T12:35:47.866490,10074617,52.471964,0.366672,0.832370
2026-04-02T12:35:47.876490,10076537,52.481964,0.385872,0.826396
2026-04-02T12:35:47.858245,10077130,52.485052,0.381870,0.810749
2026-04-02T12:35:47.868245,10079050,52.495052,0.257172,0.825237
2026-04-02T12:35:47.871334,10079643,52.498141,0.393024,0.779736
2026-04-02T12:35:47.881334,10081563,52.508141,0.396223,0.835939
2026-04-02T12:35:47.905755,10082156,52.511229,0.389086,0.808322
2026-04-02T12:35:47.915755,10084076,52.521229,0.415364,0.804558
2026-04-02T12:35:47.918844,10084669,52.524318,0.437415,0.849064
2026-04-02T12:35:47.928844,10086589,52.534318,0.423388,0.632086
2026-04-02T12:35:47.910599,10087182,52.537406,0.420566,0.745447
2026-04-02T12:35:47.920599,10089102,52.547406,0.397225,0.778470
2026-04-02T12:35:47.923687,10089695,52.550495,0.342535,0.837784
2026-04-02T12:35:47.933687,10091615,52.560495,0.336147,0.846224
2026-04-02T12:35:47.958109,10092208,52.563583,0.351557,0.881082
2026-04-02T12:35:47.968109,10094128,52.573583,0.369950,0.741102
2026-04-02T12:35:47.971197,10094721,52.576672,0.406312,0.780039
2026-04-02T12:35:47.981197,10096641,52.586672,0.376779,0.750465
2026-04-02T12:35:47.962952,10097234,52.589760,0.326635,0.788770
2026-04-02T12:35:47.972952,10099154,52.599760,0.352097,0.854341
2026-04-02T12:35:47.976041,10099747,52.602849,0.372814,0.792050
2026-04-02T12:35:47.986041,10101667,52.612849,0.437467,0.897312
2026-04-02T12:35:48.010462,10102260,52.615938,0.316165,0.762521
2026-04-02T12:35:48.020462,10104180,52.625937,0.349813,0.872870
2026-04-02T12:35:48.023550,10104773,52.629026,0.368750,0.739506
2026-04-02T12:35:48.033550,10106693,52.639026,0.466612,0.837505
2026-04-02T12:35:48.015305,10107286,52.642115,0.398852,0.861502
2026-04-02T12:35:48.025305,10109206,52.652115,0.393659,0.721534
2026-04-02T12:35:48.028394,10109799,52.655203,0.456448,0.744698
2026-04-02T12:35:48.038394,10111719,52.665203,0.456623,0.763404
2026-04-02T12:35:48.062815,10112312,52.668292,0.449488,0.817058
2026-04-02T12:35:48.072815,10114232,52.678292,0.344893,0.766556
2026-04-02T12:35:48.075904,10114825,52.681380,0.415557,0.809167
2026-04-02T12:35:48.085904,10116745,52.691380,0.362971,0.741125
2026-04-02T12:35:48.067659,10117338,52.694469,0.401174,0.754050
2026-04-02T12:35:48.077659,10119258,52.704469,0.374618,0.759926
2026-04-02T12:35:48.080747,10119851,52.707557,0.415791,0.710666
2026-04-02T12:35:48.090747,10121771,52.717557,0.407305,0.831965
2026-04-02T12:35:48.115169,10122364,52.720646,0.382878,0.854518
2026-04-02T12:35:48.125169,10124284,52.730646,0.348534,0.745579
2026-04-02T12:35:48.128257,10124877,52.733734,0.392838,0.837491
2026-04-02T12:35:48.138257,10126797,52.743734,0.374071,0.901227
2026-04-02T12:35:48.120012,10127390,52.746823,0.371379,0.834086
2026-04-02T12:35:48.130012,10129310,52.756823,0.390326,0.736377
2026-04-02T12:35:48.133101,10129903,52.759911,0.333442,0.789490
2026-04-02T12:35:48.143101,10131823,52.769911,0.404624,0.875366
2026-04-02T12:35:48.167522,10132416,52.773000,0.366978,0.862705
2026-04-02T12:35:48.177522,10134336,52.783000,0.402727,0.768142
2026-04-02T12:35:48.180611,10134929,52.786089,0.418867,0.720709
2026-04-02T12:35:48.190611,10136849,52.796089,0.378109,0.786053
2026-04-02T12:35:48.172366,10137442,52.799177,0.341845,0.839397
2026-04-02T12:35:48.182366,10139362,52.809177,0.390977,0.839722
2026-04-02T12:35:48.185454,10139955,52.812266,0.459984,0.789734
2026-04-02T12:35:48.195454,10141875,52.822266,0.374294,0.777471
2026-04-02T12:35:48.219875,10142468,52.825354,0.383686,0.820738
2026-04-02T12:35:48.229875,10144388,52.835354,0.401692,0.724190
2026-04-02T12:35:48.232964,10144981,52.838443,0.329360,0.740266
2026-04-02T12:35:48.242964,10146901,52.848443,0.341701,0.813457
2026-04-02T12:35:48.224719,10147494,52.851531,0.432842,0.803697
2026-04-02T12:35:48.234719,10149414,52.861531,0.407001,0.779140
2026-04-02T12:35:48.237808,10150007,52.864620,0.392668,0.831525
2026-04-02T12:35:48.247808,10151927,52.874620,0.345395,0.772491
2026-04-02T12:35:48.272229,10152520,52.877708,0.350481,0.822648
2026-04-02T12:35:48.282229,10154440,52.887708,0.448109,0.885628
2026-04-02T12:35:48.285317,10155033,52.890797,0.459670,0.745897
2026-04-02T12:35:48.295317,10156953,52.900797,0.337091,0.789326
2026-04-02T12:35:48.277073,10157546,52.903885,0.345759,0.835474
2026-04-02T12:35:48.287073,10159466,52.913885,0.346765,0.865687
2026-04-02T12:35:48.290161,10160059,52.916974,0.385149,0.688388
2026-04-02T12:35:48.300161,10161979,52.926974,0.385273,0.669174
2026-04-02T12:35:48.324582,10162572,52.930062,0.495924,0.778761
2026-04-02T12:35:48.334582,10164492,52.940063,0.463428,0.734561
2026-04-02T12:35:48.337671,10165085,52.943151,0.330407,0.742986
2026-04-02T12:35:48.347671,10167005,52.953151,0.345314,0.891161
2026-04-02T12:35:48.329426,10167598,52.956240,0.377904,0.817597
2026-04-02T12:35:48.339426,10169518,52.966240,0.322210,0.721556
2026-04-02T12:35:48.342515,10170111,52.969328,0.398407,0.797989
2026-04-02T12:35:48.352515,10172031,52.979328,0.366157,0.772866
2026-04-02T12:35:48.376936,10172624,52.982417,0.366275,0.820870
2026-04-02T12:35:48.386936,10174544,52.992417,0.362334,0.801555
2026-04-02T12:35:48.390025,10175137,52.995505,0.336121,0.838935
2026-04-02T12:35:48.400025,10177057,53.005505,0.452255,0.750255
2026-04-02T12:35:48.381780,10177650,53.008594,0.436077,0.812561
2026-04-02T12:35:48.391780,10179570,53.018594,0.490080,0.775331
2026-04-02T12:35:48.394868,10180163,53.021682,0.352423,0.836218
2026-04-02T12:35:48.404868,10182083,53.031682,0.321490,0.730177
2026-04-02T12:35:48.429290,10182676,53.034771,0.411187,0.848327
2026-04-02T12:35:48.439290,10184596,53.044771,0.359664,0.803481
2026-04-02T12:35:48.442378,10185189,53.047859,0.291158,0.788716
2026-04-02T12:35:48.452378,10187109,53.057859,0.336712,0.846254
2026-04-02T12:35:48.434133,10187702,53.060948,0.369783,0.807781
2026-04-02T12:35:48.444133,10189622,53.070948,0.392149,0.801184
2026-04-02T12:35:48.447222,10190215,53.074036,0.452842,0.780819
2026-04-02T12:35:48.457222,10192135,53.084036,0.370087,0.831127
2026-04-02T12:35:48.481643,10192728,53.087125,0.342113,0.800557
2026-04-02T12:35:48.491643,10194648,53.097125,0.387093,0.826513
2026-04-02T12:35:48.494732,10195241,53.100214,0.465328,0.732553
2026-04-02T12:35:48.504732,10197161,53.110214,0.432957,0.677804
2026-04-02T12:35:48.486487,10197754,53.113302,0.356345,0.836288
2026-04-02T12:35:48.496487,10199674,53.123302,0.460563,0.892774
2026-04-02T12:35:48.499575,10200267,53.126391,0.413763,0.677150
2026-04-02T12:35:48.509575,10202187,53.136391,0.457298,0.795234
2026-04-02T12:35:48.533996,10202780,53.139479,0.401999,0.832316
2026-04-02T12:35:48.543996,10204700,53.149479,0.356695,0.800003
2026-04-02T12:35:48.547085,10205293,53.152568,0.409195,0.822615
2026-04-02T12:35:48.557085,10207213,53.162568,0.426577,0.916400
2026-04-02T12:35:48.538840,10207806,53.165656,0.475092,0.763248
2026-04-02T12:35:48.548840,10209726,53.175656,0.350692,0.821640
2026-04-02T12:35:48.551929,10210319,53.178745,0.318620,0.787381
2026-04-02T12:35:48.561929,10212239,53.188745,0.353630,0.859271
2026-04-02T12:35:48.586350,10212832,53.191833,0.443528,0.777647
2026-04-02T12:35:48.596350,10214752,53.201833,0.423432,0.788994
2026-04-02T12:35:48.599438,10215345,53.204922,0.445764,0.776892
2026-04-02T12:35:48.609438,10217265,53.214922,0.409453,0.816697
2026-04-02T12:35:48.591194,10217858,53.218010,0.424033,0.783642
2026-04-02T12:35:48.601194,10219778,53.228010,0.342728,0.849249
2026-04-02T12:35:48.604282,10220371,53.231099,0.432806,0.839905
2026-04-02T12:35:48.614282,10222291,53.241099,0.408852,0.817865
2026-04-02T12:35:48.638703,10222884,53.244188,0.434806,0.745473
2026-04-02T12:35:48.648703,10224804,53.254188,0.367493,0.714372
2026-04-02T12:35:48.651792,10225397,53.257276,0.449659,0.811258
2026-04-02T12:35:48.661792,10227317,53.267276,0.357712,0.816101
2026-04-02T12:35:48.643547,10227910,53.270365,0.388104,0.891185
2026-04-02T12:35:48.653547,10229830,53.280365,0.453721,0.748657
2026-04-02T12:35:48.656636,10230423,53.283453,0.435023,0.786589
2026-04-02T12:35:48.666636,10232343,53.293453,0.500125,0.791724
2026-04-02T12:35:48.691057,10232936,53.296542,0.340874,0.774454
2026-04-02T12:35:48.701057,10234856,53.306542,0.488348,0.801971
2026-04-02T12:35:48.704145,10235449,53.309630,0.442041,0.900127
2026-04-02T12:35:48.714145,10237369,53.319630,0.410325,0.789953
2026-04-02T12:35:48.695901,10237962,53.322719,0.450081,0.738483
2026-04-02T12:35:48.705901,10239882,53.332719,0.361147,0.895526
2026-04-02T12:35:48.708989,10240475,53.335807,0.377338,0.823401
2026-04-02T12:35:48.718989,10242395,53.345807,0.363257,0.822409
2026-04-02T12:35:48.743410,10242988,53.348896,0.453332,0.804852
2026-04-02T12:35:48.753410,10244908,53.358896,0.459580,0.817233
2026-04-02T12:35:48.756498,10245501,53.361984,0.483410,0.727813
2026-04-02T12:35:48.766498,10247421,53.371984,0.400369,0.795109
2026-04-02T12:35:48.748254,10248014,53.375073,0.522925,0.747239
2026-04-02T12:35:48.758254,10249934,53.385073,0.328949,0.812655
2026-04-02T12:35:48.761342,10250527,53.388161,0.443313,0.796136
2026-04-02T12:35:48.771342,10252447,53.398161,0.344803,0.703238
2026-04-02T12:35:48.795763,10253040,53.401250,0.320016,0.830346
2026-04-02T12:35:48.805763,10254960,53.411250,0.421395,0.763066
2026-04-02T12:35:48.808852,10255553,53.414339,0.371209,0.799098
2026-04-02T12:35:48.818852,10257473,53.424339,0.461603,0.834055
2026-04-02T12:35:48.800607,10258066,53.427427,0.401862,0.771054
2026-04-02T12:35:48.810607,10259986,53.437427,0.425433,0.794371
2026-04-02T12:35:48.813696,10260579,53.440516,0.381014,0.789207
2026-04-02T12:35:48.823696,10262499,53.450516,0.398205,0.833209
2026-04-02T12:35:48.848117,10263092,53.453604,0.404522,0.734492
2026-04-02T12:35:48.858117,10265012,53.463604,0.274057,0.800322
2026-04-02T12:35:48.861205,10265605,53.466693,0.447121,0.914089
2026-04-02T12:35:48.871205,10267525,53.476693,0.443233,0.778602
2026-04-02T12:35:48.852960,10268118,53.479781,0.373688,0.722307
2026-04-02T12:35:48.862960,10270038,53.489781,0.474219,0.792802
2026-04-02T12:35:48.866049,10270631,53.492870,0.510089,0.814195
2026-04-02T12:35:48.876049,10272551,53.502870,0.353026,0.792324
2026-04-02T12:35:48.900470,10273144,53.505958,0.397168,0.886141
2026-04-02T12:35:48.910470,10275064,53.515958,0.422225,0.776589
2026-04-02T12:35:48.913559,10275657,53.519047,0.389256,0.839607
2026-04-02T12:35:48.923559,10277577,53.529047,0.397419,0.738558
2026-04-02T12:35:48.905314,10278170,53.532135,0.263605,0.705884
2026-04-02T12:35:48.915314,10280090,53.542135,0.411143,0.854659
2026-04-02T12:35:48.918402,10280683,53.545224,0.362204,0.900063
2026-04-02T12:35:48.928402,10282603,53.555224,0.415054,0.860562
2026-04-02T12:35:48.952824,10283196,53.558312,0.437339,0.877109
2026-04-02T12:35:48.962824,10285116,53.568312,0.409390,0.761131
2026-04-02T12:35:48.965912,10285709,53.571401,0.341888,0.807050
2026-04-02T12:35:48.975912,10287629,53.581401,0.344263,0.824105
2026-04-02T12:35:48.957667,10288222,53.584490,0.358861,0.848571
2026-04-02T12:35:48.967667,10290142,53.594490,0.428064,0.839863
2026-04-02T12:35:48.970756,10290735,53.597578,0.426564,0.743647
2026-04-02T12:35:48.980756,10292655,53.607578,0.377570,0.856185
2026-04-02T12:35:49.005177,10293248,53.610667,0.413540,0.797392
2026-04-02T12:35:49.015177,10295168,53.620667,0.377742,0.805639
2026-04-02T12:35:49.018266,10295761,53.623755,0.452724,0.851012
2026-04-02T12:35:49.028266,10297681,53.633755,0.384876,0.780261
2026-04-02T12:35:49.010021,10298274,53.636844,0.332773,0.844030
2026-04-02T12:35:49.020021,10300194,53.646844,0.358820,0.845051
2026-04-02T12:35:49.023109,10300787,53.649932,0.388413,0.867715
2026-04-02T12:35:49.033109,10302707,53.659932,0.445599,0.829123
2026-04-02T12:35:49.057531,10303300,53.663021,0.355255,0.712110
2026-04-02T12:35:49.067531,10305220,53.673021,0.400074,0.793676
2026-04-02T12:35:49.070619,10305813,53.676109,0.384568,0.737854
2026-04-02T12:35:49.080619,10307733,53.686109,0.416720,0.888352
2026-04-02T12:35:49.062375,10308326,53.689198,0.378395,0.802672
2026-04-02T12:35:49.072375,10310246,53.699198,0.414334,0.830581
2026-04-02T12:35:49.075463,10310839,53.702286,0.474697,0.842537
2026-04-02T12:35:49.085463,10312759,53.712286,0.344575,0.789829
2026-04-02T12:35:49.109884,10313352,53.715375,0.483639,0.780881
2026-04-02T12:35:49.119884,10315272,53.725375,0.457686,0.842972
2026-04-02T12:35:49.122973,10315865,53.728464,0.418473,0.806353
2026-04-02T12:35:49.132973,10317785,53.738464,0.366827,0.778566
2026-04-02T12:35:49.114728,10318378,53.741552,0.441428,0.725422
2026-04-02T12:35:49.124728,10320298,53.751552,0.390922,0.843442
2026-04-02T12:35:49.127817,10320891,53.754641,0.362271,0.793635
2026-04-02T12:35:49.137817,10322811,53.764641,0.346078,0.777512
2026-04-02T12:35:49.162238,10323404,53.767729,0.333229,0.760832
2026-04-02T12:35:49.172238,10325324,53.777729,0.536486,0.800188
2026-04-02T12:35:49.175326,10325917,53.780818,0.498888,0.754486
2026-04-02T12:35:49.185326,10327837,53.790818,0.310867,0.820014
2026-04-02T12:35:49.167081,10328430,53.793906,0.377458,0.869773
2026-04-02T12:35:49.177081,10330350,53.803906,0.376006,0.752988
2026-04-02T12:35:49.180170,10330943,53.806995,0.415791,0.784226
2026-04-02T12:35:49.190170,10332863,53.816995,0.388493,0.839434
2026-04-02T12:35:49.214591,10333456,53.820083,0.317040,0.835589
2026-04-02T12:35:49.224591,10335376,53.830083,0.350549,0.718940
2026-04-02T12:35:49.227680,10335969,53.833172,0.386226,0.726182
2026-04-02T12:35:49.237680,10337889,53.843172,0.450111,0.776981
2026-04-02T12:35:49.219435,10338482,53.846260,0.433088,0.780093
2026-04-02T12:35:49.229435,10340402,53.856260,0.409501,0.825044
2026-04-02T12:35:49.232523,10340995,53.859349,0.361783,0.795274
2026-04-02T12:35:49.242523,10342915,53.869349,0.416756,0.735477
2026-04-02T12:35:49.266945,10343508,53.872437,0.326928,0.849443
2026-04-02T12:35:49.276945,10345428,53.882438,0.398856,0.758015
2026-04-02T12:35:49.280033,10346021,53.885526,0.400025,0.670700
2026-04-02T12:35:49.290033,10347941,53.895526,0.550100,0.799094
2026-04-02T12:35:49.271788,10348534,53.898615,0.388221,0.782579
2026-04-02T12:35:49.281788,10350454,53.908615,0.399956,0.855685
2026-04-02T12:35:49.284877,10351047,53.911703,0.387445,0.829792
2026-04-02T12:35:49.294877,10352967,53.921703,0.455034,0.753022
2026-04-02T12:35:49.319298,10353560,53.924792,0.391257,0.820074
2026-04-02T12:35:49.329298,10355480,53.934792,0.478424,0.918309
2026-04-02T12:35:49.332387,10356073,53.937880,0.441311,0.807204
2026-04-02T12:35:49.342387,10357993,53.947880,0.326145,0.917197
2026-04-02T12:35:49.324142,10358586,53.950969,0.293349,0.830505
2026-04-02T12:35:49.334142,10360506,53.960969,0.346596,0.714880
2026-04-02T12:35:49.337230,10361099,53.964057,0.480609,0.774644
2026-04-02T12:35:49.347230,10363019,53.974057,0.350251,0.869554
2026-04-02T12:35:49.371651,10363612,53.977146,0.404630,0.797416
2026-04-02T12:35:49.381651,10365532,53.987146,0.331777,0.809092
2026-04-02T12:35:49.384740,10366125,53.990234,0.417741,0.844929
2026-04-02T12:35:49.394740,10368045,54.000234,0.410515,0.829529
2026-04-02T12:35:49.376495,10368638,54.003323,0.366123,0.775021
2026-04-02T12:35:49.386495,10370558,54.013323,0.433704,0.788751
2026-04-02T12:35:49.389584,10371151,54.016411,0.449581,0.827925
2026-04-02T12:35:49.399584,10373071,54.026411,0.427694,0.772102
2026-04-02T12:35:49.424005,10373664,54.029500,0.333423,0.673805
