timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:32:13.919106,4804263,25.022203,0.293859,0.746729
2026-04-02T12:32:13.943527,4804856,25.025292,0.443941,0.809333
2026-04-02T12:32:13.953527,4806776,25.035292,0.418758,0.727589
2026-04-02T12:32:13.956616,4807369,25.038380,0.483322,0.782359
2026-04-02T12:32:13.966616,4809289,25.048380,0.376130,0.863132
2026-04-02T12:32:13.948371,4809882,25.051469,0.428255,0.855364
2026-04-02T12:32:13.958371,4811802,25.061469,0.392199,0.785078
2026-04-02T12:32:13.961460,4812395,25.064557,0.418401,0.672967
2026-04-02T12:32:13.971460,4814315,25.074557,0.433719,0.909344
2026-04-02T12:32:13.995881,4814908,25.077646,0.409757,0.881959
2026-04-02T12:32:14.005881,4816828,25.087646,0.402025,0.883104
2026-04-02T12:32:14.008969,4817421,25.090734,0.441073,0.796402
2026-04-02T12:32:14.018969,4819341,25.100734,0.411383,0.840589
2026-04-02T12:32:14.000725,4819934,25.103823,0.457335,0.802128
2026-04-02T12:32:14.010725,4821854,25.113823,0.310844,0.753683
2026-04-02T12:32:14.013813,4822447,25.116911,0.452536,0.778720
2026-04-02T12:32:14.023813,4824367,25.126911,0.292791,0.781270
2026-04-02T12:32:14.048234,4824960,25.130000,0.401936,0.812128
2026-04-02T12:32:14.058234,4826880,25.140000,0.380398,0.779138
2026-04-02T12:32:14.061323,4827473,25.143089,0.445295,0.844735
2026-04-02T12:32:14.071323,4829393,25.153089,0.482787,0.782532
2026-04-02T12:32:14.053078,4829986,25.156177,0.356840,0.792559
2026-04-02T12:32:14.063078,4831906,25.166177,0.421058,0.855826
2026-04-02T12:32:14.066167,4832499,25.169266,0.409077,0.748096
2026-04-02T12:32:14.076167,4834419,25.179266,0.421710,0.817714
2026-04-02T12:32:14.100588,4835012,25.182354,0.359830,0.871651
2026-04-02T12:32:14.110588,4836932,25.192354,0.367337,0.883019
2026-04-02T12:32:14.113676,4837525,25.195443,0.351859,0.749417
2026-04-02T12:32:14.123676,4839445,25.205443,0.413072,0.764700
2026-04-02T12:32:14.105431,4840038,25.208531,0.396521,0.810645
2026-04-02T12:32:14.115431,4841958,25.218531,0.354513,0.761661
2026-04-02T12:32:14.118520,4842551,25.221620,0.370358,0.768791
2026-04-02T12:32:14.128520,4844471,25.231620,0.471906,0.679687
2026-04-02T12:32:14.152939,4845064,25.234708,0.371210,0.774965
2026-04-02T12:32:14.162939,4846984,25.244708,0.380624,0.860177
2026-04-02T12:32:14.166027,4847577,25.247797,0.391956,0.823961
2026-04-02T12:32:14.176027,4849497,25.257797,0.439704,0.798589
2026-04-02T12:32:14.157782,4850090,25.260885,0.354847,0.760701
2026-04-02T12:32:14.167782,4852010,25.270885,0.347693,0.794679
2026-04-02T12:32:14.170871,4852603,25.273974,0.446457,0.879099
2026-04-02T12:32:14.180871,4854523,25.283974,0.408575,0.781041
2026-04-02T12:32:14.205292,4855116,25.287063,0.371729,0.779895
2026-04-02T12:32:14.215292,4857036,25.297062,0.409878,0.835013
2026-04-02T12:32:14.218380,4857629,25.300151,0.396715,0.773046
2026-04-02T12:32:14.228380,4859549,25.310151,0.431994,0.781349
2026-04-02T12:32:14.210136,4860142,25.313240,0.351700,0.817651
2026-04-02T12:32:14.220136,4862062,25.323240,0.467247,0.773061
2026-04-02T12:32:14.223224,4862655,25.326328,0.419857,0.830219
2026-04-02T12:32:14.233224,4864575,25.336328,0.370922,0.739833
2026-04-02T12:32:14.257645,4865168,25.339417,0.364259,0.794885
2026-04-02T12:32:14.267645,4867088,25.349417,0.455099,0.881853
2026-04-02T12:32:14.270734,4867681,25.352505,0.383919,0.760031
2026-04-02T12:32:14.280734,4869601,25.362505,0.415300,0.778040
2026-04-02T12:32:14.262489,4870194,25.365594,0.408520,0.694601
2026-04-02T12:32:14.272489,4872114,25.375594,0.463310,0.856497
2026-04-02T12:32:14.275578,4872707,25.378682,0.415140,0.882828
2026-04-02T12:32:14.285578,4874627,25.388682,0.430435,0.791711
2026-04-02T12:32:14.309999,4875220,25.391771,0.466976,0.873963
2026-04-02T12:32:14.319999,4877140,25.401771,0.471795,0.812873
2026-04-02T12:32:14.323087,4877733,25.404859,0.442279,0.827838
2026-04-02T12:32:14.333087,4879653,25.414859,0.354843,0.783128
2026-04-02T12:32:14.314842,4880246,25.417948,0.412916,0.742281
2026-04-02T12:32:14.324842,4882166,25.427948,0.414934,0.820511
2026-04-02T12:32:14.327931,4882759,25.431036,0.426463,0.723496
2026-04-02T12:32:14.337931,4884679,25.441036,0.378189,0.776624
2026-04-02T12:32:14.362352,4885272,25.444125,0.369337,0.949928
2026-04-02T12:32:14.372352,4887192,25.454125,0.408507,0.816053
2026-04-02T12:32:14.375441,4887785,25.457214,0.399241,0.771463
2026-04-02T12:32:14.385441,4889705,25.467214,0.499218,0.721547
2026-04-02T12:32:14.367196,4890298,25.470302,0.477263,0.768883
2026-04-02T12:32:14.377196,4892218,25.480302,0.297595,0.789261
2026-04-02T12:32:14.380284,4892811,25.483391,0.403390,0.783750
2026-04-02T12:32:14.390284,4894731,25.493391,0.325433,0.772386
2026-04-02T12:32:14.414705,4895324,25.496479,0.511106,0.759475
2026-04-02T12:32:14.424705,4897244,25.506479,0.426237,0.848896
2026-04-02T12:32:14.427794,4897837,25.509568,0.350857,0.737252
2026-04-02T12:32:14.437794,4899757,25.519568,0.430511,0.829938
2026-04-02T12:32:14.419549,4900350,25.522656,0.398997,0.778996
2026-04-02T12:32:14.429549,4902270,25.532656,0.374343,0.809481
2026-04-02T12:32:14.432638,4902863,25.535745,0.348739,0.738808
2026-04-02T12:32:14.442638,4904783,25.545745,0.367435,0.807780
2026-04-02T12:32:14.467059,4905376,25.548833,0.334093,0.761382
2026-04-02T12:32:14.477059,4907296,25.558833,0.486166,0.838193
2026-04-02T12:32:14.480147,4907889,25.561922,0.380808,0.844186
2026-04-02T12:32:14.490147,4909809,25.571922,0.414355,0.739904
2026-04-02T12:32:14.471903,4910402,25.575010,0.426434,0.750101
2026-04-02T12:32:14.481903,4912322,25.585010,0.494055,0.824909
2026-04-02T12:32:14.484991,4912915,25.588099,0.398806,0.806144
2026-04-02T12:32:14.494991,4914835,25.598099,0.314499,0.784209
2026-04-02T12:32:14.519413,4915428,25.601188,0.484007,0.769032
2026-04-02T12:32:14.529413,4917348,25.611187,0.458067,0.826498
2026-04-02T12:32:14.532501,4917941,25.614276,0.382610,0.797579
2026-04-02T12:32:14.542501,4919861,25.624276,0.347127,0.907217
2026-04-02T12:32:14.524256,4920454,25.627365,0.430025,0.837485
2026-04-02T12:32:14.534256,4922374,25.637365,0.437157,0.867646
2026-04-02T12:32:14.537345,4922967,25.640453,0.384081,0.859683
2026-04-02T12:32:14.547345,4924887,25.650453,0.436176,0.862454
2026-04-02T12:32:14.571766,4925480,25.653542,0.354616,0.730597
2026-04-02T12:32:14.581766,4927400,25.663542,0.373437,0.816891
2026-04-02T12:32:14.584854,4927993,25.666630,0.409033,0.818460
2026-04-02T12:32:14.594854,4929913,25.676630,0.433514,0.850385
2026-04-02T12:32:14.576610,4930506,25.679719,0.363814,0.855092
2026-04-02T12:32:14.586610,4932426,25.689719,0.453467,0.813082
2026-04-02T12:32:14.589698,4933019,25.692807,0.415828,0.753140
2026-04-02T12:32:14.599698,4934939,25.702807,0.445002,0.823837
2026-04-02T12:32:14.624119,4935532,25.705896,0.329942,0.821450
2026-04-02T12:32:14.634119,4937452,25.715896,0.526379,0.846219
2026-04-02T12:32:14.637208,4938045,25.718984,0.371930,0.847909
2026-04-02T12:32:14.647208,4939965,25.728984,0.317646,0.809258
2026-04-02T12:32:14.628963,4940558,25.732073,0.425010,0.761341
2026-04-02T12:32:14.638963,4942478,25.742073,0.337700,0.785093
2026-04-02T12:32:14.642052,4943071,25.745161,0.373349,0.779167
2026-04-02T12:32:14.652052,4944991,25.755161,0.471410,0.912975
2026-04-02T12:32:14.676473,4945584,25.758250,0.408686,0.832514
2026-04-02T12:32:14.686473,4947504,25.768250,0.311783,0.872468
2026-04-02T12:32:14.689561,4948097,25.771339,0.387380,0.840820
2026-04-02T12:32:14.699561,4950017,25.781339,0.377604,0.788891
2026-04-02T12:32:14.681316,4950610,25.784427,0.322518,0.824722
2026-04-02T12:32:14.691316,4952530,25.794427,0.466623,0.831424
2026-04-02T12:32:14.694405,4953123,25.797516,0.372285,0.802384
2026-04-02T12:32:14.704405,4955043,25.807516,0.450959,0.741404
2026-04-02T12:32:14.728826,4955636,25.810604,0.438485,0.702564
2026-04-02T12:32:14.738826,4957556,25.820604,0.383394,0.819587
2026-04-02T12:32:14.741915,4958149,25.823693,0.384726,0.806858
2026-04-02T12:32:14.751915,4960069,25.833693,0.265622,0.834559
2026-04-02T12:32:14.733670,4960662,25.836781,0.419450,0.781777
2026-04-02T12:32:14.743670,4962582,25.846781,0.397362,0.764875
2026-04-02T12:32:14.746758,4963175,25.849870,0.361642,0.789329
2026-04-02T12:32:14.756758,4965095,25.859870,0.290409,0.706759
2026-04-02T12:32:14.781179,4965688,25.862958,0.384206,0.795616
2026-04-02T12:32:14.791179,4967608,25.872958,0.362562,0.876538
2026-04-02T12:32:14.794268,4968201,25.876047,0.443471,0.868864
2026-04-02T12:32:14.804268,4970121,25.886047,0.402477,0.829538
2026-04-02T12:32:14.786023,4970714,25.889135,0.462522,0.767186
2026-04-02T12:32:14.796023,4972634,25.899135,0.349197,0.793620
2026-04-02T12:32:14.799112,4973227,25.902224,0.467097,0.851492
2026-04-02T12:32:14.809112,4975147,25.912224,0.403117,0.788220
2026-04-02T12:32:14.833533,4975740,25.915312,0.420400,0.765634
2026-04-02T12:32:14.843533,4977660,25.925313,0.463009,0.783732
2026-04-02T12:32:14.846622,4978253,25.928401,0.343920,0.838277
2026-04-02T12:32:14.856622,4980173,25.938401,0.448079,0.832640
2026-04-02T12:32:14.838377,4980766,25.941490,0.445225,0.875065
2026-04-02T12:32:14.848377,4982686,25.951490,0.402258,0.703955
2026-04-02T12:32:14.851465,4983279,25.954578,0.450783,0.778097
2026-04-02T12:32:14.861465,4985199,25.964578,0.432954,0.808485
2026-04-02T12:32:14.885887,4985792,25.967667,0.440354,0.762037
2026-04-02T12:32:14.895887,4987712,25.977667,0.429141,0.794521
2026-04-02T12:32:14.898975,4988305,25.980755,0.426991,0.761525
2026-04-02T12:32:14.908975,4990225,25.990755,0.422467,0.759268
2026-04-02T12:32:14.890730,4990818,25.993844,0.399055,0.732962
2026-04-02T12:32:14.900730,4992738,26.003844,0.444799,0.744920
2026-04-02T12:32:14.903819,4993331,26.006932,0.361406,0.739289
2026-04-02T12:32:14.913819,4995251,26.016932,0.399555,0.861298
2026-04-02T12:32:14.938240,4995844,26.020021,0.319778,0.765675
2026-04-02T12:32:14.948240,4997764,26.030021,0.317771,0.684460
2026-04-02T12:32:14.951328,4998357,26.033109,0.535995,0.819950
2026-04-02T12:32:14.961328,5000277,26.043109,0.349289,0.757948
2026-04-02T12:32:14.943084,5000870,26.046198,0.437737,0.861442
2026-04-02T12:32:14.953084,5002790,26.056198,0.372046,0.797737
2026-04-02T12:32:14.956172,5003383,26.059286,0.424725,0.789171
2026-04-02T12:32:14.966172,5005303,26.069286,0.376790,0.875384
2026-04-02T12:32:14.990593,5005896,26.072375,0.434619,0.850773
2026-04-02T12:32:15.000593,5007816,26.082375,0.325849,0.757407
2026-04-02T12:32:15.003682,5008409,26.085464,0.327247,0.844424
2026-04-02T12:32:15.013682,5010329,26.095464,0.358177,0.837905
2026-04-02T12:32:14.995437,5010922,26.098552,0.393691,0.833601
2026-04-02T12:32:15.005437,5012842,26.108552,0.338275,0.812600
2026-04-02T12:32:15.008526,5013435,26.111641,0.391688,0.749675
2026-04-02T12:32:15.018526,5015355,26.121641,0.397608,0.805335
2026-04-02T12:32:15.042947,5015948,26.124729,0.437468,0.802347
2026-04-02T12:32:15.052947,5017868,26.134729,0.398514,0.874720
2026-04-02T12:32:15.056035,5018461,26.137818,0.479178,0.708634
2026-04-02T12:32:15.066035,5020381,26.147818,0.409749,0.785423
2026-04-02T12:32:15.047790,5020974,26.150906,0.362438,0.905037
2026-04-02T12:32:15.057790,5022894,26.160906,0.334218,0.801520
2026-04-02T12:32:15.060879,5023487,26.163995,0.381510,0.822093
2026-04-02T12:32:15.070879,5025407,26.173995,0.279239,0.746056
2026-04-02T12:32:15.095300,5026000,26.177083,0.372364,0.821764
2026-04-02T12:32:15.105300,5027920,26.187083,0.454699,0.857350
2026-04-02T12:32:15.108389,5028513,26.190172,0.509724,0.817872
2026-04-02T12:32:15.118389,5030433,26.200172,0.453133,0.843619
2026-04-02T12:32:15.100144,5031026,26.203260,0.445972,0.804383
2026-04-02T12:32:15.110144,5032946,26.213260,0.456339,0.810307
2026-04-02T12:32:15.113232,5033539,26.216349,0.326772,0.827030
2026-04-02T12:32:15.123232,5035459,26.226349,0.358553,0.860467
2026-04-02T12:32:15.147653,5036052,26.229437,0.446988,0.809029
2026-04-02T12:32:15.157653,5037972,26.239438,0.436597,0.744945
2026-04-02T12:32:15.160742,5038565,26.242526,0.320082,0.817182
2026-04-02T12:32:15.170742,5040485,26.252526,0.325003,0.835216
2026-04-02T12:32:15.152497,5041078,26.255615,0.367677,0.755977
2026-04-02T12:32:15.162497,5042998,26.265615,0.420282,0.857419
2026-04-02T12:32:15.165586,5043591,26.268703,0.468958,0.813782
2026-04-02T12:32:15.175586,5045511,26.278703,0.382720,0.800243
2026-04-02T12:32:15.200007,5046104,26.281792,0.348053,0.761170
2026-04-02T12:32:15.210007,5048024,26.291792,0.347335,0.858269
2026-04-02T12:32:15.213096,5048617,26.294880,0.466772,0.809920
2026-04-02T12:32:15.223096,5050537,26.304880,0.329174,0.858612
2026-04-02T12:32:15.204851,5051130,26.307969,0.433431,0.804214
2026-04-02T12:32:15.214851,5053050,26.317969,0.484911,0.858236
2026-04-02T12:32:15.217939,5053643,26.321057,0.470206,0.794395
2026-04-02T12:32:15.227939,5055563,26.331057,0.459276,0.769275
2026-04-02T12:32:15.252360,5056156,26.334146,0.431220,0.792583
2026-04-02T12:32:15.262360,5058076,26.344146,0.400687,0.839368
2026-04-02T12:32:15.265449,5058669,26.347234,0.420470,0.810324
2026-04-02T12:32:15.275449,5060589,26.357234,0.367186,0.822542
2026-04-02T12:32:15.257204,5061182,26.360323,0.402881,0.793119
2026-04-02T12:32:15.267204,5063102,26.370323,0.431531,0.868004
2026-04-02T12:32:15.270293,5063695,26.373411,0.347118,0.711580
2026-04-02T12:32:15.280293,5065615,26.383411,0.345776,0.847964
2026-04-02T12:32:15.304714,5066208,26.386500,0.393030,0.791768
2026-04-02T12:32:15.314714,5068128,26.396500,0.425267,0.805226
2026-04-02T12:32:15.317802,5068721,26.399589,0.470373,0.767381
2026-04-02T12:32:15.327802,5070641,26.409589,0.389295,0.777911
2026-04-02T12:32:15.309558,5071234,26.412677,0.391524,0.778023
2026-04-02T12:32:15.319558,5073154,26.422677,0.412268,0.787771
2026-04-02T12:32:15.322646,5073747,26.425766,0.406390,0.720517
2026-04-02T12:32:15.332646,5075667,26.435766,0.390744,0.772139
2026-04-02T12:32:15.357067,5076260,26.438854,0.375370,0.897581
2026-04-02T12:32:15.367067,5078180,26.448854,0.356678,0.812224
2026-04-02T12:32:15.370156,5078773,26.451943,0.364202,0.796661
2026-04-02T12:32:15.380156,5080693,26.461943,0.333670,0.895184
2026-04-02T12:32:15.361911,5081286,26.465031,0.397446,0.788344
2026-04-02T12:32:15.371911,5083206,26.475031,0.361683,0.808722
2026-04-02T12:32:15.375000,5083799,26.478120,0.393624,0.844401
2026-04-02T12:32:15.385000,5085719,26.488120,0.352787,0.804231
2026-04-02T12:32:15.409421,5086312,26.491208,0.455405,0.817585
2026-04-02T12:32:15.419421,5088232,26.501208,0.410271,0.862237
2026-04-02T12:32:15.422509,5088825,26.504297,0.432426,0.915657
2026-04-02T12:32:15.432509,5090745,26.514297,0.431210,0.820619
2026-04-02T12:32:15.414264,5091338,26.517385,0.378594,0.787431
2026-04-02T12:32:15.424264,5093258,26.527385,0.380268,0.845639
2026-04-02T12:32:15.427353,5093851,26.530474,0.386634,0.912303
2026-04-02T12:32:15.437353,5095771,26.540474,0.423292,0.818811
2026-04-02T12:32:15.461774,5096364,26.543563,0.426694,0.794143
2026-04-02T12:32:15.471774,5098284,26.553563,0.429284,0.782187
2026-04-02T12:32:15.474863,5098877,26.556651,0.357078,0.721978
2026-04-02T12:32:15.484863,5100797,26.566651,0.516659,0.831821
2026-04-02T12:32:15.466618,5101390,26.569740,0.378593,0.791408
2026-04-02T12:32:15.476618,5103310,26.579740,0.410395,0.859588
2026-04-02T12:32:15.479706,5103903,26.582828,0.379728,0.785213
2026-04-02T12:32:15.489706,5105823,26.592828,0.433943,0.774376
2026-04-02T12:32:15.514127,5106416,26.595917,0.487079,0.796362
2026-04-02T12:32:15.524127,5108336,26.605917,0.381690,0.688806
2026-04-02T12:32:15.527216,5108929,26.609005,0.517415,0.767767
2026-04-02T12:32:15.537216,5110849,26.619005,0.284032,0.735542
2026-04-02T12:32:15.518971,5111442,26.622094,0.429710,0.755200
2026-04-02T12:32:15.528971,5113362,26.632094,0.390812,0.796387
2026-04-02T12:32:15.532060,5113955,26.635182,0.454207,0.838875
2026-04-02T12:32:15.542060,5115875,26.645182,0.470483,0.774870
2026-04-02T12:32:15.566481,5116468,26.648271,0.368685,0.817600
2026-04-02T12:32:15.576481,5118388,26.658271,0.373806,0.825239
2026-04-02T12:32:15.579570,5118981,26.661359,0.347797,0.856680
2026-04-02T12:32:15.589570,5120901,26.671359,0.400853,0.806850
2026-04-02T12:32:15.571325,5121494,26.674448,0.320856,0.824697
2026-04-02T12:32:15.581325,5123414,26.684448,0.457415,0.784913
2026-04-02T12:32:15.584414,5124007,26.687536,0.397569,0.799207
2026-04-02T12:32:15.594414,5125927,26.697536,0.412170,0.784373
2026-04-02T12:32:15.618835,5126520,26.700625,0.411268,0.774584
2026-04-02T12:32:15.628835,5128440,26.710625,0.445525,0.803674
2026-04-02T12:32:15.631923,5129033,26.713714,0.408176,0.707030
2026-04-02T12:32:15.641923,5130953,26.723714,0.422155,0.843362
2026-04-02T12:32:15.623678,5131546,26.726802,0.396888,0.875742
2026-04-02T12:32:15.633678,5133466,26.736802,0.501167,0.772965
2026-04-02T12:32:15.636767,5134059,26.739891,0.416813,0.796818
2026-04-02T12:32:15.646767,5135979,26.749891,0.417944,0.933709
2026-04-02T12:32:15.671188,5136572,26.752979,0.333354,0.822540
2026-04-02T12:32:15.681188,5138492,26.762979,0.434102,0.862127
2026-04-02T12:32:15.684277,5139085,26.766068,0.459195,0.822620
2026-04-02T12:32:15.694277,5141005,26.776068,0.385692,0.738756
2026-04-02T12:32:15.676032,5141598,26.779156,0.540014,0.784002
2026-04-02T12:32:15.686032,5143518,26.789156,0.479085,0.802547
2026-04-02T12:32:15.689120,5144111,26.792245,0.438234,0.778323
2026-04-02T12:32:15.699120,5146031,26.802245,0.431846,0.784974
2026-04-02T12:32:15.723542,5146624,26.805333,0.402881,0.753443
2026-04-02T12:32:15.733542,5148544,26.815333,0.442251,0.778425
2026-04-02T12:32:15.736630,5149137,26.818422,0.390881,0.812155
2026-04-02T12:32:15.746630,5151057,26.828422,0.419530,0.805706
2026-04-02T12:32:15.728385,5151650,26.831510,0.436741,0.808242
2026-04-02T12:32:15.738385,5153570,26.841510,0.391263,0.868369
2026-04-02T12:32:15.741474,5154163,26.844599,0.366255,0.797645
2026-04-02T12:32:15.751474,5156083,26.854599,0.350152,0.782398
2026-04-02T12:32:15.775895,5156676,26.857688,0.313019,0.881413
2026-04-02T12:32:15.785895,5158596,26.867687,0.426813,0.825380
2026-04-02T12:32:15.788983,5159189,26.870776,0.420747,0.819129
2026-04-02T12:32:15.798983,5161109,26.880776,0.441006,0.807856
2026-04-02T12:32:15.780739,5161702,26.883865,0.446408,0.836171
2026-04-02T12:32:15.790739,5163622,26.893865,0.410772,0.875585
2026-04-02T12:32:15.793827,5164215,26.896953,0.329411,0.815649
2026-04-02T12:32:15.803827,5166135,26.906953,0.393860,0.846289
2026-04-02T12:32:15.828248,5166728,26.910042,0.431396,0.830873
2026-04-02T12:32:15.838248,5168648,26.920042,0.411925,0.836455
2026-04-02T12:32:15.841337,5169241,26.923130,0.353070,0.778714
2026-04-02T12:32:15.851337,5171161,26.933130,0.381447,0.764071
2026-04-02T12:32:15.833092,5171754,26.936219,0.414700,0.813331
2026-04-02T12:32:15.843092,5173674,26.946219,0.323969,0.801895
2026-04-02T12:32:15.846181,5174267,26.949307,0.463380,0.753210
2026-04-02T12:32:15.856181,5176187,26.959307,0.411919,0.804606
2026-04-02T12:32:15.880602,5176780,26.962396,0.328513,0.797295
2026-04-02T12:32:15.890602,5178700,26.972396,0.367436,0.877594
2026-04-02T12:32:15.893690,5179293,26.975484,0.442369,0.886313
2026-04-02T12:32:15.903690,5181213,26.985484,0.374390,0.846384
2026-04-02T12:32:15.885446,5181806,26.988573,0.405660,0.783750
2026-04-02T12:32:15.895446,5183726,26.998573,0.370098,0.782425
2026-04-02T12:32:15.898534,5184319,27.001661,0.377878,0.810329
2026-04-02T12:32:15.908534,5186239,27.011661,0.403769,0.819484
