timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:38:25.637231,6094025,31.739714,0.389930,0.799657
2026-04-02T12:38:25.647231,6095945,31.749714,0.470430,0.799076
2026-04-02T12:38:25.628987,6096538,31.752802,0.449413,0.768742
2026-04-02T12:38:25.638987,6098458,31.762802,0.411636,0.816364
2026-04-02T12:38:25.642075,6099051,31.765891,0.224755,0.776466
2026-04-02T12:38:25.652075,6100971,31.775891,0.478510,0.788527
2026-04-02T12:38:25.676496,6101564,31.778979,0.493504,0.797027
2026-04-02T12:38:25.686496,6103484,31.788979,0.424290,0.793259
2026-04-02T12:38:25.689585,6104077,31.792068,0.361062,0.751993
2026-04-02T12:38:25.699585,6105997,31.802068,0.330060,0.836437
2026-04-02T12:38:25.681340,6106590,31.805156,0.408757,0.911130
2026-04-02T12:38:25.691340,6108510,31.815156,0.456298,0.683820
2026-04-02T12:38:25.694429,6109103,31.818245,0.377555,0.785436
2026-04-02T12:38:25.704429,6111023,31.828245,0.384302,0.844942
2026-04-02T12:38:25.728850,6111616,31.831333,0.441027,0.768835
2026-04-02T12:38:25.738850,6113536,31.841333,0.498433,0.785797
2026-04-02T12:38:25.741939,6114129,31.844422,0.408257,0.834625
2026-04-02T12:38:25.751939,6116049,31.854422,0.396413,0.893398
2026-04-02T12:38:25.733694,6116642,31.857510,0.354361,0.768445
2026-04-02T12:38:25.743694,6118562,31.867510,0.428798,0.865068
2026-04-02T12:38:25.746782,6119155,31.870599,0.373050,0.867806
2026-04-02T12:38:25.756782,6121075,31.880599,0.453814,0.864433
2026-04-02T12:38:25.781204,6121668,31.883688,0.439144,0.785056
2026-04-02T12:38:25.791204,6123588,31.893687,0.426914,0.794009
2026-04-02T12:38:25.794292,6124181,31.896776,0.373763,0.809883
2026-04-02T12:38:25.804292,6126101,31.906776,0.473772,0.794969
2026-04-02T12:38:25.786047,6126694,31.909865,0.304780,0.819736
2026-04-02T12:38:25.796047,6128614,31.919865,0.362667,0.782672
2026-04-02T12:38:25.799136,6129207,31.922953,0.385922,0.868322
2026-04-02T12:38:25.809136,6131127,31.932953,0.416560,0.783802
2026-04-02T12:38:25.833557,6131720,31.936042,0.448199,0.810714
2026-04-02T12:38:25.843557,6133640,31.946042,0.366550,0.815583
2026-04-02T12:38:25.846646,6134233,31.949130,0.283505,0.793650
2026-04-02T12:38:25.856646,6136153,31.959130,0.399295,0.804744
2026-04-02T12:38:25.838401,6136746,31.962219,0.523169,0.794322
2026-04-02T12:38:25.848401,6138666,31.972219,0.381549,0.898941
2026-04-02T12:38:25.851489,6139259,31.975307,0.481854,0.827706
2026-04-02T12:38:25.861489,6141179,31.985307,0.299785,0.738881
2026-04-02T12:38:25.885911,6141772,31.988396,0.435375,0.824368
2026-04-02T12:38:25.895911,6143692,31.998396,0.345819,0.838785
2026-04-02T12:38:25.898999,6144285,32.001484,0.316952,0.771655
2026-04-02T12:38:25.908999,6146205,32.011484,0.434365,0.858004
2026-04-02T12:38:25.890754,6146798,32.014573,0.404279,0.809309
2026-04-02T12:38:25.900754,6148718,32.024573,0.335895,0.825152
2026-04-02T12:38:25.903843,6149311,32.027661,0.387257,0.798176
2026-04-02T12:38:25.913843,6151231,32.037661,0.411543,0.751450
2026-04-02T12:38:25.938264,6151824,32.040750,0.379152,0.849656
2026-04-02T12:38:25.948264,6153744,32.050750,0.394272,0.755320
2026-04-02T12:38:25.951352,6154337,32.053839,0.471052,0.797619
2026-04-02T12:38:25.961352,6156257,32.063839,0.373415,0.782840
2026-04-02T12:38:25.943108,6156850,32.066927,0.390988,0.847867
2026-04-02T12:38:25.953108,6158770,32.076927,0.330325,0.758721
2026-04-02T12:38:25.956196,6159363,32.080016,0.299670,0.703575
2026-04-02T12:38:25.966196,6161283,32.090016,0.395202,0.811013
2026-04-02T12:38:25.990617,6161876,32.093104,0.336569,0.798872
2026-04-02T12:38:26.000617,6163796,32.103104,0.330860,0.698740
2026-04-02T12:38:26.003706,6164389,32.106193,0.451824,0.792333
2026-04-02T12:38:26.013706,6166309,32.116193,0.378526,0.817988
2026-04-02T12:38:25.995461,6166902,32.119281,0.428518,0.814764
2026-04-02T12:38:26.005461,6168822,32.129281,0.377191,0.791220
2026-04-02T12:38:26.008550,6169415,32.132370,0.456170,0.759651
2026-04-02T12:38:26.018550,6171335,32.142370,0.432764,0.757841
2026-04-02T12:38:26.042971,6171928,32.145458,0.401157,0.815497
2026-04-02T12:38:26.052971,6173848,32.155458,0.445046,0.755928
2026-04-02T12:38:26.056059,6174441,32.158547,0.365466,0.828312
2026-04-02T12:38:26.066059,6176361,32.168547,0.399987,0.691031
2026-04-02T12:38:26.047815,6176954,32.171635,0.395679,0.816244
2026-04-02T12:38:26.057815,6178874,32.181635,0.397663,0.770766
2026-04-02T12:38:26.060903,6179467,32.184724,0.348708,0.779161
2026-04-02T12:38:26.070903,6181387,32.194724,0.381751,0.856988
2026-04-02T12:38:26.095317,6181980,32.197812,0.406715,0.862000
2026-04-02T12:38:26.105317,6183900,32.207813,0.489909,0.795800
2026-04-02T12:38:26.108405,6184493,32.210901,0.353531,0.742820
2026-04-02T12:38:26.118405,6186413,32.220901,0.311649,0.750665
2026-04-02T12:38:26.100160,6187006,32.223990,0.405285,0.834527
2026-04-02T12:38:26.110160,6188926,32.233990,0.391711,0.780126
2026-04-02T12:38:26.113249,6189519,32.237078,0.389346,0.795440
2026-04-02T12:38:26.123249,6191439,32.247078,0.404040,0.873102
2026-04-02T12:38:26.147670,6192032,32.250167,0.390026,0.769162
2026-04-02T12:38:26.157670,6193952,32.260167,0.490873,0.808911
2026-04-02T12:38:26.160759,6194545,32.263255,0.383778,0.774033
2026-04-02T12:38:26.170759,6196465,32.273255,0.413658,0.771849
2026-04-02T12:38:26.152514,6197058,32.276344,0.367779,0.720125
2026-04-02T12:38:26.162514,6198978,32.286344,0.376699,0.910113
2026-04-02T12:38:26.165602,6199571,32.289432,0.415872,0.801499
2026-04-02T12:38:26.175602,6201491,32.299432,0.430022,0.797507
2026-04-02T12:38:26.200023,6202084,32.302521,0.351532,0.767601
2026-04-02T12:38:26.210023,6204004,32.312521,0.349649,0.769579
2026-04-02T12:38:26.213112,6204597,32.315609,0.393996,0.850826
2026-04-02T12:38:26.223112,6206517,32.325609,0.421161,0.743121
2026-04-02T12:38:26.204867,6207110,32.328698,0.413498,0.783588
2026-04-02T12:38:26.214867,6209030,32.338698,0.344461,0.772359
2026-04-02T12:38:26.217956,6209623,32.341786,0.432932,0.775569
2026-04-02T12:38:26.227956,6211543,32.351786,0.416414,0.769284
2026-04-02T12:38:26.252377,6212136,32.354875,0.459683,0.762881
2026-04-02T12:38:26.262377,6214056,32.364875,0.307966,0.760565
2026-04-02T12:38:26.265465,6214649,32.367964,0.441382,0.778739
2026-04-02T12:38:26.275465,6216569,32.377964,0.443965,0.758318
2026-04-02T12:38:26.257220,6217162,32.381052,0.389153,0.798580
2026-04-02T12:38:26.267220,6219082,32.391052,0.425460,0.728884
2026-04-02T12:38:26.270309,6219675,32.394141,0.445677,0.757091
2026-04-02T12:38:26.280309,6221595,32.404141,0.347309,0.801969
2026-04-02T12:38:26.304730,6222188,32.407229,0.325223,0.915460
2026-04-02T12:38:26.314730,6224108,32.417229,0.397676,0.837879
2026-04-02T12:38:26.317819,6224701,32.420318,0.409555,0.788583
2026-04-02T12:38:26.327819,6226621,32.430318,0.234867,0.834744
2026-04-02T12:38:26.309574,6227214,32.433406,0.438085,0.791854
2026-04-02T12:38:26.319574,6229134,32.443406,0.249933,0.843842
2026-04-02T12:38:26.322662,6229727,32.446495,0.480433,0.817036
2026-04-02T12:38:26.332662,6231647,32.456495,0.376957,0.718283
2026-04-02T12:38:26.357083,6232240,32.459583,0.360283,0.787309
2026-04-02T12:38:26.367083,6234160,32.469583,0.404963,0.862053
2026-04-02T12:38:26.370172,6234753,32.472672,0.437442,0.760037
2026-04-02T12:38:26.380172,6236673,32.482672,0.351452,0.826844
2026-04-02T12:38:26.361927,6237266,32.485760,0.463620,0.832760
2026-04-02T12:38:26.371927,6239186,32.495760,0.385694,0.811025
2026-04-02T12:38:26.375016,6239779,32.498849,0.395273,0.819455
2026-04-02T12:38:26.385016,6241699,32.508849,0.350280,0.740261
2026-04-02T12:38:26.409445,6242292,32.511938,0.364595,0.876850
2026-04-02T12:38:26.419445,6244212,32.521937,0.409360,0.730093
2026-04-02T12:38:26.422533,6244805,32.525026,0.370537,0.767305
2026-04-02T12:38:26.432533,6246725,32.535026,0.387683,0.861536
2026-04-02T12:38:26.414288,6247318,32.538115,0.427059,0.810052
2026-04-02T12:38:26.424288,6249238,32.548115,0.455846,0.819940
2026-04-02T12:38:26.427377,6249831,32.551203,0.312570,0.751314
2026-04-02T12:38:26.437377,6251751,32.561203,0.337205,0.775779
2026-04-02T12:38:26.461798,6252344,32.564292,0.319904,0.742483
2026-04-02T12:38:26.471798,6254264,32.574292,0.465407,0.817268
2026-04-02T12:38:26.474887,6254857,32.577380,0.314084,0.776409
2026-04-02T12:38:26.484887,6256777,32.587380,0.359153,0.808215
2026-04-02T12:38:26.466642,6257370,32.590469,0.341734,0.759642
2026-04-02T12:38:26.476642,6259290,32.600469,0.387850,0.793419
2026-04-02T12:38:26.479730,6259883,32.603557,0.353236,0.777889
2026-04-02T12:38:26.489730,6261803,32.613557,0.373724,0.879933
2026-04-02T12:38:26.514152,6262396,32.616646,0.351119,0.755660
2026-04-02T12:38:26.524152,6264316,32.626646,0.365940,0.758609
2026-04-02T12:38:26.527240,6264909,32.629734,0.381446,0.859646
2026-04-02T12:38:26.537240,6266829,32.639734,0.519656,0.868055
2026-04-02T12:38:26.518995,6267422,32.642823,0.349485,0.902407
2026-04-02T12:38:26.528995,6269342,32.652823,0.353321,0.796239
2026-04-02T12:38:26.532084,6269935,32.655911,0.423450,0.750492
2026-04-02T12:38:26.542084,6271855,32.665911,0.452946,0.885711
2026-04-02T12:38:26.566505,6272448,32.669000,0.410441,0.791112
2026-04-02T12:38:26.576505,6274368,32.679000,0.366371,0.781761
2026-04-02T12:38:26.579594,6274961,32.682089,0.405866,0.748235
2026-04-02T12:38:26.589594,6276881,32.692089,0.395571,0.745630
2026-04-02T12:38:26.571349,6277474,32.695177,0.498576,0.833086
2026-04-02T12:38:26.581349,6279394,32.705177,0.440799,0.776181
2026-04-02T12:38:26.584437,6279987,32.708266,0.410783,0.786634
2026-04-02T12:38:26.594437,6281907,32.718266,0.460701,0.784883
2026-04-02T12:38:26.618858,6282500,32.721354,0.447787,0.859873
2026-04-02T12:38:26.628858,6284420,32.731354,0.379367,0.790087
2026-04-02T12:38:26.631947,6285013,32.734443,0.345000,0.771931
2026-04-02T12:38:26.641947,6286933,32.744443,0.431308,0.788757
2026-04-02T12:38:26.623702,6287526,32.747531,0.371885,0.789606
2026-04-02T12:38:26.633702,6289446,32.757531,0.360929,0.771372
2026-04-02T12:38:26.636791,6290039,32.760620,0.328478,0.900128
2026-04-02T12:38:26.646791,6291959,32.770620,0.287293,0.819796
2026-04-02T12:38:26.671212,6292552,32.773708,0.394173,0.818992
2026-04-02T12:38:26.681212,6294472,32.783708,0.281008,0.843592
2026-04-02T12:38:26.684300,6295065,32.786797,0.441790,0.904679
2026-04-02T12:38:26.694300,6296985,32.796797,0.411275,0.769219
2026-04-02T12:38:26.676056,6297578,32.799885,0.392861,0.766652
2026-04-02T12:38:26.686056,6299498,32.809885,0.370502,0.828982
2026-04-02T12:38:26.689144,6300091,32.812974,0.402486,0.743972
2026-04-02T12:38:26.699144,6302011,32.822974,0.388989,0.812791
2026-04-02T12:38:26.723565,6302604,32.826062,0.317403,0.740473
2026-04-02T12:38:26.733565,6304524,32.836062,0.384439,0.800982
2026-04-02T12:38:26.736654,6305117,32.839151,0.441299,0.812292
2026-04-02T12:38:26.746654,6307037,32.849151,0.446422,0.816219
2026-04-02T12:38:26.728409,6307630,32.852240,0.447203,0.861128
2026-04-02T12:38:26.738409,6309550,32.862240,0.417437,0.798698
2026-04-02T12:38:26.741498,6310143,32.865328,0.292855,0.817871
2026-04-02T12:38:26.751498,6312063,32.875328,0.402855,0.819436
2026-04-02T12:38:26.775919,6312656,32.878417,0.421904,0.852690
2026-04-02T12:38:26.785919,6314576,32.888417,0.442188,0.863262
2026-04-02T12:38:26.789007,6315169,32.891505,0.363431,0.798846
2026-04-02T12:38:26.799007,6317089,32.901505,0.473089,0.765270
2026-04-02T12:38:26.780763,6317682,32.904594,0.342809,0.744852
2026-04-02T12:38:26.790763,6319602,32.914594,0.438681,0.816611
2026-04-02T12:38:26.793851,6320195,32.917682,0.432220,0.758767
2026-04-02T12:38:26.803851,6322115,32.927682,0.452938,0.772248
2026-04-02T12:38:26.828272,6322708,32.930771,0.442694,0.725199
2026-04-02T12:38:26.838272,6324628,32.940771,0.410138,0.764224
2026-04-02T12:38:26.841361,6325221,32.943859,0.380796,0.827432
2026-04-02T12:38:26.851361,6327141,32.953859,0.318968,0.813970
2026-04-02T12:38:26.833116,6327734,32.956948,0.332987,0.792423
2026-04-02T12:38:26.843116,6329654,32.966948,0.335497,0.768847
2026-04-02T12:38:26.846205,6330247,32.970036,0.474883,0.707578
2026-04-02T12:38:26.856205,6332167,32.980036,0.438255,0.801508
2026-04-02T12:38:26.880626,6332760,32.983125,0.402244,0.741996
2026-04-02T12:38:26.890626,6334680,32.993125,0.459338,0.811601
2026-04-02T12:38:26.893714,6335273,32.996214,0.389450,0.831869
2026-04-02T12:38:26.903714,6337193,33.006214,0.416258,0.694716
2026-04-02T12:38:26.885470,6337786,33.009302,0.374264,0.792248
2026-04-02T12:38:26.895470,6339706,33.019302,0.445623,0.853136
2026-04-02T12:38:26.898558,6340299,33.022391,0.344069,0.760950
2026-04-02T12:38:26.908558,6342219,33.032391,0.527069,0.795431
2026-04-02T12:38:26.932979,6342812,33.035479,0.348537,0.790517
2026-04-02T12:38:26.942979,6344732,33.045479,0.310796,0.813942
2026-04-02T12:38:26.946068,6345325,33.048568,0.389632,0.809723
2026-04-02T12:38:26.956068,6347245,33.058568,0.389380,0.773368
2026-04-02T12:38:26.937823,6347838,33.061656,0.414630,0.771413
2026-04-02T12:38:26.947823,6349758,33.071656,0.457106,0.844632
2026-04-02T12:38:26.950912,6350351,33.074745,0.489511,0.870732
2026-04-02T12:38:26.960912,6352271,33.084745,0.324847,0.894888
2026-04-02T12:38:26.985333,6352864,33.087833,0.358147,0.845944
2026-04-02T12:38:26.995333,6354784,33.097833,0.375643,0.747368
2026-04-02T12:38:26.998421,6355377,33.100922,0.433310,0.823227
2026-04-02T12:38:27.008421,6357297,33.110922,0.376647,0.874010
2026-04-02T12:38:26.990176,6357890,33.114010,0.431285,0.784413
2026-04-02T12:38:27.000176,6359810,33.124010,0.324556,0.869675
2026-04-02T12:38:27.003265,6360403,33.127099,0.362613,0.843785
2026-04-02T12:38:27.013265,6362323,33.137099,0.333879,0.856217
2026-04-02T12:38:27.037686,6362916,33.140188,0.463858,0.832886
2026-04-02T12:38:27.047686,6364836,33.150188,0.393579,0.873819
2026-04-02T12:38:27.050775,6365429,33.153276,0.413646,0.881010
2026-04-02T12:38:27.060775,6367349,33.163276,0.445989,0.835973
2026-04-02T12:38:27.042530,6367942,33.166365,0.393483,0.813126
2026-04-02T12:38:27.052530,6369862,33.176365,0.422833,0.747661
2026-04-02T12:38:27.055618,6370455,33.179453,0.306037,0.856877
2026-04-02T12:38:27.065618,6372375,33.189453,0.343118,0.777733
2026-04-02T12:38:27.090039,6372968,33.192542,0.456582,0.821679
2026-04-02T12:38:27.100039,6374888,33.202542,0.328425,0.843332
2026-04-02T12:38:27.103128,6375481,33.205630,0.349923,0.777264
2026-04-02T12:38:27.113128,6377401,33.215630,0.468257,0.765599
2026-04-02T12:38:27.094883,6377994,33.218719,0.490394,0.770313
2026-04-02T12:38:27.104883,6379914,33.228719,0.422192,0.808562
2026-04-02T12:38:27.107971,6380507,33.231807,0.401904,0.732018
2026-04-02T12:38:27.117971,6382427,33.241807,0.427666,0.754608
2026-04-02T12:38:27.142392,6383020,33.244896,0.420150,0.739782
2026-04-02T12:38:27.152392,6384940,33.254896,0.417595,0.856215
2026-04-02T12:38:27.155481,6385533,33.257984,0.379095,0.760375
2026-04-02T12:38:27.165481,6387453,33.267984,0.415580,0.812389
2026-04-02T12:38:27.147236,6388046,33.271073,0.469850,0.816267
2026-04-02T12:38:27.157236,6389966,33.281073,0.336392,0.897883
2026-04-02T12:38:27.160325,6390559,33.284161,0.448176,0.848342
2026-04-02T12:38:27.170325,6392479,33.294161,0.418317,0.886577
2026-04-02T12:38:27.194746,6393072,33.297250,0.449208,0.809288
2026-04-02T12:38:27.204746,6394992,33.307250,0.379195,0.758543
2026-04-02T12:38:27.207834,6395585,33.310339,0.441387,0.808461
2026-04-02T12:38:27.217834,6397505,33.320339,0.558314,0.750058
2026-04-02T12:38:27.199590,6398098,33.323427,0.463765,0.847464
2026-04-02T12:38:27.209590,6400018,33.333427,0.328830,0.797880
2026-04-02T12:38:27.212678,6400611,33.336516,0.392719,0.785215
2026-04-02T12:38:27.222678,6402531,33.346516,0.513789,0.864417
2026-04-02T12:38:27.247099,6403124,33.349604,0.439999,0.817919
2026-04-02T12:38:27.257099,6405044,33.359604,0.385523,0.798139
2026-04-02T12:38:27.260188,6405637,33.362693,0.448187,0.749272
2026-04-02T12:38:27.270188,6407557,33.372693,0.467967,0.737965
2026-04-02T12:38:27.251943,6408150,33.375781,0.406272,0.782939
2026-04-02T12:38:27.261943,6410070,33.385781,0.327123,0.913469
2026-04-02T12:38:27.265032,6410663,33.388870,0.392298,0.770843
2026-04-02T12:38:27.275032,6412583,33.398870,0.415490,0.837874
2026-04-02T12:38:27.299453,6413176,33.401958,0.363737,0.790529
2026-04-02T12:38:27.309453,6415096,33.411958,0.411667,0.871026
2026-04-02T12:38:27.312541,6415689,33.415047,0.307106,0.715934
2026-04-02T12:38:27.322541,6417609,33.425047,0.347209,0.764562
2026-04-02T12:38:27.304297,6418202,33.428135,0.369932,0.799498
2026-04-02T12:38:27.314297,6420122,33.438135,0.406989,0.846270
2026-04-02T12:38:27.317385,6420715,33.441224,0.412300,0.791668
2026-04-02T12:38:27.327385,6422635,33.451224,0.392303,0.847611
2026-04-02T12:38:27.351806,6423228,33.454313,0.400295,0.896118
2026-04-02T12:38:27.361806,6425148,33.464312,0.354020,0.842756
2026-04-02T12:38:27.364895,6425741,33.467401,0.480614,0.772796
2026-04-02T12:38:27.374895,6427661,33.477401,0.366319,0.811573
2026-04-02T12:38:27.356650,6428254,33.480490,0.419290,0.767357
2026-04-02T12:38:27.366650,6430174,33.490490,0.382186,0.827292
2026-04-02T12:38:27.369739,6430767,33.493578,0.358035,0.810438
2026-04-02T12:38:27.379739,6432687,33.503578,0.465213,0.778064
2026-04-02T12:38:27.404160,6433280,33.506667,0.374455,0.914475
2026-04-02T12:38:27.414160,6435200,33.516667,0.382878,0.805621
2026-04-02T12:38:27.417248,6435793,33.519755,0.489229,0.816520
2026-04-02T12:38:27.427248,6437713,33.529755,0.416881,0.834291
2026-04-02T12:38:27.409003,6438306,33.532844,0.405607,0.804533
2026-04-02T12:38:27.419003,6440226,33.542844,0.418944,0.794171
2026-04-02T12:38:27.422092,6440819,33.545932,0.413550,0.881037
2026-04-02T12:38:27.432092,6442739,33.555932,0.336348,0.923684
2026-04-02T12:38:27.456513,6443332,33.559021,0.395393,0.839591
2026-04-02T12:38:27.466513,6445252,33.569021,0.445650,0.755057
2026-04-02T12:38:27.469602,6445845,33.572109,0.421732,0.774325
2026-04-02T12:38:27.479602,6447765,33.582109,0.372256,0.820393
2026-04-02T12:38:27.461357,6448358,33.585198,0.372421,0.854134
2026-04-02T12:38:27.471357,6450278,33.595198,0.375823,0.795956
2026-04-02T12:38:27.474446,6450871,33.598286,0.377323,0.766247
2026-04-02T12:38:27.484446,6452791,33.608286,0.518491,0.777207
2026-04-02T12:38:27.508867,6453384,33.611375,0.411844,0.746016
2026-04-02T12:38:27.518867,6455304,33.621375,0.345350,0.831839
2026-04-02T12:38:27.521955,6455897,33.624464,0.397375,0.864048
2026-04-02T12:38:27.531955,6457817,33.634464,0.434893,0.827724
2026-04-02T12:38:27.513711,6458410,33.637552,0.353604,0.782925
2026-04-02T12:38:27.523711,6460330,33.647552,0.426883,0.772164
2026-04-02T12:38:27.526799,6460923,33.650641,0.429683,0.889477
2026-04-02T12:38:27.536799,6462843,33.660641,0.348879,0.648418
2026-04-02T12:38:27.561220,6463436,33.663729,0.484310,0.929371
2026-04-02T12:38:27.571220,6465356,33.673729,0.405833,0.789329
2026-04-02T12:38:27.574309,6465949,33.676818,0.380810,0.804776
2026-04-02T12:38:27.584309,6467869,33.686818,0.348154,0.783851
2026-04-02T12:38:27.566064,6468462,33.689906,0.436394,0.795356
2026-04-02T12:38:27.576064,6470382,33.699906,0.388306,0.727321
2026-04-02T12:38:27.579153,6470975,33.702995,0.283948,0.823141
2026-04-02T12:38:27.589153,6472895,33.712995,0.410571,0.864174
2026-04-02T12:38:27.613574,6473488,33.716083,0.325589,0.752174
2026-04-02T12:38:27.623574,6475408,33.726083,0.426156,0.745752
2026-04-02T12:38:27.626662,6476001,33.729172,0.335236,0.732165
