timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:34:01.697437,6462843,33.660641,0.348879,0.648418
2026-04-02T12:34:01.721858,6463436,33.663729,0.484310,0.929371
2026-04-02T12:34:01.731858,6465356,33.673729,0.405833,0.789329
2026-04-02T12:34:01.734947,6465949,33.676818,0.380810,0.804776
2026-04-02T12:34:01.744947,6467869,33.686818,0.348154,0.783851
2026-04-02T12:34:01.726702,6468462,33.689906,0.436394,0.795356
2026-04-02T12:34:01.736702,6470382,33.699906,0.388306,0.727321
2026-04-02T12:34:01.739790,6470975,33.702995,0.283948,0.823141
2026-04-02T12:34:01.749790,6472895,33.712995,0.410571,0.864174
2026-04-02T12:34:01.774212,6473488,33.716083,0.325589,0.752174
2026-04-02T12:34:01.784212,6475408,33.726083,0.426156,0.745752
2026-04-02T12:34:01.787300,6476001,33.729172,0.335236,0.732165
2026-04-02T12:34:01.797300,6477921,33.739172,0.436958,0.770612
2026-04-02T12:34:01.779055,6478514,33.742260,0.470079,0.832537
2026-04-02T12:34:01.789055,6480434,33.752260,0.484904,0.875189
2026-04-02T12:34:01.792144,6481027,33.755349,0.385412,0.828498
2026-04-02T12:34:01.802144,6482947,33.765349,0.428529,0.813568
2026-04-02T12:34:01.826565,6483540,33.768437,0.431337,0.828530
2026-04-02T12:34:01.836565,6485460,33.778438,0.379313,0.819921
2026-04-02T12:34:01.839654,6486053,33.781526,0.394267,0.802811
2026-04-02T12:34:01.849654,6487973,33.791526,0.329341,0.827765
2026-04-02T12:34:01.831409,6488566,33.794615,0.406429,0.860764
2026-04-02T12:34:01.841409,6490486,33.804615,0.368235,0.860921
2026-04-02T12:34:01.844497,6491079,33.807703,0.436068,0.807235
2026-04-02T12:34:01.854497,6492999,33.817703,0.374652,0.849833
2026-04-02T12:34:01.878919,6493592,33.820792,0.494606,0.877256
2026-04-02T12:34:01.888919,6495512,33.830792,0.479242,0.786825
2026-04-02T12:34:01.892007,6496105,33.833880,0.390604,0.892000
2026-04-02T12:34:01.902007,6498025,33.843880,0.370894,0.773150
2026-04-02T12:34:01.883762,6498618,33.846969,0.390633,0.814522
2026-04-02T12:34:01.893762,6500538,33.856969,0.499191,0.767214
2026-04-02T12:34:01.896851,6501131,33.860057,0.394824,0.751291
2026-04-02T12:34:01.906851,6503051,33.870057,0.355076,0.849882
2026-04-02T12:34:01.931272,6503644,33.873146,0.466494,0.783283
2026-04-02T12:34:01.941272,6505564,33.883146,0.353711,0.733355
2026-04-02T12:34:01.944361,6506157,33.886234,0.483881,0.796337
2026-04-02T12:34:01.954361,6508077,33.896234,0.363733,0.785157
2026-04-02T12:34:01.936116,6508670,33.899323,0.435710,0.764135
2026-04-02T12:34:01.946116,6510590,33.909323,0.326538,0.796884
2026-04-02T12:34:01.949204,6511183,33.912411,0.331132,0.840905
2026-04-02T12:34:01.959204,6513103,33.922411,0.431277,0.843216
2026-04-02T12:34:01.983625,6513696,33.925500,0.365501,0.810366
2026-04-02T12:34:01.993625,6515616,33.935500,0.399022,0.733821
2026-04-02T12:34:01.996714,6516209,33.938589,0.416878,0.833273
2026-04-02T12:34:02.006714,6518129,33.948589,0.357232,0.796392
2026-04-02T12:34:01.988469,6518722,33.951677,0.454541,0.748289
2026-04-02T12:34:01.998469,6520642,33.961677,0.461884,0.801309
2026-04-02T12:34:02.001558,6521235,33.964766,0.317578,0.817936
2026-04-02T12:34:02.011558,6523155,33.974766,0.323147,0.709480
2026-04-02T12:34:02.035979,6523748,33.977854,0.386627,0.765979
2026-04-02T12:34:02.045979,6525668,33.987854,0.375925,0.857468
2026-04-02T12:34:02.049067,6526261,33.990943,0.414962,0.791732
2026-04-02T12:34:02.059067,6528181,34.000943,0.373896,0.726017
2026-04-02T12:34:02.040823,6528774,34.004031,0.468147,0.832457
2026-04-02T12:34:02.050823,6530694,34.014031,0.435292,0.806211
2026-04-02T12:34:02.053911,6531287,34.017120,0.373037,0.765886
2026-04-02T12:34:02.063911,6533207,34.027120,0.408299,0.802488
2026-04-02T12:34:02.088332,6533800,34.030208,0.453550,0.829654
2026-04-02T12:34:02.098332,6535720,34.040208,0.502734,0.834458
2026-04-02T12:34:02.101421,6536313,34.043297,0.465508,0.826469
2026-04-02T12:34:02.111421,6538233,34.053297,0.425268,0.855046
2026-04-02T12:34:02.093176,6538826,34.056385,0.428802,0.850650
2026-04-02T12:34:02.103176,6540746,34.066385,0.466208,0.815586
2026-04-02T12:34:02.106265,6541339,34.069474,0.407322,0.739477
2026-04-02T12:34:02.116265,6543259,34.079474,0.345336,0.755701
2026-04-02T12:34:02.140686,6543852,34.082563,0.420960,0.880858
2026-04-02T12:34:02.150686,6545772,34.092562,0.434388,0.778762
2026-04-02T12:34:02.153774,6546365,34.095651,0.354393,0.758107
2026-04-02T12:34:02.163774,6548285,34.105651,0.376159,0.789365
2026-04-02T12:34:02.145529,6548878,34.108740,0.368111,0.863413
2026-04-02T12:34:02.155529,6550798,34.118740,0.475931,0.849388
2026-04-02T12:34:02.158618,6551391,34.121828,0.386083,0.857877
2026-04-02T12:34:02.168618,6553311,34.131828,0.387753,0.735616
2026-04-02T12:34:02.193039,6553904,34.134917,0.383662,0.811919
2026-04-02T12:34:02.203039,6555824,34.144917,0.402942,0.750040
2026-04-02T12:34:02.206128,6556417,34.148005,0.371070,0.837711
2026-04-02T12:34:02.216128,6558337,34.158005,0.375055,0.750563
2026-04-02T12:34:02.197883,6558930,34.161094,0.359779,0.866849
2026-04-02T12:34:02.207883,6560850,34.171094,0.420398,0.770492
2026-04-02T12:34:02.210971,6561443,34.174182,0.318161,0.843069
2026-04-02T12:34:02.220971,6563363,34.184182,0.395504,0.759554
2026-04-02T12:34:02.245393,6563956,34.187271,0.307495,0.761822
2026-04-02T12:34:02.255393,6565876,34.197271,0.442848,0.780570
2026-04-02T12:34:02.258481,6566469,34.200359,0.280164,0.773784
2026-04-02T12:34:02.268481,6568389,34.210359,0.469027,0.813782
2026-04-02T12:34:02.250236,6568982,34.213448,0.409931,0.894494
2026-04-02T12:34:02.260236,6570902,34.223448,0.338800,0.755494
2026-04-02T12:34:02.263325,6571495,34.226536,0.393465,0.776665
2026-04-02T12:34:02.273325,6573415,34.236536,0.460245,0.736405
2026-04-02T12:34:02.297746,6574008,34.239625,0.344945,0.792443
2026-04-02T12:34:02.307746,6575928,34.249625,0.384436,0.750130
2026-04-02T12:34:02.310835,6576521,34.252714,0.376793,0.792800
2026-04-02T12:34:02.320835,6578441,34.262714,0.437162,0.817363
2026-04-02T12:34:02.302590,6579034,34.265802,0.333399,0.808079
2026-04-02T12:34:02.312590,6580954,34.275802,0.409622,0.744668
2026-04-02T12:34:02.315678,6581547,34.278891,0.432266,0.802222
2026-04-02T12:34:02.325678,6583467,34.288891,0.280887,0.829860
2026-04-02T12:34:02.350099,6584060,34.291979,0.371441,0.774501
2026-04-02T12:34:02.360099,6585980,34.301979,0.336889,0.751929
2026-04-02T12:34:02.363188,6586573,34.305068,0.377775,0.728679
2026-04-02T12:34:02.373188,6588493,34.315068,0.367113,0.773570
2026-04-02T12:34:02.354943,6589086,34.318156,0.370578,0.825058
2026-04-02T12:34:02.364943,6591006,34.328156,0.425477,0.766052
2026-04-02T12:34:02.368032,6591599,34.331245,0.507696,0.825181
2026-04-02T12:34:02.378032,6593519,34.341245,0.441145,0.790755
2026-04-02T12:34:02.402453,6594112,34.344333,0.510131,0.828378
2026-04-02T12:34:02.412453,6596032,34.354333,0.502136,0.750732
2026-04-02T12:34:02.415541,6596625,34.357422,0.384062,0.787297
2026-04-02T12:34:02.425541,6598545,34.367422,0.413443,0.829129
2026-04-02T12:34:02.407297,6599138,34.370510,0.427093,0.763269
2026-04-02T12:34:02.417297,6601058,34.380510,0.358225,0.812138
2026-04-02T12:34:02.420385,6601651,34.383599,0.379521,0.746930
2026-04-02T12:34:02.430385,6603571,34.393599,0.453538,0.776506
2026-04-02T12:34:02.454806,6604164,34.396687,0.308008,0.839164
2026-04-02T12:34:02.464806,6606084,34.406687,0.386247,0.828883
2026-04-02T12:34:02.467895,6606677,34.409776,0.332246,0.781730
2026-04-02T12:34:02.477895,6608597,34.419776,0.456730,0.812343
2026-04-02T12:34:02.459650,6609190,34.422865,0.445591,0.784194
2026-04-02T12:34:02.469650,6611110,34.432865,0.405526,0.812194
2026-04-02T12:34:02.472739,6611703,34.435953,0.443191,0.877256
2026-04-02T12:34:02.482739,6613623,34.445953,0.357505,0.840951
2026-04-02T12:34:02.507160,6614216,34.449042,0.428050,0.780246
2026-04-02T12:34:02.517160,6616136,34.459042,0.337634,0.817059
2026-04-02T12:34:02.520248,6616729,34.462130,0.397104,0.766236
2026-04-02T12:34:02.530248,6618649,34.472130,0.307210,0.800408
2026-04-02T12:34:02.512004,6619242,34.475219,0.371721,0.827248
2026-04-02T12:34:02.522004,6621162,34.485219,0.457529,0.908201
2026-04-02T12:34:02.525092,6621755,34.488307,0.382452,0.774160
2026-04-02T12:34:02.535092,6623675,34.498307,0.391760,0.728870
2026-04-02T12:34:02.559513,6624268,34.501396,0.411987,0.768214
2026-04-02T12:34:02.569513,6626188,34.511396,0.344273,0.739987
2026-04-02T12:34:02.572602,6626781,34.514484,0.478157,0.770104
2026-04-02T12:34:02.582602,6628701,34.524484,0.439452,0.829153
2026-04-02T12:34:02.564357,6629294,34.527573,0.382519,0.806665
2026-04-02T12:34:02.574357,6631214,34.537573,0.445741,0.841248
2026-04-02T12:34:02.577446,6631807,34.540661,0.509522,0.725970
2026-04-02T12:34:02.587446,6633727,34.550661,0.397084,0.793353
2026-04-02T12:34:02.611867,6634320,34.553750,0.314547,0.780648
2026-04-02T12:34:02.621867,6636240,34.563750,0.299279,0.776122
2026-04-02T12:34:02.624955,6636833,34.566839,0.432514,0.862370
2026-04-02T12:34:02.634955,6638753,34.576839,0.315023,0.736573
2026-04-02T12:34:02.616710,6639346,34.579927,0.418784,0.963105
2026-04-02T12:34:02.626710,6641266,34.589927,0.391065,0.705382
2026-04-02T12:34:02.629799,6641859,34.593016,0.429795,0.935453
2026-04-02T12:34:02.639799,6643779,34.603016,0.354825,0.767270
2026-04-02T12:34:02.664220,6644372,34.606104,0.352112,0.870452
2026-04-02T12:34:02.674220,6646292,34.616104,0.377884,0.887676
2026-04-02T12:34:02.677309,6646885,34.619193,0.366649,0.854287
2026-04-02T12:34:02.687309,6648805,34.629193,0.422176,0.854351
2026-04-02T12:34:02.669064,6649398,34.632281,0.434562,0.748367
2026-04-02T12:34:02.679064,6651318,34.642281,0.477511,0.868196
2026-04-02T12:34:02.682152,6651911,34.645370,0.460321,0.871897
2026-04-02T12:34:02.692152,6653831,34.655370,0.415972,0.765579
2026-04-02T12:34:02.716574,6654424,34.658458,0.398741,0.849751
2026-04-02T12:34:02.726574,6656344,34.668458,0.411806,0.856988
2026-04-02T12:34:02.729662,6656937,34.671547,0.444645,0.848255
2026-04-02T12:34:02.739662,6658857,34.681547,0.318650,0.753050
2026-04-02T12:34:02.721417,6659450,34.684635,0.363301,0.817545
2026-04-02T12:34:02.731417,6661370,34.694635,0.453845,0.784902
2026-04-02T12:34:02.734506,6661963,34.697724,0.345109,0.819462
2026-04-02T12:34:02.744506,6663883,34.707724,0.344149,0.788924
2026-04-02T12:34:02.768927,6664476,34.710813,0.390481,0.871994
2026-04-02T12:34:02.778927,6666396,34.720813,0.429561,0.823299
2026-04-02T12:34:02.782016,6666989,34.723901,0.349875,0.798328
2026-04-02T12:34:02.792016,6668909,34.733901,0.453433,0.810236
2026-04-02T12:34:02.773771,6669502,34.736990,0.446361,0.740824
2026-04-02T12:34:02.783771,6671422,34.746990,0.408959,0.820821
2026-04-02T12:34:02.786859,6672015,34.750078,0.387741,0.853254
2026-04-02T12:34:02.796859,6673935,34.760078,0.331260,0.792223
2026-04-02T12:34:02.821280,6674528,34.763167,0.376100,0.752020
2026-04-02T12:34:02.831280,6676448,34.773167,0.367202,0.773272
2026-04-02T12:34:02.834369,6677041,34.776255,0.251951,0.699406
2026-04-02T12:34:02.844369,6678961,34.786255,0.436052,0.802490
2026-04-02T12:34:02.826124,6679554,34.789344,0.351787,0.830365
2026-04-02T12:34:02.836124,6681474,34.799344,0.443207,0.786424
2026-04-02T12:34:02.839213,6682067,34.802432,0.403840,0.836347
2026-04-02T12:34:02.849213,6683987,34.812432,0.336951,0.862688
2026-04-02T12:34:02.873634,6684580,34.815521,0.384361,0.768385
2026-04-02T12:34:02.883634,6686500,34.825521,0.445675,0.787496
2026-04-02T12:34:02.886722,6687093,34.828609,0.498212,0.769414
2026-04-02T12:34:02.896722,6689013,34.838609,0.373691,0.778292
2026-04-02T12:34:02.878478,6689606,34.841698,0.328587,0.866747
2026-04-02T12:34:02.888478,6691526,34.851698,0.452651,0.814754
2026-04-02T12:34:02.891566,6692119,34.854786,0.419877,0.807599
2026-04-02T12:34:02.901566,6694039,34.864786,0.322057,0.793451
2026-04-02T12:34:02.925987,6694632,34.867875,0.480384,0.753931
2026-04-02T12:34:02.935987,6696552,34.877875,0.359263,0.793323
2026-04-02T12:34:02.939076,6697145,34.880964,0.443052,0.789745
2026-04-02T12:34:02.949076,6699065,34.890964,0.432531,0.865206
2026-04-02T12:34:02.930831,6699658,34.894052,0.365409,0.823878
2026-04-02T12:34:02.940831,6701578,34.904052,0.456284,0.814919
2026-04-02T12:34:02.943920,6702171,34.907141,0.466775,0.778490
2026-04-02T12:34:02.953920,6704091,34.917141,0.412773,0.864615
2026-04-02T12:34:02.978341,6704684,34.920229,0.426120,0.714061
2026-04-02T12:34:02.988341,6706604,34.930229,0.516160,0.735747
2026-04-02T12:34:02.991429,6707197,34.933318,0.348140,0.665535
2026-04-02T12:34:03.001429,6709117,34.943318,0.409738,0.643510
2026-04-02T12:34:02.983185,6709710,34.946406,0.418021,0.685974
2026-04-02T12:34:02.993185,6711630,34.956406,0.408240,0.726436
2026-04-02T12:34:02.996273,6712223,34.959495,0.325687,0.788735
2026-04-02T12:34:03.006273,6714143,34.969495,0.332726,0.797287
2026-04-02T12:34:03.030694,6714736,34.972583,0.460918,0.749007
2026-04-02T12:34:03.040694,6716656,34.982583,0.371615,0.797018
2026-04-02T12:34:03.043783,6717249,34.985672,0.326754,0.888514
2026-04-02T12:34:03.053783,6719169,34.995672,0.355993,0.870187
2026-04-02T12:34:03.035538,6719762,34.998760,0.430675,0.806084
2026-04-02T12:34:03.045538,6721682,35.008760,0.465130,0.756803
2026-04-02T12:34:03.048626,6722275,35.011849,0.417884,0.779443
2026-04-02T12:34:03.058626,6724195,35.021849,0.409052,0.831786
2026-04-02T12:34:03.083048,6724788,35.024938,0.463522,0.887236
2026-04-02T12:34:03.093048,6726708,35.034937,0.406978,0.768338
2026-04-02T12:34:03.096136,6727301,35.038026,0.424501,0.760534
2026-04-02T12:34:03.106136,6729221,35.048026,0.337483,0.753088
2026-04-02T12:34:03.087891,6729814,35.051115,0.375529,0.811905
2026-04-02T12:34:03.097891,6731734,35.061115,0.496952,0.865589
2026-04-02T12:34:03.100980,6732327,35.064203,0.365775,0.780204
2026-04-02T12:34:03.110980,6734247,35.074203,0.300838,0.827718
2026-04-02T12:34:03.135401,6734840,35.077292,0.369130,0.801992
2026-04-02T12:34:03.145401,6736760,35.087292,0.432343,0.687433
2026-04-02T12:34:03.148490,6737353,35.090380,0.416169,0.838775
2026-04-02T12:34:03.158490,6739273,35.100380,0.421761,0.794197
2026-04-02T12:34:03.140245,6739866,35.103469,0.489989,0.798711
2026-04-02T12:34:03.150245,6741786,35.113469,0.406826,0.746226
2026-04-02T12:34:03.153333,6742379,35.116557,0.409950,0.757252
2026-04-02T12:34:03.163333,6744299,35.126557,0.479269,0.795862
2026-04-02T12:34:03.187754,6744892,35.129646,0.336734,0.765763
2026-04-02T12:34:03.197754,6746812,35.139646,0.428984,0.840312
2026-04-02T12:34:03.200843,6747405,35.142734,0.438594,0.792383
2026-04-02T12:34:03.210843,6749325,35.152734,0.374609,0.804354
2026-04-02T12:34:03.192598,6749918,35.155823,0.355158,0.818328
2026-04-02T12:34:03.202598,6751838,35.165823,0.411085,0.879500
2026-04-02T12:34:03.205687,6752431,35.168911,0.462881,0.825014
2026-04-02T12:34:03.215687,6754351,35.178911,0.397966,0.818397
2026-04-02T12:34:03.240108,6754944,35.182000,0.497768,0.799759
2026-04-02T12:34:03.250108,6756864,35.192000,0.444339,0.719592
2026-04-02T12:34:03.253196,6757457,35.195089,0.432955,0.846431
2026-04-02T12:34:03.263196,6759377,35.205089,0.379543,0.827694
2026-04-02T12:34:03.244952,6759970,35.208177,0.373228,0.744840
2026-04-02T12:34:03.254952,6761890,35.218177,0.428949,0.764632
2026-04-02T12:34:03.258040,6762483,35.221266,0.428416,0.806352
2026-04-02T12:34:03.268040,6764403,35.231266,0.461002,0.811572
2026-04-02T12:34:03.292461,6764996,35.234354,0.382367,0.855637
2026-04-02T12:34:03.302461,6766916,35.244354,0.356152,0.735813
2026-04-02T12:34:03.305550,6767509,35.247443,0.460875,0.742317
2026-04-02T12:34:03.315550,6769429,35.257443,0.422776,0.872148
2026-04-02T12:34:03.297305,6770022,35.260531,0.396002,0.697920
2026-04-02T12:34:03.307305,6771942,35.270531,0.351476,0.777689
2026-04-02T12:34:03.310394,6772535,35.273620,0.382268,0.765324
2026-04-02T12:34:03.320394,6774455,35.283620,0.496416,0.877930
2026-04-02T12:34:03.344815,6775048,35.286708,0.372632,0.769795
2026-04-02T12:34:03.354815,6776968,35.296708,0.343495,0.759798
2026-04-02T12:34:03.357903,6777561,35.299797,0.438090,0.823627
2026-04-02T12:34:03.367903,6779481,35.309797,0.395095,0.803608
2026-04-02T12:34:03.349659,6780074,35.312885,0.455244,0.708201
2026-04-02T12:34:03.359659,6781994,35.322885,0.312674,0.798052
2026-04-02T12:34:03.362747,6782587,35.325974,0.441911,0.761144
2026-04-02T12:34:03.372747,6784507,35.335974,0.406553,0.888127
2026-04-02T12:34:03.397168,6785100,35.339062,0.460247,0.782922
2026-04-02T12:34:03.407168,6787020,35.349063,0.411223,0.807095
2026-04-02T12:34:03.410257,6787613,35.352151,0.430069,0.897548
2026-04-02T12:34:03.420257,6789533,35.362151,0.433739,0.889463
2026-04-02T12:34:03.402012,6790126,35.365240,0.433559,0.793745
2026-04-02T12:34:03.412012,6792046,35.375240,0.357017,0.813829
2026-04-02T12:34:03.415100,6792639,35.378328,0.445220,0.737197
2026-04-02T12:34:03.425100,6794559,35.388328,0.410729,0.834360
2026-04-02T12:34:03.449522,6795152,35.391417,0.350128,0.730633
2026-04-02T12:34:03.459522,6797072,35.401417,0.395735,0.804441
2026-04-02T12:34:03.462610,6797665,35.404505,0.366636,0.785209
2026-04-02T12:34:03.472610,6799585,35.414505,0.445729,0.737544
2026-04-02T12:34:03.454365,6800178,35.417594,0.481383,0.750577
2026-04-02T12:34:03.464365,6802098,35.427594,0.380443,0.818312
2026-04-02T12:34:03.467454,6802691,35.430682,0.352701,0.738649
2026-04-02T12:34:03.477454,6804611,35.440682,0.420268,0.831218
2026-04-02T12:34:03.501875,6805204,35.443771,0.368063,0.804648
2026-04-02T12:34:03.511875,6807124,35.453771,0.400165,0.854949
2026-04-02T12:34:03.514964,6807717,35.456859,0.458086,0.824831
2026-04-02T12:34:03.524964,6809637,35.466859,0.435442,0.813225
2026-04-02T12:34:03.506719,6810230,35.469948,0.392519,0.794047
2026-04-02T12:34:03.516719,6812150,35.479948,0.368593,0.789239
2026-04-02T12:34:03.519807,6812743,35.483036,0.400930,0.826219
2026-04-02T12:34:03.529807,6814663,35.493036,0.315646,0.776760
2026-04-02T12:34:03.554229,6815256,35.496125,0.276955,0.824350
2026-04-02T12:34:03.564229,6817176,35.506125,0.436131,0.831739
2026-04-02T12:34:03.567317,6817769,35.509214,0.358737,0.819641
2026-04-02T12:34:03.577317,6819689,35.519214,0.338439,0.836097
2026-04-02T12:34:03.559072,6820282,35.522302,0.430657,0.788616
2026-04-02T12:34:03.569072,6822202,35.532302,0.332020,0.773616
2026-04-02T12:34:03.572161,6822795,35.535391,0.463207,0.778172
2026-04-02T12:34:03.582161,6824715,35.545391,0.342635,0.704924
2026-04-02T12:34:03.606582,6825308,35.548479,0.493599,0.718863
2026-04-02T12:34:03.616582,6827228,35.558479,0.430477,0.715144
2026-04-02T12:34:03.619671,6827821,35.561568,0.384090,0.828344
2026-04-02T12:34:03.629671,6829741,35.571568,0.348044,0.822213
2026-04-02T12:34:03.611426,6830334,35.574656,0.423037,0.741453
2026-04-02T12:34:03.621426,6832254,35.584656,0.379078,0.877802
2026-04-02T12:34:03.624514,6832847,35.587745,0.417000,0.806565
2026-04-02T12:34:03.634514,6834767,35.597745,0.373829,0.762490
2026-04-02T12:34:03.658935,6835360,35.600833,0.366607,0.821146
2026-04-02T12:34:03.668935,6837280,35.610833,0.259361,0.880364
2026-04-02T12:34:03.672024,6837873,35.613922,0.383393,0.819078
2026-04-02T12:34:03.682024,6839793,35.623922,0.484766,0.754730
2026-04-02T12:34:03.663779,6840386,35.627010,0.465133,0.793203
2026-04-02T12:34:03.673779,6842306,35.637010,0.423527,0.815104
2026-04-02T12:34:03.676868,6842899,35.640099,0.333200,0.810564
2026-04-02T12:34:03.686868,6844819,35.650099,0.410934,0.739639
