timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:37:05.670984,8380262,43.647198,0.331675,0.841343
2026-04-02T12:37:05.674073,8380855,43.650286,0.444941,0.736545
2026-04-02T12:37:05.684073,8382775,43.660286,0.337500,0.864289
2026-04-02T12:37:05.708494,8383368,43.663375,0.441029,0.835575
2026-04-02T12:37:05.718494,8385288,43.673375,0.455671,0.717111
2026-04-02T12:37:05.721582,8385881,43.676464,0.427065,0.782480
2026-04-02T12:37:05.731582,8387801,43.686464,0.313495,0.792202
2026-04-02T12:37:05.713337,8388394,43.689552,0.426452,0.742868
2026-04-02T12:37:05.723337,8390314,43.699552,0.420420,0.792870
2026-04-02T12:37:05.726426,8390907,43.702641,0.333472,0.770403
2026-04-02T12:37:05.736426,8392827,43.712641,0.393539,0.858679
2026-04-02T12:37:05.760847,8393420,43.715729,0.419692,0.810996
2026-04-02T12:37:05.770847,8395340,43.725729,0.428653,0.769478
2026-04-02T12:37:05.773936,8395933,43.728818,0.361572,0.870599
2026-04-02T12:37:05.783936,8397853,43.738818,0.474127,0.862770
2026-04-02T12:37:05.765691,8398446,43.741906,0.440596,0.701766
2026-04-02T12:37:05.775691,8400366,43.751906,0.394713,0.797415
2026-04-02T12:37:05.778779,8400959,43.754995,0.442812,0.842505
2026-04-02T12:37:05.788779,8402879,43.764995,0.407371,0.782805
2026-04-02T12:37:05.813200,8403472,43.768083,0.356749,0.790586
2026-04-02T12:37:05.823200,8405392,43.778083,0.370312,0.834118
2026-04-02T12:37:05.826289,8405985,43.781172,0.390535,0.673006
2026-04-02T12:37:05.836289,8407905,43.791172,0.504256,0.890288
2026-04-02T12:37:05.818044,8408498,43.794260,0.412812,0.838571
2026-04-02T12:37:05.828044,8410418,43.804260,0.354036,0.740176
2026-04-02T12:37:05.831133,8411011,43.807349,0.424340,0.773019
2026-04-02T12:37:05.841133,8412931,43.817349,0.408440,0.798893
2026-04-02T12:37:05.865554,8413524,43.820437,0.384958,0.781000
2026-04-02T12:37:05.875554,8415444,43.830438,0.441220,0.786570
2026-04-02T12:37:05.878642,8416037,43.833526,0.448449,0.777436
2026-04-02T12:37:05.888642,8417957,43.843526,0.377489,0.743713
2026-04-02T12:37:05.870397,8418550,43.846615,0.412998,0.759014
2026-04-02T12:37:05.880397,8420470,43.856615,0.449640,0.793205
2026-04-02T12:37:05.883486,8421063,43.859703,0.392264,0.723786
2026-04-02T12:37:05.893486,8422983,43.869703,0.439505,0.798443
2026-04-02T12:37:05.917907,8423576,43.872792,0.382888,0.765321
2026-04-02T12:37:05.927907,8425496,43.882792,0.414768,0.706482
2026-04-02T12:37:05.930996,8426089,43.885880,0.329042,0.851853
2026-04-02T12:37:05.940996,8428009,43.895880,0.384304,0.846645
2026-04-02T12:37:05.922751,8428602,43.898969,0.406875,0.766520
2026-04-02T12:37:05.932751,8430522,43.908969,0.436612,0.828410
2026-04-02T12:37:05.935839,8431115,43.912057,0.375517,0.827897
2026-04-02T12:37:05.945839,8433035,43.922057,0.367033,0.778220
2026-04-02T12:37:05.970260,8433628,43.925146,0.481447,0.862273
2026-04-02T12:37:05.980260,8435548,43.935146,0.468254,0.775252
2026-04-02T12:37:05.983349,8436141,43.938234,0.497618,0.757938
2026-04-02T12:37:05.993349,8438061,43.948234,0.440086,0.825822
2026-04-02T12:37:05.975104,8438654,43.951323,0.400783,0.872005
2026-04-02T12:37:05.985104,8440574,43.961323,0.384934,0.835111
2026-04-02T12:37:05.988193,8441167,43.964411,0.424271,0.724302
2026-04-02T12:37:05.998193,8443087,43.974411,0.386509,0.836282
2026-04-02T12:37:06.022622,8443680,43.977500,0.347525,0.709504
2026-04-02T12:37:06.032622,8445600,43.987500,0.447096,0.758531
2026-04-02T12:37:06.035710,8446193,43.990589,0.272139,0.803383
2026-04-02T12:37:06.045710,8448113,44.000589,0.390363,0.762144
2026-04-02T12:37:06.027466,8448706,44.003677,0.343701,0.802962
2026-04-02T12:37:06.037466,8450626,44.013677,0.377814,0.810550
2026-04-02T12:37:06.040554,8451219,44.016766,0.376325,0.809407
2026-04-02T12:37:06.050554,8453139,44.026766,0.447761,0.803794
2026-04-02T12:37:06.074975,8453732,44.029854,0.346581,0.805909
2026-04-02T12:37:06.084975,8455652,44.039854,0.360467,0.774997
2026-04-02T12:37:06.088064,8456245,44.042943,0.392303,0.764107
2026-04-02T12:37:06.098064,8458165,44.052943,0.434582,0.833628
2026-04-02T12:37:06.079819,8458758,44.056031,0.386847,0.886360
2026-04-02T12:37:06.089819,8460678,44.066031,0.411150,0.740699
2026-04-02T12:37:06.092908,8461271,44.069120,0.453236,0.797578
2026-04-02T12:37:06.102908,8463191,44.079120,0.498791,0.783302
2026-04-02T12:37:06.127329,8463784,44.082208,0.332427,0.797560
2026-04-02T12:37:06.137329,8465704,44.092208,0.435015,0.769462
2026-04-02T12:37:06.140417,8466297,44.095297,0.431760,0.759054
2026-04-02T12:37:06.150417,8468217,44.105297,0.453857,0.735813
2026-04-02T12:37:06.132173,8468810,44.108385,0.447282,0.844119
2026-04-02T12:37:06.142173,8470730,44.118385,0.434430,0.877569
2026-04-02T12:37:06.145261,8471323,44.121474,0.383753,0.857350
2026-04-02T12:37:06.155261,8473243,44.131474,0.394915,0.827294
2026-04-02T12:37:06.179682,8473836,44.134563,0.440393,0.792600
2026-04-02T12:37:06.189682,8475756,44.144562,0.448931,0.819350
2026-04-02T12:37:06.192771,8476349,44.147651,0.419760,0.740398
2026-04-02T12:37:06.202771,8478269,44.157651,0.325435,0.803293
2026-04-02T12:37:06.184526,8478862,44.160740,0.400113,0.873991
2026-04-02T12:37:06.194526,8480782,44.170740,0.330552,0.797157
2026-04-02T12:37:06.197615,8481375,44.173828,0.445274,0.811412
2026-04-02T12:37:06.207615,8483295,44.183828,0.366768,0.824639
2026-04-02T12:37:06.232036,8483888,44.186917,0.306755,0.805349
2026-04-02T12:37:06.242036,8485808,44.196917,0.425380,0.811909
2026-04-02T12:37:06.245124,8486401,44.200005,0.392860,0.814140
2026-04-02T12:37:06.255124,8488321,44.210005,0.374825,0.732888
2026-04-02T12:37:06.236879,8488914,44.213094,0.338507,0.797885
2026-04-02T12:37:06.246879,8490834,44.223094,0.447098,0.795461
2026-04-02T12:37:06.249968,8491427,44.226182,0.422861,0.713076
2026-04-02T12:37:06.259968,8493347,44.236182,0.341650,0.774086
2026-04-02T12:37:06.284389,8493940,44.239271,0.397594,0.826812
2026-04-02T12:37:06.294389,8495860,44.249271,0.354141,0.801467
2026-04-02T12:37:06.297478,8496453,44.252359,0.343595,0.774102
2026-04-02T12:37:06.307478,8498373,44.262359,0.395325,0.789682
2026-04-02T12:37:06.289233,8498966,44.265448,0.327180,0.849821
2026-04-02T12:37:06.299233,8500886,44.275448,0.503838,0.721732
2026-04-02T12:37:06.302321,8501479,44.278536,0.363795,0.836917
2026-04-02T12:37:06.312321,8503399,44.288536,0.492477,0.730029
2026-04-02T12:37:06.336743,8503992,44.291625,0.416920,0.899664
2026-04-02T12:37:06.346743,8505912,44.301625,0.441223,0.675877
2026-04-02T12:37:06.349831,8506505,44.304714,0.387791,0.783727
2026-04-02T12:37:06.359831,8508425,44.314714,0.381024,0.767965
2026-04-02T12:37:06.341586,8509018,44.317802,0.461139,0.750645
2026-04-02T12:37:06.351586,8510938,44.327802,0.434030,0.765709
2026-04-02T12:37:06.354675,8511531,44.330891,0.452196,0.827705
2026-04-02T12:37:06.364675,8513451,44.340891,0.410269,0.791275
2026-04-02T12:37:06.389096,8514044,44.343979,0.411188,0.835975
2026-04-02T12:37:06.399096,8515964,44.353979,0.353626,0.832676
2026-04-02T12:37:06.402185,8516557,44.357068,0.352893,0.838101
2026-04-02T12:37:06.412185,8518477,44.367068,0.452356,0.760866
2026-04-02T12:37:06.393940,8519070,44.370156,0.410214,0.738235
2026-04-02T12:37:06.403940,8520990,44.380156,0.464595,0.828255
2026-04-02T12:37:06.407028,8521583,44.383245,0.346791,0.880493
2026-04-02T12:37:06.417028,8523503,44.393245,0.397597,0.802745
2026-04-02T12:37:06.441449,8524096,44.396333,0.329221,0.800285
2026-04-02T12:37:06.451449,8526016,44.406333,0.416918,0.819993
2026-04-02T12:37:06.454538,8526609,44.409422,0.439099,0.800308
2026-04-02T12:37:06.464538,8528529,44.419422,0.467224,0.783429
2026-04-02T12:37:06.446293,8529122,44.422510,0.421164,0.817105
2026-04-02T12:37:06.456293,8531042,44.432510,0.337381,0.793457
2026-04-02T12:37:06.459382,8531635,44.435599,0.367909,0.775416
2026-04-02T12:37:06.469382,8533555,44.445599,0.470283,0.719107
2026-04-02T12:37:06.493803,8534148,44.448687,0.383861,0.781629
2026-04-02T12:37:06.503803,8536068,44.458688,0.391557,0.805757
2026-04-02T12:37:06.506891,8536661,44.461776,0.367690,0.781412
2026-04-02T12:37:06.516891,8538581,44.471776,0.503837,0.861733
2026-04-02T12:37:06.498647,8539174,44.474865,0.310909,0.781068
2026-04-02T12:37:06.508647,8541094,44.484865,0.391840,0.712505
2026-04-02T12:37:06.511735,8541687,44.487953,0.284548,0.770887
2026-04-02T12:37:06.521735,8543607,44.497953,0.397774,0.819659
2026-04-02T12:37:06.546156,8544200,44.501042,0.282198,0.834356
2026-04-02T12:37:06.556156,8546120,44.511042,0.394729,0.884459
2026-04-02T12:37:06.559245,8546713,44.514130,0.360943,0.725631
2026-04-02T12:37:06.569245,8548633,44.524130,0.414226,0.829226
2026-04-02T12:37:06.551000,8549226,44.527219,0.377906,0.714398
2026-04-02T12:37:06.561000,8551146,44.537219,0.323073,0.833166
2026-04-02T12:37:06.564089,8551739,44.540307,0.441142,0.804772
2026-04-02T12:37:06.574089,8553659,44.550307,0.374871,0.783940
2026-04-02T12:37:06.598510,8554252,44.553396,0.469274,0.868228
2026-04-02T12:37:06.608510,8556172,44.563396,0.407345,0.864267
2026-04-02T12:37:06.611598,8556765,44.566484,0.445362,0.676538
2026-04-02T12:37:06.621598,8558685,44.576484,0.348684,0.721190
2026-04-02T12:37:06.603354,8559278,44.579573,0.438364,0.879419
2026-04-02T12:37:06.613354,8561198,44.589573,0.431974,0.813077
2026-04-02T12:37:06.616442,8561791,44.592661,0.409555,0.783091
2026-04-02T12:37:06.626442,8563711,44.602661,0.440932,0.777564
2026-04-02T12:37:06.650863,8564304,44.605750,0.323664,0.781523
2026-04-02T12:37:06.660863,8566224,44.615750,0.430301,0.849860
2026-04-02T12:37:06.663952,8566817,44.618839,0.382047,0.820711
2026-04-02T12:37:06.673952,8568737,44.628839,0.465094,0.824355
2026-04-02T12:37:06.655707,8569330,44.631927,0.384275,0.750271
2026-04-02T12:37:06.665707,8571250,44.641927,0.393725,0.801601
2026-04-02T12:37:06.668795,8571843,44.645016,0.470285,0.832660
2026-04-02T12:37:06.678795,8573763,44.655016,0.386519,0.702448
2026-04-02T12:37:06.703217,8574356,44.658104,0.315767,0.815423
2026-04-02T12:37:06.713217,8576276,44.668104,0.360478,0.816846
2026-04-02T12:37:06.716305,8576869,44.671193,0.448457,0.755789
2026-04-02T12:37:06.726305,8578789,44.681193,0.384075,0.808230
2026-04-02T12:37:06.708060,8579382,44.684281,0.308260,0.707958
2026-04-02T12:37:06.718060,8581302,44.694281,0.374571,0.784961
2026-04-02T12:37:06.721149,8581895,44.697370,0.280955,0.798901
2026-04-02T12:37:06.731149,8583815,44.707370,0.372119,0.819261
2026-04-02T12:37:06.755570,8584408,44.710458,0.421175,0.718707
2026-04-02T12:37:06.765570,8586328,44.720458,0.424207,0.862939
2026-04-02T12:37:06.768659,8586921,44.723547,0.459897,0.779499
2026-04-02T12:37:06.778659,8588841,44.733547,0.471531,0.736844
2026-04-02T12:37:06.760414,8589434,44.736635,0.401237,0.772014
2026-04-02T12:37:06.770414,8591354,44.746635,0.328467,0.750723
2026-04-02T12:37:06.773502,8591947,44.749724,0.395729,0.753393
2026-04-02T12:37:06.783502,8593867,44.759724,0.435232,0.834421
2026-04-02T12:37:06.807924,8594460,44.762813,0.450532,0.775364
2026-04-02T12:37:06.817924,8596380,44.772813,0.408406,0.848990
2026-04-02T12:37:06.821012,8596973,44.775901,0.439042,0.786645
2026-04-02T12:37:06.831012,8598893,44.785901,0.409267,0.773151
2026-04-02T12:37:06.812767,8599486,44.788990,0.457966,0.828769
2026-04-02T12:37:06.822767,8601406,44.798990,0.469461,0.844821
2026-04-02T12:37:06.825856,8601999,44.802078,0.434792,0.994031
2026-04-02T12:37:06.835856,8603919,44.812078,0.454273,0.797609
2026-04-02T12:37:06.860277,8604512,44.815167,0.435810,0.767660
2026-04-02T12:37:06.870277,8606432,44.825167,0.417406,0.663639
2026-04-02T12:37:06.873366,8607025,44.828255,0.377314,0.857434
2026-04-02T12:37:06.883366,8608945,44.838255,0.361460,0.819044
2026-04-02T12:37:06.865121,8609538,44.841344,0.428641,0.739891
2026-04-02T12:37:06.875121,8611458,44.851344,0.420636,0.734365
2026-04-02T12:37:06.878209,8612051,44.854432,0.402198,0.823761
2026-04-02T12:37:06.888209,8613971,44.864432,0.457746,0.741987
2026-04-02T12:37:06.912630,8614564,44.867521,0.396896,0.696918
2026-04-02T12:37:06.922630,8616484,44.877521,0.297874,0.759218
2026-04-02T12:37:06.925719,8617077,44.880609,0.361417,0.757920
2026-04-02T12:37:06.935719,8618997,44.890609,0.369294,0.905962
2026-04-02T12:37:06.917474,8619590,44.893698,0.412062,0.809078
2026-04-02T12:37:06.927474,8621510,44.903698,0.394826,0.788320
2026-04-02T12:37:06.930563,8622103,44.906786,0.367243,0.833401
2026-04-02T12:37:06.940563,8624023,44.916786,0.340534,0.884201
2026-04-02T12:37:06.964984,8624616,44.919875,0.380633,0.832927
2026-04-02T12:37:06.974984,8626536,44.929875,0.449020,0.819043
2026-04-02T12:37:06.978072,8627129,44.932964,0.421921,0.782978
2026-04-02T12:37:06.988072,8629049,44.942964,0.419750,0.835800
2026-04-02T12:37:06.969828,8629642,44.946052,0.418259,0.884975
2026-04-02T12:37:06.979828,8631562,44.956052,0.421876,0.765356
2026-04-02T12:37:06.982916,8632155,44.959141,0.434117,0.820156
2026-04-02T12:37:06.992916,8634075,44.969141,0.423233,0.785116
2026-04-02T12:37:07.017337,8634668,44.972229,0.489145,0.802092
2026-04-02T12:37:07.027337,8636588,44.982229,0.418304,0.892475
2026-04-02T12:37:07.030426,8637181,44.985318,0.461907,0.775331
2026-04-02T12:37:07.040426,8639101,44.995318,0.478221,0.805473
2026-04-02T12:37:07.022181,8639694,44.998406,0.359023,0.845355
2026-04-02T12:37:07.032181,8641614,45.008406,0.479162,0.759042
2026-04-02T12:37:07.035270,8642207,45.011495,0.441005,0.817302
2026-04-02T12:37:07.045270,8644127,45.021495,0.322792,0.834880
2026-04-02T12:37:07.069691,8644720,45.024583,0.464417,0.783877
2026-04-02T12:37:07.079691,8646640,45.034583,0.336261,0.718708
2026-04-02T12:37:07.082779,8647233,45.037672,0.378251,0.808563
2026-04-02T12:37:07.092779,8649153,45.047672,0.313751,0.857423
2026-04-02T12:37:07.074535,8649746,45.050760,0.403606,0.806903
2026-04-02T12:37:07.084535,8651666,45.060760,0.467309,0.822331
2026-04-02T12:37:07.087623,8652259,45.063849,0.441050,0.928365
2026-04-02T12:37:07.097623,8654179,45.073849,0.470973,0.808370
2026-04-02T12:37:07.122044,8654772,45.076937,0.416114,0.837841
2026-04-02T12:37:07.132044,8656692,45.086937,0.365663,0.806205
2026-04-02T12:37:07.135133,8657285,45.090026,0.399673,0.899707
2026-04-02T12:37:07.145133,8659205,45.100026,0.352881,0.834563
2026-04-02T12:37:07.126888,8659798,45.103115,0.373617,0.856545
2026-04-02T12:37:07.136888,8661718,45.113115,0.322552,0.783289
2026-04-02T12:37:07.139977,8662311,45.116203,0.351776,0.809049
2026-04-02T12:37:07.149977,8664231,45.126203,0.306926,0.802552
2026-04-02T12:37:07.174398,8664824,45.129292,0.268498,0.794513
2026-04-02T12:37:07.184398,8666744,45.139292,0.436727,0.853861
2026-04-02T12:37:07.187486,8667337,45.142380,0.336013,0.813711
2026-04-02T12:37:07.197486,8669257,45.152380,0.364892,0.761394
2026-04-02T12:37:07.179241,8669850,45.155469,0.342005,0.800769
2026-04-02T12:37:07.189241,8671770,45.165469,0.384020,0.675007
2026-04-02T12:37:07.192330,8672363,45.168557,0.366621,0.826798
2026-04-02T12:37:07.202330,8674283,45.178557,0.316808,0.752772
2026-04-02T12:37:07.226751,8674876,45.181646,0.361213,0.699003
2026-04-02T12:37:07.236751,8676796,45.191646,0.409063,0.803599
2026-04-02T12:37:07.239840,8677389,45.194734,0.374170,0.788661
2026-04-02T12:37:07.249840,8679309,45.204734,0.431220,0.775146
2026-04-02T12:37:07.231595,8679902,45.207823,0.439785,0.804637
2026-04-02T12:37:07.241595,8681822,45.217823,0.462782,0.773082
2026-04-02T12:37:07.244683,8682415,45.220911,0.366369,0.872760
2026-04-02T12:37:07.254683,8684335,45.230911,0.507045,0.805483
2026-04-02T12:37:07.279105,8684928,45.234000,0.484940,0.797040
2026-04-02T12:37:07.289105,8686848,45.244000,0.427650,0.739355
2026-04-02T12:37:07.292193,8687441,45.247089,0.357973,0.786127
2026-04-02T12:37:07.302193,8689361,45.257089,0.396906,0.747140
2026-04-02T12:37:07.283948,8689954,45.260177,0.348375,0.809819
2026-04-02T12:37:07.293948,8691874,45.270177,0.400561,0.773972
2026-04-02T12:37:07.297037,8692467,45.273266,0.303376,0.743287
2026-04-02T12:37:07.307037,8694387,45.283266,0.442498,0.844097
2026-04-02T12:37:07.331458,8694980,45.286354,0.416354,0.822125
2026-04-02T12:37:07.341458,8696900,45.296354,0.331997,0.764856
2026-04-02T12:37:07.344547,8697493,45.299443,0.383387,0.845670
2026-04-02T12:37:07.354547,8699413,45.309443,0.494002,0.803717
2026-04-02T12:37:07.336302,8700006,45.312531,0.294760,0.723209
2026-04-02T12:37:07.346302,8701926,45.322531,0.387735,0.840416
2026-04-02T12:37:07.349390,8702519,45.325620,0.416549,0.786720
2026-04-02T12:37:07.359390,8704439,45.335620,0.407386,0.848514
2026-04-02T12:37:07.383811,8705032,45.338708,0.288257,0.738475
2026-04-02T12:37:07.393811,8706952,45.348708,0.346448,0.864459
2026-04-02T12:37:07.396900,8707545,45.351797,0.448242,0.749619
2026-04-02T12:37:07.406900,8709465,45.361797,0.309036,0.879504
2026-04-02T12:37:07.388655,8710058,45.364885,0.383518,0.772169
2026-04-02T12:37:07.398655,8711978,45.374885,0.435465,0.789743
2026-04-02T12:37:07.401744,8712571,45.377974,0.378463,0.855329
2026-04-02T12:37:07.411744,8714491,45.387974,0.522078,0.832235
2026-04-02T12:37:07.436165,8715084,45.391062,0.361632,0.838982
2026-04-02T12:37:07.446165,8717004,45.401063,0.423924,0.847653
2026-04-02T12:37:07.449253,8717597,45.404151,0.469916,0.785142
2026-04-02T12:37:07.459253,8719517,45.414151,0.347153,0.786696
2026-04-02T12:37:07.441009,8720110,45.417240,0.343346,0.808116
2026-04-02T12:37:07.451009,8722030,45.427240,0.384989,0.779352
2026-04-02T12:37:07.454097,8722623,45.430328,0.245430,0.811400
2026-04-02T12:37:07.464097,8724543,45.440328,0.411361,0.819507
2026-04-02T12:37:07.488518,8725136,45.443417,0.377641,0.803615
2026-04-02T12:37:07.498518,8727056,45.453417,0.364271,0.849405
2026-04-02T12:37:07.501607,8727649,45.456505,0.446299,0.786495
2026-04-02T12:37:07.511607,8729569,45.466505,0.388768,0.783818
2026-04-02T12:37:07.493362,8730162,45.469594,0.399628,0.709631
2026-04-02T12:37:07.503362,8732082,45.479594,0.461464,0.823275
2026-04-02T12:37:07.506451,8732675,45.482682,0.320088,0.771731
2026-04-02T12:37:07.516451,8734595,45.492682,0.333883,0.845700
2026-04-02T12:37:07.540872,8735188,45.495771,0.447832,0.753355
2026-04-02T12:37:07.550872,8737108,45.505771,0.348188,0.826630
2026-04-02T12:37:07.553960,8737701,45.508859,0.377743,0.753605
2026-04-02T12:37:07.563960,8739621,45.518859,0.407449,0.757090
2026-04-02T12:37:07.545715,8740214,45.521948,0.408278,0.894147
2026-04-02T12:37:07.555715,8742134,45.531948,0.418672,0.831440
2026-04-02T12:37:07.558804,8742727,45.535036,0.377136,0.790589
2026-04-02T12:37:07.568804,8744647,45.545036,0.402500,0.783437
2026-04-02T12:37:07.593225,8745240,45.548125,0.436063,0.882456
2026-04-02T12:37:07.603225,8747160,45.558125,0.379221,0.776231
2026-04-02T12:37:07.606314,8747753,45.561214,0.356807,0.798395
2026-04-02T12:37:07.616314,8749673,45.571214,0.297456,0.784631
2026-04-02T12:37:07.598069,8750266,45.574302,0.526061,0.734990
2026-04-02T12:37:07.608069,8752186,45.584302,0.386932,0.752484
2026-04-02T12:37:07.611157,8752779,45.587391,0.369812,0.818651
2026-04-02T12:37:07.621157,8754699,45.597391,0.434114,0.864533
2026-04-02T12:37:07.645579,8755292,45.600479,0.349700,0.736804
2026-04-02T12:37:07.655579,8757212,45.610479,0.481515,0.815785
2026-04-02T12:37:07.658667,8757805,45.613568,0.415213,0.751800
2026-04-02T12:37:07.668667,8759725,45.623568,0.461828,0.815784
2026-04-02T12:37:07.650422,8760318,45.626656,0.464852,0.765506
2026-04-02T12:37:07.660422,8762238,45.636656,0.464161,0.764092
