2026-03-31 11:38:09.543357,[67.81611084],2.409883509918691e-09,2.419636150291995e-09,2.4490863760549592e-09,2.498795696715568e-09,2.5696483939638757e-09,2.662773814677381e-09,2.779438306304002e-09,2.9209106784246086e-09,3.088310132007857e-09,3.282452482270707e-09,3.503718164071674e-09,3.75197196742422e-09,4.0265668605519455e-09,4.326459358075891e-09,4.6504489059951175e-09,4.997527677022517e-09,5.367292135674914e-09,5.760329946478705e-09,6.17846536803378e-09,6.624735451448122e-09,7.102989149165318e-09,7.61705726569215e-09,8.169529017619293e-09,8.760275659119064e-09,9.384958776346978e-09,1.0033822528136795e-08,1.0691072031802905e-08,1.1335073689906107e-08,1.1939484586698056e-08,1.247525153414312e-08,1.2913251840540819e-08,1.32272154206471e-08,1.3396501525953138e-08,1.340831774902414e-08,1.325906018913744e-08,1.2954601301278199e-08,1.250952458956188e-08,1.1945468251225427e-08,1.1288862826648759e-08,1.0568411081699128e-08,9.812655860793137e-09,9.047921583267029e-09,8.29681631539025e-09,7.577368234717305e-09,6.902766321767639e-09,6.281597756928152e-09,5.718432294433239e-09,5.21459622665401e-09,4.768997888690643e-09,4.378901928741633e-09,4.040589677446679e-09,3.749879241705988e-09,3.5025063825156834e-09,3.294384269046906e-09,3.1217678762687038e-09,2.9813495456766004e-09,2.8703088204253668e-09,2.7863344748707224e-09,2.7276313504756558e-09,2.6929201151372843e-09,2.681434722295056e-09
2026-03-31 11:38:09.693096,[97.19982573],1.034842327645537e-06,1.0407630874831365e-06,1.0588759384111908e-06,1.0902556291244156e-06,1.1367688118342221e-06,1.2011813140685047e-06,1.2872930718159785e-06,1.4000774830940582e-06,1.5457850597594715e-06,1.731949410653541e-06,1.9672097619486207e-06,2.2608447455069992e-06,2.6219071723603825e-06,3.0578720419136657e-06,3.572773431841497e-06,4.164918630036446e-06,4.8244265991091795e-06,5.5310206090926e-06,6.252667290661016e-06,6.9457333212060665e-06,7.557258356398826e-06,8.029669421240903e-06,8.307785895180891e-06,8.347353415511078e-06,8.12374057893758e-06,7.639022772179515e-06,6.9256440912974096e-06,6.045295553338989e-06,5.082544660324936e-06,4.133912281638059e-06,3.29421542696186e-06,2.642749377482241e-06,2.2320256417133243e-06,2.0812455709376113e-06,2.175613254682432e-06,2.4712793127882453e-06,2.9045238022527814e-06,3.403035464185985e-06,3.896977000959167e-06,4.327909340804901e-06,4.654400388331346e-06,4.854014040251626e-06,4.922129325319129e-06,4.86852526185874e-06,4.712838127076294e-06,4.479899516301407e-06,4.195694724984552e-06,3.884351740105634e-06,3.5662705406857976e-06,3.2572828475000394e-06,2.9686095329795272e-06,2.7073452386280575e-06,2.477222092476233e-06,2.279459015502823e-06,2.1135669896878708e-06,1.9780386728247035e-06,1.8708953696105462e-06,1.7900938718251618e-06,1.7338118053779736e-06,1.7006360971334687e-06,1.6896783548316332e-06
2026-03-31 11:38:09.738210,[70.13624728],4.001460766224404e-09,4.018136116778993e-09,4.0684563622001194e-09,4.1532674976354845e-09,4.273856849857659e-09,4.431767452093455e-09,4.62853793630753e-09,4.865374422166198e-09,5.142771317293706e-09,5.4601127722502495e-09,5.815304065331686e-09,6.204498956685044e-09,6.621999845736619e-09,7.060406129798366e-09,7.51106662661325e-09,7.964850937183126e-09,8.413193682139407e-09,8.849292706225521e-09,9.269272373478873e-09,9.673075243547497e-09,1.0064838941917458e-08,1.0452563055982187e-08,1.0846974849764654e-08,1.1259649164367442e-08,1.1700600026226349e-08,1.2175703927522542e-08,1.26844023486691e-08,1.3218137827477701e-08,1.3759893642599566e-08,1.4285040917639924e-08,1.4763475686909252e-08,1.516279278510276e-08,1.5452040295097307e-08,1.5605471922876295e-08,1.5605696515581014e-08,1.5445723692380424e-08,1.512960504667859e-08,1.4671629183889248e-08,1.4094287810717168e-08,1.342543072156923e-08,1.269512762844331e-08,1.1932740111738512e-08,1.1164593765939802e-08,1.0412468235359497e-08,9.692939819201671e-09,9.017460403195571e-09,8.392963815578069e-09,7.82276225903977e-09,7.307520157458103e-09,6.846149862535433e-09,6.436541003276408e-09,6.076095335871256e-09,5.762081862077375e-09,5.491850263825613e-09,5.262947212514951e-09,5.073175316049747e-09,4.920624091124771e-09,4.803690929407045e-09,4.7211003736572045e-09,4.671923342884178e-09,4.655594315150253e-09
2026-03-31 11:38:09.884129,[98.17397748],1.3423430768250747e-06,1.3502226440024274e-06,1.3743071377524474e-06,1.4159615397088054e-06,1.4775510363198387e-06,1.5625687982748554e-06,1.6757953837877186e-06,1.82346046948126e-06,2.0133567106732425e-06,2.2548286293837893e-06,2.558530271916194e-06,2.935821867213584e-06,3.3976704037919262e-06,3.952948115816507e-06,4.60610271808488e-06,5.354314126673188e-06,6.1844499198474064e-06,7.070358261786342e-06,7.971237050366375e-06,8.831913106708182e-06,9.585770834173866e-06,1.0160725251462978e-05,1.048803813911527e-05,1.0513013723381351e-05,1.0205858270641892e-05,9.570481296425377e-06,8.648980402577118e-06,7.520116419216145e-06,6.291210804374122e-06,5.084350637262671e-06,4.019190021540506e-06,3.195578782649165e-06,2.67942510569568e-06,2.4945238177421443e-06,2.6217316403253613e-06,3.0052249944786167e-06,3.5640909525459967e-06,4.206558403790014e-06,4.84396432222418e-06,5.402029187048306e-06,5.827959378792609e-06,6.092987729340216e-06,6.190912655185803e-06,6.133809751268107e-06,5.946308201355337e-06,5.659703660962139e-06,5.306842972905419e-06,4.918302405417008e-06,4.52000225777114e-06,4.132123001981098e-06,3.769031788101093e-06,3.439879270136779e-06,3.149553777284079e-06,2.8997479934954786e-06,2.689973548039965e-06,2.5184320506050622e-06,2.3827075287020716e-06,2.280282653664046e-06,2.208901701179436e-06,2.1668109168283617e-06,2.1529060654409883e-06
2026-03-31 11:38:09.935960,[69.92951896],5.026315003853846e-09,5.041107880633152e-09,5.085828946519456e-09,5.161510729193573e-09,5.26989023654395e-09,5.413428510286493e-09,5.595328119728058e-09,5.8195374250247355e-09,6.090725716491846e-09,6.414208025779579e-09,6.795793028812609e-09,7.2415229723901204e-09,7.757272440859684e-09,8.348175132395433e-09,9.017857334732226e-09,9.767476548756535e-09,1.0594596503392235e-08,1.149197691064902e-08,1.2446415580482216e-08,1.3437844187417414e-08,1.4438932061742458e-08,1.541547303609769e-08,1.6327793813424016e-08,1.7133308765468635e-08,1.779015169351573e-08,1.8261562155815467e-08,1.852044481863788e-08,1.8553329988150155e-08,1.8362919650010305e-08,1.7968557490533288e-08,1.74043120755517e-08,1.671484306071978e-08,1.5949710816757496e-08,1.5157151394510876e-08,1.4378461127417419e-08,1.3643977475272439e-08,1.297125009114768e-08,1.2365484590128854e-08,1.1821857026968367e-08,1.1328965512994528e-08,1.0872573741979048e-08,1.043890372349007e-08,1.001698631850077e-08,9.599884120171715e-09,9.184873453207237e-09,8.772853081822132e-09,8.367318571613223e-09,7.973218850474265e-09,7.595930240907282e-09,7.240481338113369e-09,6.911069657111035e-09,6.610844774127948e-09,6.341896873052439e-09,6.105379549924177e-09,5.901702790087962e-09,5.730747405232525e-09,5.592069137877936e-09,5.485075079947532e-09,5.4091653844417315e-09,5.363839472535621e-09,5.348768869232386e-09
2026-03-31 11:38:10.080084,[93.0354637],4.2691485268703464e-07,4.295089625950463e-07,4.374384088514926e-07,4.5115297934208486e-07,4.714298659271888e-07,4.99412554080981e-07,5.366590341636891e-07,5.851900218503336e-07,6.475212704825371e-07,7.26655547684755e-07,8.26000601163448e-07,9.49171941861792e-07,1.099637508025814e-06,1.2801704137266886e-06,1.4921013184399817e-06,1.734406877092342e-06,2.0027339900109646e-06,2.2885324797253685e-06,2.5785337253537097e-06,2.8548444108661747e-06,3.09589544087949e-06,3.2783761524993265e-06,3.3800919837107884e-06,3.3834366457719527e-06,3.2789242469642646e-06,3.068059082574122e-06,2.7648050668157585e-06,2.3950966509708146e-06,1.994197444504848e-06,1.6021873399033221e-06,1.2583208964558256e-06,9.95313795910645e-07,8.346785777857467e-07,7.840153156711037e-07,8.367225240942113e-07,9.740519084677436e-07,1.1689377715178309e-06,1.3907148820573133e-06,1.60976232912589e-06,1.8012644033302306e-06,1.947589463666732e-06,2.039150245658938e-06,2.073926247427455e-06,2.056035878443071e-06,1.9938219704960383e-06,1.897876525348382e-06,1.779319797907164e-06,1.6485110057312344e-06,1.5142408538608069e-06,1.3833622791589915e-06,1.2607625200588835e-06,1.149562465889316e-06,1.0514378194580043e-06,9.669792479610002e-07,8.960356237928738e-07,8.380091324628571e-07,7.920901440872268e-07,7.57432479575254e-07,7.332767345341411e-07,7.19031997579593e-07,7.143260357689074e-07
2026-03-31 11:38:10.128417,[66.23965395],1.936224420299653e-09,1.9421544557035556e-09,1.959970466838642e-09,1.9897401026189773e-09,2.0315435300071903e-09,2.0854281691338085e-09,2.15135320978547e-09,2.229133110686062e-09,2.3183931226543603e-09,2.418553470682498e-09,2.528860939221868e-09,2.648485548914797e-09,2.776693987543269e-09,2.9130991143575235e-09,3.057966082004541e-09,3.2125323186096155e-09,3.3792751562133143e-09,3.562043849822921e-09,3.7659696086564805e-09,3.997084299986833e-09,4.261618052810749e-09,4.565004490136813e-09,4.910689704151004e-09,5.298902601477333e-09,5.725584223762663e-09,6.181680168099944e-09,6.652968801910667e-09,7.12053273697595e-09,7.561893083875021e-09,7.952729777663546e-09,8.269020927189671e-09,8.489361680323994e-09,8.597178302995082e-09,8.582544332468168e-09,8.44333915618987e-09,8.185567125636536e-09,7.822771144963215e-09,7.3746118283848965e-09,6.864815884859811e-09,6.31879628389962e-09,5.761288575090896e-09,5.21432279702405e-09,4.695766427767315e-09,4.218553464267779e-09,3.790588111748312e-09,3.415206935854271e-09,3.092019291651332e-09,2.817927878801036e-09,2.5881528514875103e-09,2.397129909082882e-09,2.239209012989302e-09,2.1091321699843635e-09,2.0023075683458336e-09,1.914920248090531e-09,1.8439277832321018e-09,1.7869870003180246e-09,1.7423491122115214e-09,1.708749813501076e-09,1.6853106897823475e-09,1.671460289953523e-09,1.666877904743483e-09
2026-03-31 11:38:10.275257,[94.26100164],5.79455312028787e-07,5.830690145683298e-07,5.941064062393743e-07,6.131664337725236e-07,6.412801342590018e-07,6.799563499972877e-07,7.312371010407076e-07,7.977502493246552e-07,8.827388123415375e-07,9.900358080574059e-07,1.1239423592507304e-06,1.2889581070702314e-06,1.489311751878866e-06,1.7282521356737274e-06,2.007093129375598e-06,2.324062649347964e-06,2.673085485103245e-06,3.0427200793640783e-06,3.415548696124454e-06,3.7683569936833264e-06,4.073398941440615e-06,4.300901837320862e-06,4.422723226330959e-06,4.416761227257702e-06,4.271413491322241e-06,3.989173236130899e-06,3.588435710372202e-06,3.1028187148681923e-06,2.5777615676988676e-06,2.0647644338867255e-06,1.6142101345132188e-06,1.2681040819092203e-06,1.0541476351740074e-06,9.822881921141877e-07,1.0443348229836331e-06,1.216545966202751e-06,1.4644739902633815e-06,1.7489498074351272e-06,2.0319913848624213e-06,2.281610146548539e-06,2.474877547910632e-06,2.599070532640791e-06,2.651115948591084e-06,2.635818109407479e-06,2.5634531282153004e-06,2.4472694624927883e-06,2.301296724423326e-06,2.1386919471164434e-06,1.9706918660945174e-06,1.806120299190675e-06,1.6513309276296587e-06,1.5104426526996826e-06,1.3857343616638472e-06,1.2780937666196808e-06,1.1874486193945936e-06,1.1131397075910212e-06,1.0542193106339582e-06,1.0096750905428292e-06,9.785884978322924e-07,9.602403450935625e-07,9.541760179000498e-07
2026-03-31 11:38:10.323921,[67.48995389],2.8283085838843413e-09,2.8362096096460285e-09,2.859917306560349e-09,2.8994436364027315e-09,2.9548038821094393e-09,3.0260153638694714e-09,3.1131064171687332e-09,3.2161447125671113e-09,3.335293598517756e-09,3.4709017628375662e-09,3.6236241655792003e-09,3.794560447769103e-09,3.985381557445043e-09,4.198398608991397e-09,4.43651456511009e-09,4.70299557660088e-09,5.0010116490505455e-09,5.332930849902092e-09,5.699407827603034e-09,6.098378713070934e-09,6.5241445845736565e-09,6.966772016246615e-09,7.4120382637348546e-09,7.842084432223488e-09,8.23681294154094e-09,8.575897666631373e-09,8.841107717170553e-09,9.018529450498663e-09,9.100249046803737e-09,9.085148444243051e-09,8.978654631922395e-09,8.791517527673298e-09,8.537908244215517e-09,8.233265333958024e-09,7.892335529745312e-09,7.527759382644966e-09,7.1493782621271145e-09,6.764244875180973e-09,6.377161370517517e-09,5.991484640691166e-09,5.609936845962692e-09,5.235223670122809e-09,4.870361123475939e-09,4.518709523799417e-09,4.183785151968566e-09,3.8689546197864136e-09,3.5771162482042622e-09,3.3104475768453795e-09,3.0702623115415696e-09,2.8569855399776356e-09,2.6702304587221927e-09,2.5089458857754635e-09,2.3716004715784494e-09,2.25637369790993e-09,2.1613318883561365e-09,2.084576502538941e-09,2.0243599144334664e-09,1.979169681521867e-09,1.9477857970248963e-09,1.929316871864189e-09,1.92322111416971e-09
2026-03-31 11:38:10.476661,[69.95904707],3.854709622211273e-09,3.8680147204253815e-09,3.908003532830526e-09,3.974884296997691e-09,4.068964670779004e-09,4.190598358170178e-09,4.340121625522309e-09,4.517790059708648e-09,4.723726773938342e-09,4.9578913654738185e-09,5.2200729636116365e-09,5.50989984881265e-09,5.826842869356362e-09,6.17017297592129e-09,6.538820255479611e-09,6.931081095856238e-09,7.344140620624922e-09,7.773425707206313e-09,8.211878711078889e-09,8.649330531474267e-09,9.072227365433207e-09,9.463992138616335e-09,9.806243759519837e-09,1.0080936359034235e-08,1.0273230600727048e-08,1.0374624877665392e-08,1.0385644406432974e-08,1.031730839518281e-08,1.0190738812102997e-08,1.0034644025358908e-08,9.880930678070362e-09,9.759223751300203e-09,9.691440379096263e-09,9.687636732262165e-09,9.744086853344385e-09,9.844024596308175e-09,9.960839900529638e-09,1.0062956980747294e-08,1.0119290510827562e-08,1.0104149444074511e-08,1.0000710514379337e-08,9.802609895001892e-09,9.513663381758315e-09,9.146099197373847e-09,8.717898823413456e-09,8.249876238425327e-09,7.763020271999089e-09,7.276440529444773e-09,6.8060582808698554e-09,6.364017672516169e-09,5.9586841082024305e-09,5.5950485324472245e-09,5.275356890115941e-09,4.999815216711681e-09,4.767265031798501e-09,4.575767683697728e-09,4.423072244717032e-09,4.306966535753814e-09,4.225525235677033e-09,4.177274890338019e-09,4.161295537928921e-09
2026-03-31 11:38:10.529180,[95.29519471],6.892216399677035e-07,6.93691889347689e-07,7.073498380795887e-07,7.309495859937143e-07,7.657884497656516e-07,8.137629854466951e-07,8.774359641510889e-07,9.600983097861718e-07,1.065799748211294e-06,1.1993091351683437e-06,1.365952087791031e-06,1.57126358263014e-06,1.8203927088547022e-06,2.1172134981837514e-06,2.4631373149162345e-06,2.8556931365179222e-06,3.2870393767705727e-06,3.742680600216101e-06,4.200757159537369e-06,4.6323171355495386e-06,5.0029271912094705e-06,5.27580323326107e-06,5.416343324757216e-06,5.397566783008913e-06,5.2055918142874135e-06,4.844035036437752e-06,4.3362010036077085e-06,3.7242127466420926e-06,3.0647969806066843e-06,2.4221665061560816e-06,1.859151001107153e-06,1.428210673828729e-06,1.1640701044831844e-06,1.0793844418917414e-06,1.1641783434660821e-06,1.3889654132589483e-06,1.7106905464885347e-06,2.0801349525562473e-06,2.4492871960996616e-06,2.777402300581421e-06,3.0349374623486647e-06,3.205110741495816e-06,3.2833273536909743e-06,3.275053734745657e-06,3.1928549720169755e-06,3.0532685264669604e-06,2.874025697811481e-06,2.671922003627952e-06,2.461437865038194e-06,2.2540589475482234e-06,2.0581548626621197e-06,1.879241083586797e-06,1.7204569821061668e-06,1.583125135584184e-06,1.4672980345467337e-06,1.372237272558274e-06,1.2968013984665292e-06,1.2397399973089657e-06,1.1999039211772178e-06,1.1763868174176383e-06,1.1686133655279512e-06
2026-03-31 11:38:10.581479,[66.85700391],2.7288043444906997e-09,2.7372981893262263e-09,2.762797086797234e-09,2.8053384548261345e-09,2.864937149607815e-09,2.941519365681023e-09,3.034841309577181e-09,3.144405596128701e-09,3.269393597055067e-09,3.4086368824634527e-09,3.560653758177167e-09,3.7237754395924466e-09,3.896378173162336e-09,4.077220795713117e-09,4.265861671377597e-09,4.463097294066106e-09,4.671333121210861e-09,4.8947744963325486e-09,5.139322225687058e-09,5.412082133279246e-09,5.7204538604089844e-09,6.070845861806298e-09,6.467156132832335e-09,6.90923989918296e-09,7.391633267661041e-09,7.902798610820144e-09,8.425098270181784e-09,8.935597488625274e-09,9.407666636936692e-09,9.813223374704815e-09,1.0125351573880673e-08,1.0320971834442654e-08,1.038322477664396e-08,1.0303261689011017e-08,1.0081211415747686e-08,9.72619852527858e-09,9.255413683179632e-09,8.69236651023775e-09,8.064563953915711e-09,7.400932566530638e-09,6.729325215196739e-09,6.074416442566487e-09,5.456204313555664e-09,4.889220383616226e-09,4.382429728016385e-09,3.9397044512564585e-09,3.560693210844961e-09,3.2418910851873457e-09,2.977732973931413e-09,2.7615770709405514e-09,2.586498093055022e-09,2.4458601998673477e-09,2.3336786578421947e-09,2.2448039883293612e-09,2.174973317718931e-09,2.120774069984524e-09,2.0795589952305187e-09,2.049342470495623e-09,2.0286987503070137e-09,2.0166749970190704e-09,2.0127261506542415e-09
2026-03-31 11:38:10.728478,[97.21704539],1.1900741209098652e-06,1.197760615218947e-06,1.2212283196353463e-06,1.2617212322812756e-06,1.3213751490292647e-06,1.403303504924864e-06,1.511698589935345e-06,1.6519220020259126e-06,1.8305417609409066e-06,2.0552531541963487e-06,2.3345993065430712e-06,2.677392002661432e-06,3.091733246759959e-06,3.583565756699825e-06,4.1547482008684635e-06,4.800765494986828e-06,5.508341173741167e-06,6.253394882540406e-06,6.999939214567559e-06,7.700574764610207e-06,8.299154854336546e-06,8.735905721996889e-06,8.954804752358598e-06,8.91240768782549e-06,8.5867162689791e-06,7.984277177298197e-06,7.143681013659994e-06,6.134090268059214e-06,5.048337996349684e-06,3.991320579094906e-06,3.065556690532177e-06,2.356568016279788e-06,1.920903795059643e-06,1.779103241203194e-06,1.914798774920999e-06,2.279809827532212e-06,2.8038322022870703e-06,3.4065094489860165e-06,4.009449415163735e-06,4.546103908119668e-06,4.9681882530543285e-06,5.248226025932135e-06,5.378616552269333e-06,5.3681704347304505e-06,5.237279922224533e-06,5.0128218763157415e-06,4.723627917563337e-06,4.397013217605065e-06,4.056529248310467e-06,3.720857525080439e-06,3.403613409044325e-06,3.113773875724384e-06,2.8564564899514464e-06,2.633829662808254e-06,2.4460013264584705e-06,2.2917968294838943e-06,2.169387618381926e-06,2.076767114249421e-06,2.0120902599587825e-06,1.9739016384879995e-06,1.9612774072377906e-06
2026-03-31 11:38:10.781796,[70.22656624],4.401788774172117e-09,4.4180578619708136e-09,4.466910920207214e-09,4.548446271508213e-09,4.66269906197052e-09,4.80945413023509e-09,4.987998570836662e-09,5.196834129990374e-09,5.4333818213105034e-09,5.693725539747337e-09,5.972455376687754e-09,6.262680632572259e-09,6.5562819069755295e-09,6.8444558182143554e-09,7.11857125431426e-09,7.371302679359482e-09,7.597939380500635e-09,7.797700959250278e-09,7.974834608267585e-09,8.1392455456716e-09,8.306431469028414e-09,8.496559946214505e-09,8.732638653991096e-09,9.03786701180545e-09,9.432402872369048e-09,9.92990739050097e-09,1.053432548234595e-08,1.1237402333567639e-08,1.2017414451097229e-08,1.2839495088823312e-08,1.3657752559137115e-08,1.4419123743828626e-08,1.506860422589124e-08,1.5555206297371588e-08,1.5837788606282074e-08,1.5889844204059417e-08,1.5702464985232285e-08,1.5285007865107975e-08,1.4663406444995718e-08,1.3876500479384754e-08,1.297108914590637e-08,1.1996577291965372e-08,1.1000052370715339e-08,1.0022433940355983e-08,9.096046454093417e-09,8.243661571927818e-09,7.478807757173773e-09,6.806992868954531e-09,6.227437304613636e-09,5.7349522559317645e-09,5.321687181681651e-09,4.978578549974633e-09,4.6964314744580074e-09,4.466641424539922e-09,4.281609817827728e-09,4.13492783609067e-09,4.021404122600251e-09,3.93700188991545e-09,3.878736032234077e-09,3.844565714556046e-09,3.8333051471301754e-09
