2026-03-31 11:33:32.800919,[68.36317],3.5868882341047014e-09,3.600205518028993e-09,3.6401588600502056e-09,3.706722010675377e-09,3.7997505957234705e-09,3.918838062081984e-09,4.063130055043166e-09,4.231118152449916e-09,4.4204455343720905e-09,4.627770629687955e-09,4.848747503306188e-09,5.0781894296439405e-09,5.310478898775648e-09,5.540266762955333e-09,5.763460101307864e-09,5.978431269056791e-09,6.1872949530581835e-09,6.397010440643249e-09,6.619996566074055e-09,6.873926736404552e-09,7.180429415501378e-09,7.562571732732738e-09,8.041243603415631e-09,8.630849775670636e-09,9.334991667955641e-09,1.0142997921348019e-08,1.1028167509630957e-08,1.1948381455128181e-08,1.2849333890030017e-08,1.367010756600536e-08,1.4350297307329682e-08,1.4837505091013559e-08,1.5093901089397486e-08,1.5100709487088864e-08,1.4859898189196018e-08,1.4392919099244472e-08,1.3736915299088467e-08,1.2939246138870264e-08,1.2051391260789641e-08,1.1123258517493132e-08,1.0198682814765322e-08,9.312550767078198e-09,8.489619352327986e-09,7.744798119459124e-09,7.084481593944355e-09,6.508460148611421e-09,6.011981628097869e-09,5.587643545447435e-09,5.226925586600407e-09,4.921291701705982e-09,4.6628807860250335e-09,4.44485859019327e-09,4.261524580668249e-09,4.108264810883811e-09,3.981425532526373e-09,3.878160903144878e-09,3.7962876834155255e-09,3.734163453356133e-09,3.6905936142264147e-09,3.6647659025905534e-09,3.6562082979968887e-09
2026-03-31 11:33:32.948983,[95.43604735],2.457189006229188e-07,2.455465265101153e-07,2.450992229598099e-07,2.445987824495991e-07,2.4445615785909855e-07,2.4533366049510815e-07,2.4823120222623415e-07,2.545927059020766e-07,2.664236398106297e-07,2.864031416336449e-07,3.1796505101020286e-07,3.6531307933569364e-07,4.333292392635533e-07,5.273354838122944e-07,6.526804559375865e-07,8.141492929953469e-07,1.0152343527855542e-06,1.257353248658651e-06,1.5391465061467886e-06,1.8560146277888692e-06,2.200046864649344e-06,2.560440728115178e-06,2.9244139696616933e-06,3.278487980863629e-06,3.609907256825674e-06,3.90789420139415e-06,4.164454548551372e-06,4.374555098940399e-06,4.535669135349318e-06,4.646873619004184e-06,4.707821472227383e-06,4.717949361246186e-06,4.676198184014376e-06,4.5813457256282725e-06,4.432840115508638e-06,4.231852418458462e-06,3.982194128338363e-06,3.6907901651078134e-06,3.3675373109760987e-06,3.0245585720245664e-06,2.675024653624533e-06,2.331808357701644e-06,2.006248437153517e-06,1.7072377275121543e-06,1.4407472104644904e-06,1.2097892725649228e-06,1.0147387044925389e-06,8.538837258937782e-07,7.240718825617577e-07,6.213372900060069e-07,5.414324953229735e-07,4.802273187618098e-07,4.339695585435837e-07,3.994243037898458e-07,3.739196274936002e-07,3.5532883236726024e-07,3.420162834547505e-07,3.327680773869914e-07,3.267225259094555e-07,3.2330996480730427e-07,3.222072954431564e-07
2026-03-31 11:33:33.001316,[68.83944239],3.704977725419444e-09,3.718896116533304e-09,3.760681211089189e-09,3.830383266757865e-09,3.927956268959647e-09,4.05307095494636e-09,4.2048718905098776e-09,4.381704866747833e-09,4.580857157679084e-09,4.798372484029939e-09,5.0290212032101226e-09,5.2665180256617394e-09,5.504075903503411e-09,5.735356251920653e-09,5.955814862477998e-09,6.164348129688336e-09,6.365024067722549e-09,6.568558742867026e-09,6.79310572608347e-09,7.063905826321572e-09,7.411434603714763e-09,7.867904756380148e-09,8.46231443011683e-09,9.214624279619052e-09,1.0130002648655508e-08,1.1194290281864782e-08,1.237181045160328e-08,1.3606345256922797e-08,1.4825547485889357e-08,1.5948370721337067e-08,1.6894442129536015e-08,1.7593843562124632e-08,1.7995633134948813e-08,1.8073672040553577e-08,1.7828862144042382e-08,1.7287610661175496e-08,1.6497043108776877e-08,1.5518023212642266e-08,1.4417304492941369e-08,1.3260107818807537e-08,1.2104142313183346e-08,1.099566385832437e-08,9.967712216848684e-09,9.040284227566202e-09,8.221949021891324e-09,7.512310198103228e-09,6.904750407739885e-09,6.389013759098938e-09,5.9533418246916285e-09,5.586037158770865e-09,5.276455352116962e-09,5.015509836996372e-09,4.7958132339304065e-09,4.611583832494016e-09,4.458428143620636e-09,4.3330822473924095e-09,4.2331650646079826e-09,4.15697139814556e-09,4.1033141594335685e-09,4.071413868946558e-09,4.060828241011622e-09
2026-03-31 11:33:33.363833,[65.74549117],3.0019034159760667e-09,3.01212874013651e-09,3.0428968869183633e-09,3.094483022935018e-09,3.1673418686640183e-09,3.2621038512660145e-09,3.3795728812496467e-09,3.5207269260959026e-09,3.6867199015467705e-09,3.878878480064201e-09,4.098680121490567e-09,4.3476896245233845e-09,4.627422638783796e-09,4.93909921410981e-09,5.2832533086364726e-09,5.659180464918108e-09,6.064239597867177e-09,6.493076249435477e-09,6.936897500936587e-09,7.382988575012252e-09,7.814696253016465e-09,8.212090057162397e-09,8.553429747482007e-09,8.817413953361365e-09,8.9859808224684e-09,9.047224510605893e-09,8.997845634922026e-09,8.844532434196714e-09,8.603809475198572e-09,8.300183160459568e-09,7.962795900766111e-09,7.621171651020746e-09,7.300883778665084e-09,7.020020744167985e-09,6.7871449021040684e-09,6.601083988159131e-09,6.4524666866909124e-09,6.326534619102316e-09,6.206532177867617e-09,6.076939134347387e-09,5.925953379136764e-09,5.746888373851875e-09,5.5384365309384515e-09,5.303988744747846e-09,5.0503439160677114e-09,4.786179134402645e-09,4.520600249072874e-09,4.261989833514668e-09,4.017253250472563e-09,3.791463311413748e-09,3.587836074251159e-09,3.4079378535000847e-09,3.2520206046754253e-09,3.11939925628916e-09,3.0088098270504654e-09,2.918713079876292e-09,2.8475300057104033e-09,2.793810514331679e-09,2.756345357570881e-09,2.7342346995064675e-09,2.726926428610476e-09
2026-03-31 11:33:33.560196,[92.68157523],1.3390125878877665e-07,1.3384052217914207e-07,1.336992490557749e-07,1.3360707178536255e-07,1.3380284328655835e-07,1.3466882837957705e-07,1.3677780769444e-07,1.4095062656647144e-07,1.483187526884772e-07,1.603821664975893e-07,1.790478008572794e-07,2.0662877396464184e-07,2.457815155387131e-07,2.9935883749101464e-07,3.7016442857588044e-07,4.606098068809011e-07,5.722982228712725e-07,7.055881867971006e-07,8.592155667094073e-07,1.0300682242201627e-06,1.2132012164184976e-06,1.4021473568292435e-06,1.5895184865845736e-06,1.7678182629665675e-06,1.9303179651095097e-06,2.0718071869244977e-06,2.189041236407618e-06,2.280772737332217e-06,2.347363115005094e-06,2.390089269480924e-06,2.4103523540665205e-06,2.409025902611815e-06,2.3861361649675863e-06,2.340961453147747e-06,2.2725050651939857e-06,2.1801825628034226e-06,2.0645055836654417e-06,1.927556515494117e-06,1.7731213801064543e-06,1.6064528906627573e-06,1.43373586580633e-06,1.261393782076212e-06,1.0953945511447719e-06,9.40689087041382e-07,8.008637081497624e-07,6.780271748333243e-07,5.72902517055448e-07,4.850627184723495e-07,4.132396388656064e-07,3.5564301510173115e-07,3.102438167745421e-07,2.749965189674649e-07,2.479927567563178e-07,2.2755161795484397e-07,2.1225898040381497e-07,2.0097070334109478e-07,1.9279365272615082e-07,1.8705599986409243e-07,1.8327517380040833e-07,1.8112902819417323e-07,1.8043356636262587e-07
2026-03-31 11:33:33.760940,[94.32490018],2.226524059657856e-07,2.2247054289691465e-07,2.2198868233830988e-07,2.2140949009322754e-07,2.2110907653266637e-07,2.2169438300758758e-07,2.2408204328633417e-07,2.295944105251219e-07,2.4006347558818005e-07,2.5792638719966335e-07,2.862879324467057e-07,3.2891734988288566e-07,3.901420467017138e-07,4.7460288511937146e-07,5.868485069178549e-07,7.307721909889875e-07,9.089333495893258e-07,1.1218514659125048e-06,1.3674020260625716e-06,1.6404665930507854e-06,1.9329771709719177e-06,2.2344388424507827e-06,2.5329170593697795e-06,2.816355803872401e-06,3.073983436110662e-06,3.297503496210532e-06,3.4817888315650426e-06,3.6249071559893387e-06,3.7274813466842e-06,3.7915774475425325e-06,3.8194545325286445e-06,3.8125518112880805e-06,3.771010941305558e-06,3.693858971336519e-06,3.5797678418581733e-06,3.428130733309338e-06,3.2401102645464e-06,3.019340378355336e-06,2.7720843267858477e-06,2.506817537361906e-06,2.2333594198240813e-06,1.9617776315785657e-06,1.7013125361799848e-06,1.4595260326934332e-06,1.2417937579710867e-06,1.0511649900053647e-06,8.885370215381789e-07,7.53044930965337e-07,6.425554096683943e-07,5.541672006688641e-07,4.846492224761285e-07,4.3077948324418756e-07,3.895755114299036e-07,3.5842631085370415e-07,3.351462469602881e-07,3.179743735787264e-07,3.0554096233199834e-07,2.9681878009480565e-07,2.910717943473768e-07,2.8780959924579044e-07,2.8675246484478883e-07
2026-03-31 11:33:33.811506,[68.04388122],3.350250399364823e-09,3.3624760107431853e-09,3.3991483763165676e-09,3.460228075903429e-09,3.545564161809508e-09,3.6547719486979354e-09,3.7870750322070135e-09,3.941128452289799e-09,4.114849153393847e-09,4.305290495409016e-09,4.508607542906726e-09,4.7201658856162095e-09,4.934844354517578e-09,5.147566297213505e-09,5.354061113444463e-09,5.551806513771001e-09,5.741036595452301e-09,5.92563232611998e-09,6.113657367160421e-09,6.317285857452273e-09,6.5519113016284675e-09,6.834339528506575e-09,7.180148823342816e-09,7.600518835404022e-09,8.099036723549131e-09,8.669121845765899e-09,9.292712003337267e-09,9.940694053168258e-09,1.0575252195771538e-08,1.1153909336196961e-08,1.1634648000323355e-08,1.1981224142940772e-08,1.216771179214156e-08,1.2181467267754895e-08,1.2024041760200986e-08,1.1710008674180578e-08,1.126409045730313e-08,1.0717264014126393e-08,1.0102633133761292e-08,9.451777279443547e-09,8.792066787279117e-09,8.14515274460848e-09,7.526575090748266e-09,6.946242993875542e-09,6.409452517415814e-09,5.918111318626276e-09,5.471910386128523e-09,5.069282633012985e-09,4.708085717704195e-09,4.386021128928391e-09,4.1008453847373184e-09,3.850444361967357e-09,3.6328363042752785e-09,3.446152531753198e-09,3.2886254614776387e-09,3.1585966144395518e-09,3.0545453102807335e-09,2.975132008020254e-09,2.9192477290247134e-09,2.8860612342984322e-09,2.8750572658254385e-09
2026-03-31 11:33:33.963375,[95.63647393],2.6511059459653355e-07,2.6489302348771034e-07,2.64322873707963e-07,2.6366217453171796e-07,2.6339558547248436e-07,2.643023884211113e-07,2.6755584626988875e-07,2.7484489638595275e-07,2.885069103579949e-07,3.11651294195361e-07,3.4824285191540224e-07,4.031031816863793e-07,4.817814818627262e-07,5.902478172484595e-07,7.343772296346869e-07,9.19225678023849e-07,1.1481483709767556e-06,1.4218710730338482e-06,1.737681547829083e-06,2.0889416670504007e-06,2.465110061469129e-06,2.8523965434471773e-06,3.235044403841002e-06,3.597077778625156e-06,3.924201175928809e-06,4.205448920989591e-06,4.434196981566087e-06,4.608283323705663e-06,4.729209834538865e-06,4.8006548224372565e-06,4.826726988932224e-06,4.810467644092835e-06,4.753026360411625e-06,4.653720110463297e-06,4.510909233140539e-06,4.323378443114014e-06,4.091776325877398e-06,3.81967826739718e-06,3.5139786534223104e-06,3.184530048614439e-06,2.843155829604867e-06,2.5023066043694258e-06,2.173679098704534e-06,1.8670737438375295e-06,1.5896648401058098e-06,1.3457359509802605e-06,1.1368289907470528e-06,9.621896360687335e-07,8.193690232816227e-07,7.048542939491212e-07,6.146342373775274e-07,5.446466111206652e-07,4.910898949560734e-07,4.50608460346402e-07,4.203750977876673e-07,3.9810018393920996e-07,3.8199546525932143e-07,3.7071554092068674e-07,3.6329407224499673e-07,3.5908609175870184e-07,3.577232994388446e-07
2026-03-31 11:33:34.010812,[68.33858123],3.7103778690913735e-09,3.7227942579583235e-09,3.760201728702017e-09,3.8230495736410335e-09,3.912000958759469e-09,4.027804225247506e-09,4.1711146598199085e-09,4.3422740434582005e-09,4.541064383715223e-09,4.766465079678896e-09,5.016457936709794e-09,5.287938685928138e-09,5.5768016857208995e-09,5.878259429826211e-09,6.187433389962423e-09,6.5002031055291495e-09,6.814227718807054e-09,7.1299688489011294e-09,7.451466745820113e-09,7.78658213304409e-09,8.146444094346075e-09,8.543959508700996e-09,8.991438774800583e-09,9.497641553686454e-09,1.0064780843875302e-08,1.0686164525026682e-08,1.1345131944997235e-08,1.2015730563840435e-08,1.2665205803757793e-08,1.325793811905607e-08,1.3760082638206042e-08,1.4143969170170187e-08,1.4391372445043813e-08,1.4495052578106439e-08,1.4458404165888801e-08,1.4293503524289842e-08,1.4018175150911155e-08,1.3652827416552744e-08,1.3217723623564456e-08,1.2731115293160682e-08,1.2208365550011331e-08,1.1661927503782736e-08,1.1101880165902425e-08,1.0536682221879632e-08,9.973861127796004e-09,9.420467528097836e-09,8.883245815494226e-09,8.368565812255089e-09,7.882211810574298e-09,7.429134601171034e-09,7.013251659248363e-09,6.637345990191204e-09,6.303078851601667e-09,6.011104296391114e-09,5.761257559500069e-09,5.55278403872811e-09,5.3845780842802045e-09,5.255407508450702e-09,5.164107632965226e-09,5.1097357464124425e-09,5.0916819956709285e-09
2026-03-31 11:33:34.408609,[65.1958208],2.173997086941142e-09,2.1813677515777717e-09,2.2034836693772905e-09,2.2403381371405133e-09,2.2918591227615543e-09,2.357820932101924e-09,2.4377279381387575e-09,2.530680995037596e-09,2.6352441433206214e-09,2.7493378355687205e-09,2.870193839027121e-09,2.994413729508659e-09,3.1181738825354787e-09,3.237610803321319e-09,3.3493975564876413e-09,3.451482965077066e-09,3.543912137489042e-09,3.6295875387447363e-09,3.7147785256956256e-09,3.80916333470259e-09,3.9252110512593004e-09,4.076796141391572e-09,4.277084737348013e-09,4.535919977587555e-09,4.857122181197549e-09,5.236253184017261e-09,5.659418112584596e-09,6.103557593688864e-09,6.538421690732092e-09,6.930061651307227e-09,7.245312432034728e-09,7.456468400045154e-09,7.545260238183093e-09,7.505360332846906e-09,7.342952570170383e-09,7.0753200456716144e-09,6.727819111410569e-09,6.3299133519413325e-09,5.9110667959972786e-09,5.4972280368972046e-09,5.108416368429437e-09,4.757623492288261e-09,4.450953925487141e-09,4.1887108181716674e-09,3.967025816560191e-09,3.779631316575192e-09,3.6194539881014626e-09,3.4798304075575085e-09,3.355270875438912e-09,3.2417984960670147e-09,3.1369540413320274e-09,3.0395825097213867e-09,2.9495126717585035e-09,2.8672179027862505e-09,2.793516453575048e-09,2.72934040395905e-09,2.6755797320763414e-09,2.632992902397175e-09,2.602167635640048e-09,2.5835134542952108e-09,2.5772693087477794e-09
2026-03-31 11:33:34.604211,[67.7844254],3.3847209925350963e-09,3.3915528609569283e-09,3.4120550164447348e-09,3.446254115568186e-09,3.4942191374381003e-09,3.556102065005404e-09,3.6322012894628695e-09,3.723051164675159e-09,3.829537660610229e-09,3.953033251935125e-09,4.095533769846508e-09,4.259766547036538e-09,4.4492247610617775e-09,4.668071124678226e-09,4.920850389409748e-09,5.2119609141961e-09,5.544866516556695e-09,5.9210834199135335e-09,6.339049534050979e-09,6.793062158351117e-09,7.2725342788890765e-09,7.761842256874626e-09,8.240994075694906e-09,8.687224751145885e-09,9.077433394355672e-09,9.391151206216308e-09,9.613530750354967e-09,9.737741565638654e-09,9.766198183406153e-09,9.710248956303584e-09,9.588282068222608e-09,9.42257650957881e-09,9.23553517471513e-09,9.046090709195828e-09,8.867023673088007e-09,8.703691970259083e-09,8.554314048206158e-09,8.411582224347593e-09,8.265108191670918e-09,8.104084512966274e-09,7.919594152750392e-09,7.706175595961952e-09,7.462485304364112e-09,7.191120720012911e-09,6.897823438521672e-09,6.590351299084083e-09,6.277296535626484e-09,5.9670603739665805e-09,5.667104418788987e-09,5.383513395451465e-09,5.120839618664779e-09,4.882163108346389e-09,4.669290052445416e-09,4.483019066702169e-09,4.32342105055315e-09,4.190097348439594e-09,4.082397765083344e-09,3.999592532473867e-09,3.941000190095141e-09,3.906077189817834e-09,3.894475956907095e-09
2026-03-31 11:33:34.807757,[70.23793091],5.068237599426787e-09,5.079638572438698e-09,5.1140298653572904e-09,5.171984254920099e-09,5.254481556031262e-09,5.362945003149737e-09,5.499288526693506e-09,5.6659693452079055e-09,5.866036201642454e-09,6.103158118435819e-09,6.381612129755755e-09,6.706202008805334e-09,7.0820751243867925e-09,7.514403447922611e-09,8.007900037178275e-09,8.566156665346276e-09,9.190813483904651e-09,9.880607776289295e-09,1.0630393224839595e-08,1.143026728929985e-08,1.2264982123033063e-08,1.311383099744724e-08,1.3951184201786409e-08,1.4747786094667667e-08,1.547281679967055e-08,1.6096578516814247e-08,1.6593511907073974e-08,1.694511810494128e-08,1.7142296051361852e-08,1.718663489754707e-08,1.7090339336582688e-08,1.687469569751147e-08,1.6567263405218156e-08,1.6198235369907314e-08,1.5796585554276966e-08,1.5386664500877296e-08,1.4985800639461566e-08,1.4603243092207791e-08,1.4240498630776923e-08,1.3892843220585176e-08,1.355159086549778e-08,1.3206617131674647e-08,1.284866613048611e-08,1.2471092171982044e-08,1.2070856982208325e-08,1.1648773601283772e-08,1.120912210947971e-08,1.0758840556728668e-08,1.0306515043020056e-08,9.861367353884634e-09,9.432385168337199e-09,9.027677252698647e-09,8.654078803539218e-09,8.316988808620455e-09,8.02039479543786e-09,7.76702919920016e-09,7.558602006150626e-09,7.39606183929877e-09,7.279848262887954e-09,7.210108872206396e-09,7.186863992220818e-09
2026-03-31 11:33:34.855964,[65.37925381],1.874581990163738e-09,1.8796306975774563e-09,1.894807108632345e-09,1.9202004609209077e-09,1.955954356546627e-09,2.002260004905784e-09,2.0593481811485164e-09,2.1274802800037544e-09,2.2069375291853096e-09,2.298005247079959e-09,2.4009461848555812e-09,2.5159540706419173e-09,2.6430765298331506e-09,2.7820970657901504e-09,2.932370373224803e-09,3.0926151647291814e-09,3.260684038976014e-09,3.4333489409484153e-09,3.6061593490330193e-09,3.773442247158607e-09,3.9285110812793986e-09,4.0641294320518855e-09,4.173232236947895e-09,4.249847560517545e-09,4.290096747079052e-09,4.2930973937099155e-09,4.261570362809299e-09,4.201972897131658e-09,4.124048521231976e-09,4.039791112857064e-09,3.9619430183180886e-09,3.9022557113448545e-09,3.869807501687498e-09,3.869677015923594e-09,3.902210122487131e-09,3.963005266322171e-09,4.043604677383599e-09,4.132748996848891e-09,4.217959382295771e-09,4.287172009204799e-09,4.3301683257944615e-09,4.339609800574168e-09,4.311578177757775e-09,4.245618335765085e-09,4.14436074006345e-09,4.012851525207949e-09,3.8577365798768945e-09,3.6864355453147144e-09,3.5064112840270502e-09,3.3246007738529206e-09,3.1470340924855233e-09,2.978635906813169e-09,2.823182004362532e-09,2.6833722332322556e-09,2.560979015397824e-09,2.4570346207992443e-09,2.372027775304387e-09,2.306088530736926e-09,2.259147985800337e-09,2.231065494176668e-09,2.22172012646887e-09
