2026-03-31 11:43:07.760512,[92.37217947],1.990251541251363e-07,1.9937138505265346e-07,2.0047670093725516e-07,2.025502461770026e-07,2.0597143899080354e-07,2.1133564361326052e-07,2.1951571679426057e-07,2.3173430347141319e-07,2.496366973216337e-07,2.753470842513423e-07,3.114828284737748e-07,3.610939704754904e-07,4.274913272637339e-07,5.13930563292339e-07,6.231355615457641e-07,7.566752260559118e-07,9.142528636066809e-07,1.0930203186231034e-06,1.2870772301056984e-06,1.4873408512483947e-06,1.6819543594029233e-06,1.8573280210398037e-06,1.999778734021754e-06,2.0975703264270577e-06,2.1430005830226486e-06,2.1340835906740222e-06,2.07538449936954e-06,1.9776999643755333e-06,1.8565235040058764e-06,1.729531668794789e-06,1.6135888906525667e-06,1.5219125527291492e-06,1.4620142194325557e-06,1.4348405324940788e-06,1.435234980304282e-06,1.453521235916127e-06,1.4777635608385417e-06,1.4961531167293008e-06,1.4990151124840016e-06,1.4800966015809114e-06,1.4370142734206499e-06,1.3709470521747667e-06,1.2857990301604472e-06,1.1871132971573007e-06,1.080994602734879e-06,9.732254446655532e-07,8.686687080357311e-07,7.709675847250987e-07,6.824961204451221e-07,6.044855505162301e-07,5.37248155602016e-07,4.804330591361383e-07,4.3326823571094653e-07,3.9476308933316506e-07,3.638622453582335e-07,3.395522100723306e-07,3.209285746700037e-07,3.0723364185848224e-07,2.97874102381864e-07,2.924268597937863e-07,2.90639116595561e-07
2026-03-31 11:43:08.007739,[65.43726925],2.500896838030824e-09,2.5100385461268514e-09,2.5375189625230966e-09,2.583484767263898e-09,2.648116735926832e-09,2.7315355793909875e-09,2.8336740553595884e-09,2.9541218964864547e-09,3.0919552646264746e-09,3.2455692177026132e-09,3.412539322847846e-09,3.589545583365571e-09,3.772396021199376e-09,3.956185771342765e-09,4.135617577704875e-09,4.3054891570140465e-09,4.461321992175842e-09,4.600067704753178e-09,4.720788797184887e-09,4.825180026929673e-09,4.9177863193976065e-09,5.005792919029671e-09,5.098318348462783e-09,5.205227224655132e-09,5.335584528725998e-09,5.49597314771028e-09,5.688965710263386e-09,5.912056136628118e-09,6.157302938731045e-09,6.4118189090102385e-09,6.6590824036658635e-09,6.88087985670418e-09,7.0595579508051434e-09,7.1802004406726475e-09,7.232365160081502e-09,7.211115134617718e-09,7.1172274815646644e-09,6.956626313163093e-09,6.739222148191843e-09,6.477421947336621e-09,6.184589741577643e-09,5.873694930243967e-09,5.5563040277950375e-09,5.241977721130301e-09,4.938051825580645e-09,4.6497232981576105e-09,4.380336069015479e-09,4.131762613567766e-09,3.904797141214484e-09,3.6995047679083335e-09,3.51549933088759e-09,3.3521449732920295e-09,3.20869099555253e-09,3.0843560892578797e-09,2.978378810126261e-09,2.89004835946659e-09,2.8187255231207086e-09,2.763859444926261e-09,2.7250026018720317e-09,2.7018241741096846e-09,2.6941208935353714e-09
2026-03-31 11:43:08.171366,[94.71586894],3.357862741174984e-07,3.365405416622331e-07,3.389201017818462e-07,3.432899208699628e-07,3.503069930080788e-07,3.6099196486919925e-07,3.76824634350092e-07,3.998543220145771e-07,4.328080337945959e-07,4.791683753928648e-07,5.431806418084018e-07,6.29737319685279e-07,7.440831907751368e-07,8.912915847661126e-07,1.0754885538505579e-06,1.2988510512299105e-06,1.5604763206214907e-06,1.8553026901567012e-06,2.1733366183731363e-06,2.499478644150274e-06,2.814211676174728e-06,3.0952980837307812e-06,3.320428718962226e-06,3.470510045839705e-06,3.5330288285367363e-06,3.5047788081061625e-06,3.3932438537473703e-06,3.21614215206428e-06,2.999019829884932e-06,2.7712495040622085e-06,2.5612073487861704e-06,2.3916401579941825e-06,2.2762091792670274e-06,2.2179096028022756e-06,2.209597846527543e-06,2.236353341602113e-06,2.2790035709427546e-06,2.317952922400194e-06,2.3365055387897875e-06,2.323112972284095e-06,2.272313241143737e-06,2.1844526995364578e-06,2.0645146204336817e-06,1.920481470959732e-06,1.7616391054831195e-06,1.5971286933326717e-06,1.4349151415070182e-06,1.281211732062624e-06,1.1403062569597262e-06,1.014682957404224e-06,9.053222672221716e-07,8.120746911876372e-07,7.340327502456597e-07,6.698549333008173e-07,6.180212042451905e-07,5.770178978354892e-07,5.454606772520876e-07,5.221690336360246e-07,5.062064971449967e-07,4.968990601218199e-07,4.938415927637213e-07
2026-03-31 11:43:08.221696,[67.38322065],2.335547839831521e-09,2.3450570632057173e-09,2.3737132090679177e-09,2.4218767181974016e-09,2.4900644093865645e-09,2.578822057241022e-09,2.688545220808793e-09,2.819252840915679e-09,2.970326565826553e-09,3.140241483530971e-09,3.3263300811871626e-09,3.524638312894556e-09,3.729946113295661e-09,3.936028111232989e-09,4.136216237812435e-09,4.324287891567617e-09,4.4956386659260185e-09,4.648611834152233e-09,4.7857619648225604e-09,4.914751281084547e-09,5.048545254303685e-09,5.204617804294641e-09,5.403013584325822e-09,5.6633390820514245e-09,6.001029456193767e-09,6.423499847229946e-09,6.926959306560391e-09,7.49467173655034e-09,8.097255178763056e-09,8.69523679289127e-09,9.243602915548488e-09,9.69762083136628e-09,1.001888866778761e-08,1.0180486908995353e-08,1.0170288967261102e-08,9.991891727681091e-09,9.663140268889023e-09,9.212707435198413e-09,8.675528276697476e-09,8.088012618651752e-09,7.483863722678825e-09,6.891073320693716e-09,6.3303327598191604e-09,5.8147881053944085e-09,5.3508413344299124e-09,4.9395905284578404e-09,4.57850323010534e-09,4.262997720803688e-09,3.9877259066465685e-09,3.747471419158313e-09,3.5376720199066024e-09,3.354635234964589e-09,3.1955410740014952e-09,3.0583238273481985e-09,2.9415070563719336e-09,2.844041889451634e-09,2.7651757345894995e-09,2.7043604603500268e-09,2.6611972554195987e-09,2.635409285873951e-09,2.6268316261616422e-09
2026-03-31 11:43:08.367984,[96.67524126],5.483366417150416e-07,5.496099533190709e-07,5.536211167431715e-07,5.609677447533281e-07,5.727251745072818e-07,5.905630328262474e-07,6.169005415605382e-07,6.550857666428325e-07,7.095707802806848e-07,7.860367767857965e-07,8.91402694662969e-07,1.033632660442709e-06,1.2212494282132456e-06,1.462473217009467e-06,1.7639485030531905e-06,2.1291022835336274e-06,2.5562939532220907e-06,3.037052847401903e-06,3.5548215573677114e-06,4.08468456597268e-06,4.5945131824486085e-06,5.047765311380815e-06,5.407844739326958e-06,5.643503199131942e-06,5.734364262977433e-06,5.6753946558924285e-06,5.479166016994848e-06,5.175095489505727e-06,4.805483473173825e-06,4.418932914722281e-06,4.062419817688824e-06,3.773674302211479e-06,3.5754907598838657e-06,3.4731136679864397e-06,3.4550807852376455e-06,3.4970773725632303e-06,3.5677031137165546e-06,3.6347449019395343e-06,3.670629406816598e-06,3.656122640615222e-06,3.581892746755165e-06,3.4480833145432733e-06,3.262424703834729e-06,3.0375795790157528e-06,2.7883885552060623e-06,2.5295149788277464e-06,2.2737644580769705e-06,2.031144466232901e-06,1.8085755106920473e-06,1.6100823847806998e-06,1.4372740261029893e-06,1.2899438468422882e-06,1.1666672794327294e-06,1.065322011172102e-06,9.834979088847086e-07,9.187932304576218e-07,8.690112153849492e-07,8.322788620711618e-07,8.071107576787256e-07,7.924380894812234e-07,7.876185545577801e-07
2026-03-31 11:43:08.415806,[70.08713541],4.519062309676834e-09,4.538362022165372e-09,4.596389601126066e-09,4.693487071051761e-09,4.830080511727237e-09,5.0064661976505085e-09,5.2225180880576065e-09,5.477329658473297e-09,5.768814657799264e-09,6.093307180345717e-09,6.445220121155664e-09,6.8168396372915644e-09,7.1983468220115274e-09,7.578159964029136e-09,7.943674353027269e-09,8.282435409353058e-09,8.583712087473379e-09,8.840344148765405e-09,9.050630386140097e-09,9.219925675885465e-09,9.361550797955733e-09,9.496620984784615e-09,9.652492548185497e-09,9.859721869425233e-09,1.0147713028802952e-08,1.0539555036907847e-08,1.1046845601252782e-08,1.1665480373493232e-08,1.2373378308855042e-08,1.3130874635511562e-08,1.3884060591715758e-08,1.4570766698299312e-08,1.5128308469887187e-08,1.5501691146760078e-08,1.5650824559646728e-08,1.555548100525572e-08,1.5217197422878456e-08,1.4657956876869859e-08,1.3916119043266001e-08,1.3040549278717266e-08,1.2084119790599462e-08,1.109770260628425e-08,1.0125496455518605e-08,9.202131250240312e-09,8.351588797591532e-09,7.587658397363693e-09,6.91546040214085e-09,6.3335240476331686e-09,5.835968331893296e-09,5.414460385954724e-09,5.059768802543986e-09,4.762855392512097e-09,4.515539232801729e-09,4.310817526370603e-09,4.1429445206460045e-09,4.007363034969445e-09,3.900563981078861e-09,3.819926446771191e-09,3.763570187961333e-09,3.730236565633189e-09,3.7192037323807056e-09
2026-03-31 11:43:08.560418,[97.65768211],7.151944007556509e-07,7.170063517552302e-07,7.226869034620089e-07,7.33000451867473e-07,7.493214304310683e-07,7.737818990223263e-07,8.094680829003017e-07,8.606468962335119e-07,9.32986490515246e-07,1.0337118411316493e-06,1.1716100791194945e-06,1.3567768923707996e-06,1.5999849797548855e-06,1.9115714942491354e-06,2.2997972667661244e-06,2.7687352074684793e-06,3.315895817771562e-06,3.929972988301854e-06,4.589250310719989e-06,5.261286542662776e-06,5.904434824938645e-06,6.471500120207916e-06,6.915406567549169e-06,7.196200967416829e-06,7.288196257487376e-06,7.185732516977639e-06,6.906058117403368e-06,6.488283570649492e-06,5.988178807767828e-06,5.469578241340668e-06,4.994045882011129e-06,4.610956568226474e-06,4.35009465767862e-06,4.218257723683256e-06,4.200359539806095e-06,4.26445175860706e-06,4.369237493554986e-06,4.472249384439521e-06,4.5369689786543675e-06,4.537673960426783e-06,4.46151161129357e-06,4.307985871826003e-06,4.086539115527538e-06,3.813129653053691e-06,3.506668037271284e-06,3.1859601580835786e-06,2.867516489135523e-06,2.564314823177473e-06,2.285404564195215e-06,2.0361328381015476e-06,1.8187462473160644e-06,1.6331516959207414e-06,1.4776772224895757e-06,1.3497363701711756e-06,1.2463530233503385e-06,1.1645417327618701e-06,1.101561103829384e-06,1.0550678131865835e-06,1.0232002557243773e-06,1.0046173855707252e-06,9.985127201786147e-07
2026-03-31 11:43:08.607524,[66.7167562],6.072772559620809e-09,6.085510914732741e-09,6.123322121628506e-09,6.184976699962626e-09,6.268370927611969e-09,6.370462813447596e-09,6.487218041140798e-09,6.613600436803808e-09,6.743648160390766e-09,6.870678355475773e-09,6.987656136268737e-09,7.0877453052496135e-09,7.1650261309772224e-09,7.2153208552433475e-09,7.2370158725154425e-09,7.2317217038125115e-09,7.204583675059583e-09,7.1640650158165045e-09,7.121083604567253e-09,7.087496937531764e-09,7.074083692846192e-09,7.088332478769845e-09,7.1324728450581335e-09,7.202222034752872e-09,7.286639650723632e-09,7.3692789910602514e-09,7.430535687736275e-09,7.450793754355804e-09,7.4137437463206e-09,7.30917133933434e-09,7.134619874587884e-09,6.895593984721573e-09,6.6043193781575085e-09,6.277406038503909e-09,5.932986138906781e-09,5.587959693173131e-09,5.255879351499084e-09,4.945788021209262e-09,4.662063613455331e-09,4.405098629608286e-09,4.172500231479828e-09,3.960456930227912e-09,3.76496755578416e-09,3.5827330810131446e-09,3.4116330062249873e-09,3.2508128828479864e-09,3.100479064856782e-09,2.961526044028336e-09,2.835116790875748e-09,2.722309260509234e-09,2.6237855206964927e-09,2.53970437371716e-09,2.4696705362517127e-09,2.4127961172732275e-09,2.3678229066194114e-09,2.3332746044109526e-09,2.3076136233745086e-09,2.2893846711478853e-09,2.277334795728998e-09,2.270505590360654e-09,2.2682971958946353e-09
2026-03-31 11:43:08.655804,[67.12082182],3.2395185255535786e-09,3.250661130730584e-09,3.2842144349816025e-09,3.3405382588485503e-09,3.4201769040897765e-09,3.523776662327799e-09,3.6519726056803276e-09,3.805249277225483e-09,3.9837841577370654e-09,4.1872884651556394e-09,4.4148662865698415e-09,4.664918967321389e-09,4.935125184593154e-09,5.2225258747020864e-09,5.523734818993359e-09,5.835278547943349e-09,6.1540431445774495e-09,6.47777274333629e-09,6.8055302316634885e-09,7.138003057175029e-09,7.477526393193929e-09,7.827712531097379e-09,8.192626462154528e-09,8.575533530090096e-09,8.97735589603469e-09,9.395088833693198e-09,9.820514564727913e-09,1.0239576701458515e-08,1.0632716526501236e-08,1.0976317101513984e-08,1.1245174298450578e-08,1.141566500413325e-08,1.1469078872149155e-08,1.139448529263246e-08,1.1190560576056868e-08,1.0865998724162524e-08,1.0438425076538174e-08,9.932047041036317e-09,9.374525793776765e-09,8.793674761061503e-09,8.214563084431777e-09,7.657447779227365e-09,7.13673229925833e-09,6.6609185863610736e-09,6.233340985199103e-09,5.8533752852810035e-09,5.517807527152019e-09,5.222105203608219e-09,4.96142680426933e-09,4.731303247954229e-09,4.528004010241195e-09,4.348650724185159e-09,4.1911612973411415e-09,4.0541046682834946e-09,3.936529517501289e-09,3.8378083193125715e-09,3.757517453212281e-09,3.6953581847372974e-09,3.6511132323578853e-09,3.6246288145362754e-09,3.615811233842132e-09
2026-03-31 11:43:08.808699,[92.57383864],2.3612899706120022e-07,2.3672502838878105e-07,2.3858856367746293e-07,2.4195551980019703e-07,2.472509646778856e-07,2.5513620232455987e-07,2.665719535321336e-07,2.828919761286729e-07,3.0587601302473667e-07,3.3780343540089544e-07,3.814602053101701e-07,4.4006379535835406e-07,5.170667679297742e-07,6.15804220061582e-07,7.389678398140264e-07,8.879230275855335e-07,1.061934776291486e-06,1.257426075261585e-06,1.4674455350953406e-06,1.6815487094775096e-06,1.8862787500938341e-06,2.0663514506951655e-06,2.2065077088817443e-06,2.293815402645505e-06,2.320027398594844e-06,2.2834906571610757e-06,2.190105868350212e-06,2.052983646894313e-06,1.8907145850082821e-06,1.7245029069623786e-06,1.5747130757163822e-06,1.4575512848603493e-06,1.3825892688394424e-06,1.3516343951895268e-06,1.3591167583506014e-06,1.3938008994767354e-06,1.4413419830015797e-06,1.4870681389606107e-06,1.5184035870255958e-06,1.5265184607849196e-06,1.507032523165286e-06,1.4598347454873236e-06,1.3882499317765332e-06,1.2978598080967498e-06,1.1952741256105573e-06,1.0870745149825275e-06,9.790553387784693e-07,8.757925191945315e-07,7.805026775628539e-07,6.951175232919667e-07,6.204889752747543e-07,5.566503903523289e-07,5.030788828317467e-07,4.5892518968143135e-07,4.2319592600967526e-07,3.948862441786718e-07,3.730687468994438e-07,3.5694801434887146e-07,3.45890657571995e-07,3.394396672977047e-07,3.3731992620581964e-07
2026-03-31 11:43:08.859864,[65.27291348],1.3506339347451973e-09,1.3548752382653854e-09,1.3676587423993436e-09,1.3891557009039244e-09,1.4196262355210304e-09,1.4593808459346991e-09,1.5087261701396747e-09,1.5678963076556527e-09,1.6369736686634145e-09,1.7158073590859087e-09,1.8039423012416866e-09,1.900577812251077e-09,2.0045787090007724e-09,2.114562987178152e-09,2.2290851580108463e-09,2.346921138413049e-09,2.4674382248879838e-09,2.5910037097610333e-09,2.7193531607031533e-09,2.8558129169354464e-09,3.005261953269406e-09,3.1737364551011554e-09,3.367632261683403e-09,3.592543188093316e-09,3.851873450972184e-09,4.145456082213597e-09,4.468467239866762e-09,4.8109231026029615e-09,5.157969123749116e-09,5.491028711294618e-09,5.789699260113287e-09,6.034112283170547e-09,6.207357833990762e-09,6.297545513130258e-09,6.299144911260046e-09,6.213399206745809e-09,6.047796412443556e-09,5.8147638728250625e-09,5.5298797349505814e-09,5.209945461895574e-09,4.8712348311024185e-09,4.528146683024734e-09,4.192372107710356e-09,3.872573812926924e-09,3.5744901231913652e-09,3.3013298770333503e-09,3.054316538011116e-09,2.8332605376297054e-09,2.6370749712744093e-09,2.4641888137568507e-09,2.3128449448936317e-09,2.181293090142809e-09,2.067899775464602e-09,1.971200568936976e-09,1.8899172835360564e-09,1.822957418331898e-09,1.769407181265193e-09,1.728524329942475e-09,1.6997333635261607e-09,1.6826233309092637e-09,1.6769474317545847e-09
2026-03-31 11:43:09.008420,[93.78342928],3.164187761671423e-07,3.173368720192732e-07,3.2019594336081753e-07,3.25322580710202e-07,3.333016908636268e-07,3.450361910218597e-07,3.618265618250121e-07,3.85462538249594e-07,4.183121591920973e-07,4.633837660053588e-07,5.243254487613304e-07,6.053164490214726e-07,7.108003740087988e-07,8.450163692002015e-07,1.0113074821992135e-06,1.211229269483297e-06,1.4435453400557949e-06,1.7032713053133046e-06,1.9809965174490945e-06,2.2627482997687374e-06,2.530638520932984e-06,2.764427887251492e-06,2.9439595254816197e-06,3.052179040283992e-06,3.0782307275605916e-06,3.019973423611902e-06,2.8852627966173874e-06,2.691533909043471e-06,2.4635672133725166e-06,2.2297520016983453e-06,2.0175529842939095e-06,1.8491161142799997e-06,1.7379398075889488e-06,1.6872823558421718e-06,1.690549437126173e-06,1.7334345915452004e-06,1.7972061944142353e-06,1.8623447471723752e-06,1.911764891371328e-06,1.933068536252836e-06,1.919582802201261e-06,1.8702410339181657e-06,1.788589607096863e-06,1.6813101010190104e-06,1.5566394643120085e-06,1.4229831851453992e-06,1.2878927107734042e-06,1.1574583410004268e-06,1.0360783387393174e-06,9.265136616775248e-07,8.301222764907091e-07,7.471770886789962e-07,6.77195023070754e-07,6.192316053230301e-07,5.721189648104405e-07,5.346424801151595e-07,5.056619275150282e-07,4.84188078864138e-07,4.694268832858875e-07,4.6080223836965065e-07,4.579661180637251e-07
2026-03-31 11:43:09.061668,[65.15702095],1.9039074756847653e-09,1.91069397767326e-09,1.9311745426267116e-09,1.9657035890240568e-09,2.0148417754280476e-09,2.0793081110060125e-09,2.1599077266009253e-09,2.257431365410168e-09,2.3725235887261866e-09,2.505519566528954e-09,2.656255756694089e-09,2.823868139917569e-09,3.0066027150726067e-09,3.2016753431272245e-09,3.405228972247335e-09,3.6124414617035196e-09,3.817831305845053e-09,4.015786518017079e-09,4.201301218444108e-09,4.370847546636139e-09,4.523246868690097e-09,4.660350553656245e-09,4.7873179713562414e-09,4.912307365810257e-09,5.045483748762989e-09,5.197389638060883e-09,5.376891643391961e-09,5.589064488433165e-09,5.833455355126511e-09,6.103148762236336e-09,6.384916368761026e-09,6.660512992292828e-09,6.90892583683419e-09,7.109167988908436e-09,7.243089806114713e-09,7.297693426916085e-09,7.266567699853337e-09,7.150270328752387e-09,6.955709784580175e-09,6.694763171265469e-09,6.3824695353298985e-09,6.035151063751583e-09,5.668752905777863e-09,5.297587275888208e-09,4.9335534037330955e-09,4.585808994400014e-09,4.2608059877060425e-09,3.962576001676618e-09,3.6931524535048223e-09,3.4530363558176865e-09,3.241640545080325e-09,3.0576744854218512e-09,2.899454056853345e-09,2.7651361589036073e-09,2.6528868966560527e-09,2.5609959859794426e-09,2.487950508583833e-09,2.432479751923585e-09,2.393580671027481e-09,2.3705311849914377e-09,2.3628964137573374e-09
2026-03-31 11:43:09.208110,[94.99402033],4.0274754035179534e-07,4.040292653002678e-07,4.080057542925663e-07,4.1508562675333677e-07,4.259985401783075e-07,4.4186653112170205e-07,4.6429873858982946e-07,4.954999350028521e-07,5.383747783208993e-07,5.965981556594719e-07,6.746087692931639e-07,7.774713063528007e-07,9.105472040370283e-07,1.0789218632384903e-06,1.2865641239856546e-06,1.5352465483302791e-06,1.8233314262253693e-06,2.1446170307784173e-06,2.487520038540929e-06,2.8349125268952288e-06,3.1649026469153153e-06,3.4527236014848776e-06,3.673675971963078e-06,3.8067875273593756e-06,3.8385805022803355e-06,3.76615756837891e-06,3.5988162662608824e-06,3.3576196614607867e-06,3.072764995541891e-06,2.779107844291903e-06,2.510673926307002e-06,2.295278067904253e-06,2.1503727377601323e-06,2.0809568387032677e-06,2.0798727657681407e-06,2.1302552025588995e-06,2.2094307192743753e-06,2.2933227570508038e-06,2.360433742479891e-06,2.3947139206663534e-06,2.3869862585115106e-06,2.3349626067827277e-06,2.242164277554777e-06,2.1162018351672095e-06,1.9668745725516855e-06,1.8044559941240008e-06,1.6383890533397903e-06,1.4764715589299248e-06,1.3245002166953953e-06,1.1862746238698833e-06,1.0638381462254937e-06,9.578398758572286e-07,8.67926950200433e-07,7.931073152772903e-07,7.320513109853802e-07,6.833220924726941e-07,6.455389072062423e-07,6.174845765319636e-07,5.981709488267548e-07,5.868754105217037e-07,5.831592170775042e-07
