timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:32:05.915867,6596032,34.354333,0.550000,1.000000
2026-03-30T14:32:05.918956,6596625,34.357422,0.550000,1.000000
2026-03-30T14:32:05.928956,6598545,34.367422,0.550000,1.000000
2026-03-30T14:32:05.910711,6599138,34.370510,0.550000,1.000000
2026-03-30T14:32:05.920711,6601058,34.380510,0.550000,1.000000
2026-03-30T14:32:05.923799,6601651,34.383599,0.550000,1.000000
2026-03-30T14:32:05.933799,6603571,34.393599,0.550000,1.000000
2026-03-30T14:32:05.958221,6604164,34.396687,0.550000,1.000000
2026-03-30T14:32:05.968221,6606084,34.406687,0.550000,1.000000
2026-03-30T14:32:05.971309,6606677,34.409776,0.550000,1.000000
2026-03-30T14:32:05.981309,6608597,34.419776,0.550000,1.000000
2026-03-30T14:32:05.963065,6609190,34.422865,0.550000,1.000000
2026-03-30T14:32:05.973065,6611110,34.432865,0.550000,1.000000
2026-03-30T14:32:05.976153,6611703,34.435953,0.550000,1.000000
2026-03-30T14:32:05.986153,6613623,34.445953,0.550000,1.000000
2026-03-30T14:32:06.010574,6614216,34.449042,0.550000,1.000000
2026-03-30T14:32:06.020574,6616136,34.459042,0.550000,1.000000
2026-03-30T14:32:06.023663,6616729,34.462130,0.550000,1.000000
2026-03-30T14:32:06.033663,6618649,34.472130,0.550000,1.000000
2026-03-30T14:32:06.015418,6619242,34.475219,0.550000,1.000000
2026-03-30T14:32:06.025418,6621162,34.485219,0.550000,1.000000
2026-03-30T14:32:06.028507,6621755,34.488307,0.550000,1.000000
2026-03-30T14:32:06.038507,6623675,34.498307,0.550000,1.000000
2026-03-30T14:32:06.062928,6624268,34.501396,0.550000,1.000000
2026-03-30T14:32:06.072928,6626188,34.511396,0.550000,1.000000
2026-03-30T14:32:06.076017,6626781,34.514484,0.550000,1.000000
2026-03-30T14:32:06.086017,6628701,34.524484,0.550000,1.000000
2026-03-30T14:32:06.067772,6629294,34.527573,0.550000,1.000000
2026-03-30T14:32:06.077772,6631214,34.537573,0.550000,1.000000
2026-03-30T14:32:06.080860,6631807,34.540661,0.550000,1.000000
2026-03-30T14:32:06.090860,6633727,34.550661,0.550000,1.000000
2026-03-30T14:32:06.115282,6634320,34.553750,0.550000,1.000000
2026-03-30T14:32:06.125282,6636240,34.563750,0.550000,1.000000
2026-03-30T14:32:06.128370,6636833,34.566839,0.550000,1.000000
2026-03-30T14:32:06.138370,6638753,34.576839,0.550000,1.000000
2026-03-30T14:32:06.120126,6639346,34.579927,0.550000,1.000000
2026-03-30T14:32:06.130126,6641266,34.589927,0.550000,1.000000
2026-03-30T14:32:06.133214,6641859,34.593016,0.550000,1.000000
2026-03-30T14:32:06.143214,6643779,34.603016,0.550000,1.000000
2026-03-30T14:32:06.167635,6644372,34.606104,0.550000,1.000000
2026-03-30T14:32:06.177635,6646292,34.616104,0.550000,1.000000
2026-03-30T14:32:06.180724,6646885,34.619193,0.550000,1.000000
2026-03-30T14:32:06.190724,6648805,34.629193,0.550000,1.000000
2026-03-30T14:32:06.172479,6649398,34.632281,0.550000,1.000000
2026-03-30T14:32:06.182479,6651318,34.642281,0.550000,1.000000
2026-03-30T14:32:06.185568,6651911,34.645370,0.550000,1.000000
2026-03-30T14:32:06.195568,6653831,34.655370,0.550000,1.000000
2026-03-30T14:32:06.219989,6654424,34.658458,0.550000,1.000000
2026-03-30T14:32:06.229989,6656344,34.668458,0.550000,1.000000
2026-03-30T14:32:06.233078,6656937,34.671547,0.550000,1.000000
2026-03-30T14:32:06.243078,6658857,34.681547,0.550000,1.000000
2026-03-30T14:32:06.224833,6659450,34.684635,0.550000,1.000000
2026-03-30T14:32:06.234833,6661370,34.694635,0.550000,1.000000
2026-03-30T14:32:06.237921,6661963,34.697724,0.550000,1.000000
2026-03-30T14:32:06.247921,6663883,34.707724,0.550000,1.000000
2026-03-30T14:32:06.272343,6664476,34.710813,0.550000,1.000000
2026-03-30T14:32:06.282343,6666396,34.720813,0.550000,1.000000
2026-03-30T14:32:06.285431,6666989,34.723901,0.550000,1.000000
2026-03-30T14:32:06.295431,6668909,34.733901,0.550000,1.000000
2026-03-30T14:32:06.277186,6669502,34.736990,0.550000,1.000000
2026-03-30T14:32:06.287186,6671422,34.746990,0.550000,1.000000
2026-03-30T14:32:06.290275,6672015,34.750078,0.550000,1.000000
2026-03-30T14:32:06.300275,6673935,34.760078,0.550000,1.000000
2026-03-30T14:32:06.324696,6674528,34.763167,0.550000,1.000000
2026-03-30T14:32:06.334696,6676448,34.773167,0.550000,1.000000
2026-03-30T14:32:06.337785,6677041,34.776255,0.550000,1.000000
2026-03-30T14:32:06.347785,6678961,34.786255,0.550000,1.000000
2026-03-30T14:32:06.329540,6679554,34.789344,0.550000,1.000000
2026-03-30T14:32:06.339540,6681474,34.799344,0.550000,1.000000
2026-03-30T14:32:06.342629,6682067,34.802432,0.550000,1.000000
2026-03-30T14:32:06.352629,6683987,34.812432,0.550000,1.000000
2026-03-30T14:32:06.377050,6684580,34.815521,0.550000,1.000000
2026-03-30T14:32:06.387050,6686500,34.825521,0.550000,1.000000
2026-03-30T14:32:06.390139,6687093,34.828609,0.550000,1.000000
2026-03-30T14:32:06.400139,6689013,34.838609,0.550000,1.000000
2026-03-30T14:32:06.381894,6689606,34.841698,0.550000,1.000000
2026-03-30T14:32:06.391894,6691526,34.851698,0.550000,1.000000
2026-03-30T14:32:06.394982,6692119,34.854786,0.550000,1.000000
2026-03-30T14:32:06.404982,6694039,34.864786,0.550000,1.000000
2026-03-30T14:32:06.429404,6694632,34.867875,0.550000,1.000000
2026-03-30T14:32:06.439404,6696552,34.877875,0.550000,1.000000
2026-03-30T14:32:06.442492,6697145,34.880964,0.550000,1.000000
2026-03-30T14:32:06.452492,6699065,34.890964,0.550000,1.000000
2026-03-30T14:32:06.434248,6699658,34.894052,0.550000,1.000000
2026-03-30T14:32:06.444248,6701578,34.904052,0.550000,1.000000
2026-03-30T14:32:06.447336,6702171,34.907141,0.550000,1.000000
2026-03-30T14:32:06.457336,6704091,34.917141,0.550000,1.000000
2026-03-30T14:32:06.481757,6704684,34.920229,0.550000,1.000000
2026-03-30T14:32:06.491757,6706604,34.930229,0.550000,1.000000
2026-03-30T14:32:06.494846,6707197,34.933318,0.550000,1.000000
2026-03-30T14:32:06.504846,6709117,34.943318,0.550000,1.000000
2026-03-30T14:32:06.486601,6709710,34.946406,0.550000,1.000000
2026-03-30T14:32:06.496601,6711630,34.956406,0.550000,1.000000
2026-03-30T14:32:06.499690,6712223,34.959495,0.550000,1.000000
2026-03-30T14:32:06.509690,6714143,34.969495,0.550000,1.000000
2026-03-30T14:32:06.534111,6714736,34.972583,0.550000,1.000000
2026-03-30T14:32:06.544111,6716656,34.982583,0.550000,1.000000
2026-03-30T14:32:06.547200,6717249,34.985672,0.550000,1.000000
2026-03-30T14:32:06.557200,6719169,34.995672,0.550000,1.000000
2026-03-30T14:32:06.538955,6719762,34.998760,0.550000,1.000000
2026-03-30T14:32:06.548955,6721682,35.008760,0.550000,1.000000
2026-03-30T14:32:06.552043,6722275,35.011849,0.550000,1.000000
2026-03-30T14:32:06.562043,6724195,35.021849,0.550000,1.000000
2026-03-30T14:32:06.586465,6724788,35.024938,0.550000,1.000000
2026-03-30T14:32:06.596465,6726708,35.034937,0.550000,1.000000
2026-03-30T14:32:06.599553,6727301,35.038026,0.550000,1.000000
2026-03-30T14:32:06.609553,6729221,35.048026,0.550000,1.000000
2026-03-30T14:32:06.591308,6729814,35.051115,0.550000,1.000000
2026-03-30T14:32:06.601308,6731734,35.061115,0.550000,1.000000
2026-03-30T14:32:06.604397,6732327,35.064203,0.550000,1.000000
2026-03-30T14:32:06.614397,6734247,35.074203,0.550000,1.000000
2026-03-30T14:32:06.638818,6734840,35.077292,0.550000,1.000000
2026-03-30T14:32:06.648818,6736760,35.087292,0.550000,1.000000
2026-03-30T14:32:06.651907,6737353,35.090380,0.550000,1.000000
2026-03-30T14:32:06.661907,6739273,35.100380,0.550000,1.000000
2026-03-30T14:32:06.643662,6739866,35.103469,0.550000,1.000000
2026-03-30T14:32:06.653662,6741786,35.113469,0.550000,1.000000
2026-03-30T14:32:06.656751,6742379,35.116557,0.550000,1.000000
2026-03-30T14:32:06.666751,6744299,35.126557,0.550000,1.000000
2026-03-30T14:32:06.691172,6744892,35.129646,0.550000,1.000000
2026-03-30T14:32:06.701172,6746812,35.139646,0.550000,1.000000
2026-03-30T14:32:06.704261,6747405,35.142734,0.550000,1.000000
2026-03-30T14:32:06.714261,6749325,35.152734,0.550000,1.000000
2026-03-30T14:32:06.696016,6749918,35.155823,0.550000,1.000000
2026-03-30T14:32:06.706016,6751838,35.165823,0.550000,1.000000
2026-03-30T14:32:06.709104,6752431,35.168911,0.550000,1.000000
2026-03-30T14:32:06.719104,6754351,35.178911,0.550000,1.000000
2026-03-30T14:32:06.743526,6754944,35.182000,0.550000,1.000000
2026-03-30T14:32:06.753526,6756864,35.192000,0.550000,1.000000
2026-03-30T14:32:06.756614,6757457,35.195089,0.550000,1.000000
2026-03-30T14:32:06.766614,6759377,35.205089,0.550000,1.000000
2026-03-30T14:32:06.748370,6759970,35.208177,0.550000,1.000000
2026-03-30T14:32:06.758370,6761890,35.218177,0.550000,1.000000
2026-03-30T14:32:06.761458,6762483,35.221266,0.550000,1.000000
2026-03-30T14:32:06.771458,6764403,35.231266,0.550000,1.000000
2026-03-30T14:32:06.795879,6764996,35.234354,0.550000,1.000000
2026-03-30T14:32:06.805879,6766916,35.244354,0.550000,1.000000
2026-03-30T14:32:06.808968,6767509,35.247443,0.550000,1.000000
2026-03-30T14:32:06.818968,6769429,35.257443,0.550000,1.000000
2026-03-30T14:32:06.800723,6770022,35.260531,0.550000,1.000000
2026-03-30T14:32:06.810723,6771942,35.270531,0.550000,1.000000
2026-03-30T14:32:06.813812,6772535,35.273620,0.550000,1.000000
2026-03-30T14:32:06.823812,6774455,35.283620,0.550000,1.000000
2026-03-30T14:32:06.848233,6775048,35.286708,0.550000,1.000000
2026-03-30T14:32:06.858233,6776968,35.296708,0.550000,1.000000
2026-03-30T14:32:06.861322,6777561,35.299797,0.550000,1.000000
2026-03-30T14:32:06.871322,6779481,35.309797,0.550000,1.000000
2026-03-30T14:32:06.853077,6780074,35.312885,0.550000,1.000000
2026-03-30T14:32:06.863077,6781994,35.322885,0.550000,1.000000
2026-03-30T14:32:06.866165,6782587,35.325974,0.550000,1.000000
2026-03-30T14:32:06.876165,6784507,35.335974,0.550000,1.000000
2026-03-30T14:32:06.900587,6785100,35.339062,0.550000,1.000000
2026-03-30T14:32:06.910587,6787020,35.349063,0.550000,1.000000
2026-03-30T14:32:06.913675,6787613,35.352151,0.550000,1.000000
2026-03-30T14:32:06.923675,6789533,35.362151,0.550000,1.000000
2026-03-30T14:32:06.905430,6790126,35.365240,0.550000,1.000000
2026-03-30T14:32:06.915430,6792046,35.375240,0.550000,1.000000
2026-03-30T14:32:06.918519,6792639,35.378328,0.550000,1.000000
2026-03-30T14:32:06.928519,6794559,35.388328,0.550000,1.000000
2026-03-30T14:32:06.952940,6795152,35.391417,0.550000,1.000000
2026-03-30T14:32:06.962940,6797072,35.401417,0.550000,1.000000
2026-03-30T14:32:06.966029,6797665,35.404505,0.550000,1.000000
2026-03-30T14:32:06.976029,6799585,35.414505,0.550000,1.000000
2026-03-30T14:32:06.957784,6800178,35.417594,0.550000,1.000000
2026-03-30T14:32:06.967784,6802098,35.427594,0.550000,1.000000
2026-03-30T14:32:06.970873,6802691,35.430682,0.550000,1.000000
2026-03-30T14:32:06.980873,6804611,35.440682,0.550000,1.000000
2026-03-30T14:32:07.005294,6805204,35.443771,0.550000,1.000000
2026-03-30T14:32:07.015294,6807124,35.453771,0.550000,1.000000
2026-03-30T14:32:07.018383,6807717,35.456859,0.550000,1.000000
2026-03-30T14:32:07.028383,6809637,35.466859,0.550000,1.000000
2026-03-30T14:32:07.010138,6810230,35.469948,0.550000,1.000000
2026-03-30T14:32:07.020138,6812150,35.479948,0.550000,1.000000
2026-03-30T14:32:07.023226,6812743,35.483036,0.550000,1.000000
2026-03-30T14:32:07.033226,6814663,35.493036,0.550000,1.000000
2026-03-30T14:32:07.057648,6815256,35.496125,0.550000,1.000000
2026-03-30T14:32:07.067648,6817176,35.506125,0.550000,1.000000
2026-03-30T14:32:07.070736,6817769,35.509214,0.550000,1.000000
2026-03-30T14:32:07.080736,6819689,35.519214,0.550000,1.000000
2026-03-30T14:32:07.062491,6820282,35.522302,0.550000,1.000000
2026-03-30T14:32:07.072491,6822202,35.532302,0.550000,1.000000
2026-03-30T14:32:07.075580,6822795,35.535391,0.550000,1.000000
2026-03-30T14:32:07.085580,6824715,35.545391,0.550000,1.000000
2026-03-30T14:32:07.110001,6825308,35.548479,0.550000,1.000000
2026-03-30T14:32:07.120001,6827228,35.558479,0.550000,1.000000
2026-03-30T14:32:07.123090,6827821,35.561568,0.550000,1.000000
2026-03-30T14:32:07.133090,6829741,35.571568,0.550000,1.000000
2026-03-30T14:32:07.114845,6830334,35.574656,0.550000,1.000000
2026-03-30T14:32:07.124845,6832254,35.584656,0.550000,1.000000
2026-03-30T14:32:07.127934,6832847,35.587745,0.550000,1.000000
2026-03-30T14:32:07.137934,6834767,35.597745,0.550000,1.000000
2026-03-30T14:32:07.162355,6835360,35.600833,0.550000,1.000000
2026-03-30T14:32:07.172355,6837280,35.610833,0.550000,1.000000
2026-03-30T14:32:07.175444,6837873,35.613922,0.550000,1.000000
2026-03-30T14:32:07.185444,6839793,35.623922,0.550000,1.000000
2026-03-30T14:32:07.167199,6840386,35.627010,0.550000,1.000000
2026-03-30T14:32:07.177199,6842306,35.637010,0.550000,1.000000
2026-03-30T14:32:07.180287,6842899,35.640099,0.550000,1.000000
2026-03-30T14:32:07.190287,6844819,35.650099,0.550000,1.000000
2026-03-30T14:32:07.214709,6845412,35.653188,0.550000,1.000000
2026-03-30T14:32:07.224709,6847332,35.663187,0.550000,1.000000
2026-03-30T14:32:07.227797,6847925,35.666276,0.550000,1.000000
2026-03-30T14:32:07.237797,6849845,35.676276,0.550000,1.000000
2026-03-30T14:32:07.219552,6850438,35.679365,0.550000,1.000000
2026-03-30T14:32:07.229552,6852358,35.689365,0.550000,1.000000
2026-03-30T14:32:07.232641,6852951,35.692453,0.550000,1.000000
2026-03-30T14:32:07.242641,6854871,35.702453,0.550000,1.000000
2026-03-30T14:32:07.267062,6855464,35.705542,0.550000,1.000000
2026-03-30T14:32:07.277062,6857384,35.715542,0.550000,1.000000
2026-03-30T14:32:07.280151,6857977,35.718630,0.550000,1.000000
2026-03-30T14:32:07.290151,6859897,35.728630,0.550000,1.000000
2026-03-30T14:32:07.271906,6860490,35.731719,0.550000,1.000000
2026-03-30T14:32:07.281906,6862410,35.741719,0.550000,1.000000
2026-03-30T14:32:07.284995,6863003,35.744807,0.550000,1.000000
2026-03-30T14:32:07.294995,6864923,35.754807,0.550000,1.000000
2026-03-30T14:32:07.319416,6865516,35.757896,0.550000,1.000000
2026-03-30T14:32:07.329416,6867436,35.767896,0.550000,1.000000
2026-03-30T14:32:07.332505,6868029,35.770984,0.550000,1.000000
2026-03-30T14:32:07.342505,6869949,35.780984,0.550000,1.000000
2026-03-30T14:32:07.324260,6870542,35.784073,0.550000,1.000000
2026-03-30T14:32:07.334260,6872462,35.794073,0.550000,1.000000
2026-03-30T14:32:07.337348,6873055,35.797161,0.550000,1.000000
2026-03-30T14:32:07.347348,6874975,35.807161,0.550000,1.000000
2026-03-30T14:32:07.371770,6875568,35.810250,0.550000,1.000000
2026-03-30T14:32:07.381770,6877488,35.820250,0.550000,1.000000
2026-03-30T14:32:07.384858,6878081,35.823339,0.550000,1.000000
2026-03-30T14:32:07.394858,6880001,35.833339,0.550000,1.000000
2026-03-30T14:32:07.376613,6880594,35.836427,0.550000,1.000000
2026-03-30T14:32:07.386613,6882514,35.846427,0.550000,1.000000
2026-03-30T14:32:07.389702,6883107,35.849516,0.550000,1.000000
2026-03-30T14:32:07.399702,6885027,35.859516,0.550000,1.000000
2026-03-30T14:32:07.424123,6885620,35.862604,0.550000,1.000000
2026-03-30T14:32:07.434123,6887540,35.872604,0.550000,1.000000
2026-03-30T14:32:07.437212,6888133,35.875693,0.550000,1.000000
2026-03-30T14:32:07.447212,6890053,35.885693,0.550000,1.000000
2026-03-30T14:32:07.428967,6890646,35.888781,0.550000,1.000000
2026-03-30T14:32:07.438967,6892566,35.898781,0.550000,1.000000
2026-03-30T14:32:07.442056,6893159,35.901870,0.550000,1.000000
2026-03-30T14:32:07.452056,6895079,35.911870,0.550000,1.000000
2026-03-30T14:32:07.476477,6895672,35.914958,0.550000,1.000000
2026-03-30T14:32:07.486477,6897592,35.924958,0.550000,1.000000
2026-03-30T14:32:07.489566,6898185,35.928047,0.550000,1.000000
2026-03-30T14:32:07.499566,6900105,35.938047,0.550000,1.000000
2026-03-30T14:32:07.481321,6900698,35.941135,0.550000,1.000000
2026-03-30T14:32:07.491321,6902618,35.951135,0.550000,1.000000
2026-03-30T14:32:07.494409,6903211,35.954224,0.550000,1.000000
2026-03-30T14:32:07.504409,6905131,35.964224,0.550000,1.000000
2026-03-30T14:32:07.528831,6905724,35.967312,0.550000,1.000000
2026-03-30T14:32:07.538831,6907644,35.977312,0.550000,1.000000
2026-03-30T14:32:07.541919,6908237,35.980401,0.550000,1.000000
2026-03-30T14:32:07.551919,6910157,35.990401,0.550000,1.000000
2026-03-30T14:32:07.533674,6910750,35.993490,0.550000,1.000000
2026-03-30T14:32:07.543674,6912670,36.003490,0.550000,1.000000
2026-03-30T14:32:07.546763,6913263,36.006578,0.550000,1.000000
2026-03-30T14:32:07.556763,6915183,36.016578,0.550000,1.000000
2026-03-30T14:32:07.581184,6915776,36.019667,0.550000,1.000000
2026-03-30T14:32:07.591184,6917696,36.029667,0.550000,1.000000
2026-03-30T14:32:07.594273,6918289,36.032755,0.550000,1.000000
2026-03-30T14:32:07.604273,6920209,36.042755,0.550000,1.000000
2026-03-30T14:32:07.586028,6920802,36.045844,0.550000,1.000000
2026-03-30T14:32:07.596028,6922722,36.055844,0.550000,1.000000
2026-03-30T14:32:07.599117,6923315,36.058932,0.550000,1.000000
2026-03-30T14:32:07.609117,6925235,36.068932,0.550000,1.000000
2026-03-30T14:32:07.633538,6925828,36.072021,0.550000,1.000000
2026-03-30T14:32:07.643538,6927748,36.082021,0.550000,1.000000
2026-03-30T14:32:07.646627,6928341,36.085109,0.550000,1.000000
2026-03-30T14:32:07.656627,6930261,36.095109,0.550000,1.000000
2026-03-30T14:32:07.638382,6930854,36.098198,0.550000,1.000000
2026-03-30T14:32:07.648382,6932774,36.108198,0.550000,1.000000
2026-03-30T14:32:07.651470,6933367,36.111286,0.550000,1.000000
2026-03-30T14:32:07.661470,6935287,36.121286,0.550000,1.000000
2026-03-30T14:32:07.685892,6935880,36.124375,0.550000,1.000000
2026-03-30T14:32:07.695892,6937800,36.134375,0.550000,1.000000
2026-03-30T14:32:07.698980,6938393,36.137464,0.550000,1.000000
2026-03-30T14:32:07.708980,6940313,36.147464,0.550000,1.000000
2026-03-30T14:32:07.690735,6940906,36.150552,0.550000,1.000000
2026-03-30T14:32:07.700735,6942826,36.160552,0.550000,1.000000
2026-03-30T14:32:07.703824,6943419,36.163641,0.550000,1.000000
2026-03-30T14:32:07.713824,6945339,36.173641,0.550000,1.000000
2026-03-30T14:32:07.738245,6945932,36.176729,0.550000,1.000000
2026-03-30T14:32:07.748245,6947852,36.186729,0.550000,1.000000
2026-03-30T14:32:07.751334,6948445,36.189818,0.550000,1.000000
2026-03-30T14:32:07.761334,6950365,36.199818,0.550000,1.000000
2026-03-30T14:32:07.743089,6950958,36.202906,0.550000,1.000000
2026-03-30T14:32:07.753089,6952878,36.212906,0.550000,1.000000
2026-03-30T14:32:07.756178,6953471,36.215995,0.550000,1.000000
2026-03-30T14:32:07.766178,6955391,36.225995,0.550000,1.000000
2026-03-30T14:32:07.790599,6955984,36.229083,0.550000,1.000000
2026-03-30T14:32:07.800599,6957904,36.239083,0.550000,1.000000
2026-03-30T14:32:07.803688,6958497,36.242172,0.550000,1.000000
2026-03-30T14:32:07.813688,6960417,36.252172,0.550000,1.000000
2026-03-30T14:32:07.795443,6961010,36.255260,0.550000,1.000000
2026-03-30T14:32:07.805443,6962930,36.265260,0.550000,1.000000
2026-03-30T14:32:07.808531,6963523,36.268349,0.550000,1.000000
2026-03-30T14:32:07.818531,6965443,36.278349,0.550000,1.000000
2026-03-30T14:32:07.842953,6966036,36.281438,0.550000,1.000000
2026-03-30T14:32:07.852953,6967956,36.291438,0.550000,1.000000
2026-03-30T14:32:07.856041,6968549,36.294526,0.550000,1.000000
2026-03-30T14:32:07.866041,6970469,36.304526,0.550000,1.000000
2026-03-30T14:32:07.847796,6971062,36.307615,0.550000,1.000000
2026-03-30T14:32:07.857796,6972982,36.317615,0.550000,1.000000
2026-03-30T14:32:07.860885,6973575,36.320703,0.550000,1.000000
2026-03-30T14:32:07.870885,6975495,36.330703,0.550000,1.000000
2026-03-30T14:32:07.895306,6976088,36.333792,0.550000,1.000000
2026-03-30T14:32:07.905306,6978008,36.343792,0.550000,1.000000
