timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:27:10.915379,8612051,44.854432,0.550000,1.000000
2026-03-30T14:27:10.925379,8613971,44.864432,0.550000,1.000000
2026-03-30T14:27:10.949800,8614564,44.867521,0.550000,1.000000
2026-03-30T14:27:10.959800,8616484,44.877521,0.550000,1.000000
2026-03-30T14:27:10.962889,8617077,44.880609,0.550000,1.000000
2026-03-30T14:27:10.972889,8618997,44.890609,0.550000,1.000000
2026-03-30T14:27:10.954644,8619590,44.893698,0.550000,1.000000
2026-03-30T14:27:10.964644,8621510,44.903698,0.550000,1.000000
2026-03-30T14:27:10.967733,8622103,44.906786,0.550000,1.000000
2026-03-30T14:27:10.977733,8624023,44.916786,0.550000,1.000000
2026-03-30T14:27:11.002154,8624616,44.919875,0.550000,1.000000
2026-03-30T14:27:11.012154,8626536,44.929875,0.550000,1.000000
2026-03-30T14:27:11.015243,8627129,44.932964,0.550000,1.000000
2026-03-30T14:27:11.025243,8629049,44.942964,0.550000,1.000000
2026-03-30T14:27:11.006998,8629642,44.946052,0.550000,1.000000
2026-03-30T14:27:11.016998,8631562,44.956052,0.550000,1.000000
2026-03-30T14:27:11.020086,8632155,44.959141,0.550000,1.000000
2026-03-30T14:27:11.030086,8634075,44.969141,0.550000,1.000000
2026-03-30T14:27:11.054508,8634668,44.972229,0.550000,1.000000
2026-03-30T14:27:11.064508,8636588,44.982229,0.550000,1.000000
2026-03-30T14:27:11.067596,8637181,44.985318,0.550000,1.000000
2026-03-30T14:27:11.077596,8639101,44.995318,0.550000,1.000000
2026-03-30T14:27:11.059352,8639694,44.998406,0.550000,1.000000
2026-03-30T14:27:11.069352,8641614,45.008406,0.550000,1.000000
2026-03-30T14:27:11.072440,8642207,45.011495,0.550000,1.000000
2026-03-30T14:27:11.082440,8644127,45.021495,0.550000,1.000000
2026-03-30T14:27:11.106862,8644720,45.024583,0.550000,1.000000
2026-03-30T14:27:11.116862,8646640,45.034583,0.550000,1.000000
2026-03-30T14:27:11.119950,8647233,45.037672,0.550000,1.000000
2026-03-30T14:27:11.129950,8649153,45.047672,0.550000,1.000000
2026-03-30T14:27:11.111705,8649746,45.050760,0.550000,1.000000
2026-03-30T14:27:11.121705,8651666,45.060760,0.550000,1.000000
2026-03-30T14:27:11.124794,8652259,45.063849,0.550000,1.000000
2026-03-30T14:27:11.134794,8654179,45.073849,0.550000,1.000000
2026-03-30T14:27:11.159215,8654772,45.076937,0.550000,1.000000
2026-03-30T14:27:11.169215,8656692,45.086937,0.550000,1.000000
2026-03-30T14:27:11.172304,8657285,45.090026,0.550000,1.000000
2026-03-30T14:27:11.182304,8659205,45.100026,0.550000,1.000000
2026-03-30T14:27:11.164059,8659798,45.103115,0.550000,1.000000
2026-03-30T14:27:11.174059,8661718,45.113115,0.550000,1.000000
2026-03-30T14:27:11.177148,8662311,45.116203,0.550000,1.000000
2026-03-30T14:27:11.187148,8664231,45.126203,0.550000,1.000000
2026-03-30T14:27:11.211569,8664824,45.129292,0.550000,1.000000
2026-03-30T14:27:11.221569,8666744,45.139292,0.550000,1.000000
2026-03-30T14:27:11.224658,8667337,45.142380,0.550000,1.000000
2026-03-30T14:27:11.234658,8669257,45.152380,0.550000,1.000000
2026-03-30T14:27:11.216413,8669850,45.155469,0.550000,1.000000
2026-03-30T14:27:11.226413,8671770,45.165469,0.550000,1.000000
2026-03-30T14:27:11.229501,8672363,45.168557,0.550000,1.000000
2026-03-30T14:27:11.239501,8674283,45.178557,0.550000,1.000000
2026-03-30T14:27:11.263923,8674876,45.181646,0.550000,1.000000
2026-03-30T14:27:11.273923,8676796,45.191646,0.550000,1.000000
2026-03-30T14:27:11.277011,8677389,45.194734,0.550000,1.000000
2026-03-30T14:27:11.287011,8679309,45.204734,0.550000,1.000000
2026-03-30T14:27:11.268766,8679902,45.207823,0.550000,1.000000
2026-03-30T14:27:11.278766,8681822,45.217823,0.550000,1.000000
2026-03-30T14:27:11.281855,8682415,45.220911,0.550000,1.000000
2026-03-30T14:27:11.291855,8684335,45.230911,0.550000,1.000000
2026-03-30T14:27:11.316276,8684928,45.234000,0.550000,1.000000
2026-03-30T14:27:11.326276,8686848,45.244000,0.550000,1.000000
2026-03-30T14:27:11.329365,8687441,45.247089,0.550000,1.000000
2026-03-30T14:27:11.339365,8689361,45.257089,0.550000,1.000000
2026-03-30T14:27:11.321120,8689954,45.260177,0.550000,1.000000
2026-03-30T14:27:11.331120,8691874,45.270177,0.550000,1.000000
2026-03-30T14:27:11.334209,8692467,45.273266,0.550000,1.000000
2026-03-30T14:27:11.344209,8694387,45.283266,0.550000,1.000000
2026-03-30T14:27:11.368630,8694980,45.286354,0.550000,1.000000
2026-03-30T14:27:11.378630,8696900,45.296354,0.550000,1.000000
2026-03-30T14:27:11.381719,8697493,45.299443,0.550000,1.000000
2026-03-30T14:27:11.391719,8699413,45.309443,0.550000,1.000000
2026-03-30T14:27:11.373474,8700006,45.312531,0.550000,1.000000
2026-03-30T14:27:11.383474,8701926,45.322531,0.550000,1.000000
2026-03-30T14:27:11.386562,8702519,45.325620,0.550000,1.000000
2026-03-30T14:27:11.396562,8704439,45.335620,0.550000,1.000000
2026-03-30T14:27:11.420984,8705032,45.338708,0.550000,1.000000
2026-03-30T14:27:11.430984,8706952,45.348708,0.550000,1.000000
2026-03-30T14:27:11.434072,8707545,45.351797,0.550000,1.000000
2026-03-30T14:27:11.444072,8709465,45.361797,0.550000,1.000000
2026-03-30T14:27:11.425827,8710058,45.364885,0.550000,1.000000
2026-03-30T14:27:11.435827,8711978,45.374885,0.550000,1.000000
2026-03-30T14:27:11.438916,8712571,45.377974,0.550000,1.000000
2026-03-30T14:27:11.448916,8714491,45.387974,0.550000,1.000000
2026-03-30T14:27:11.473337,8715084,45.391062,0.550000,1.000000
2026-03-30T14:27:11.483337,8717004,45.401063,0.550000,1.000000
2026-03-30T14:27:11.486426,8717597,45.404151,0.550000,1.000000
2026-03-30T14:27:11.496426,8719517,45.414151,0.550000,1.000000
2026-03-30T14:27:11.478181,8720110,45.417240,0.550000,1.000000
2026-03-30T14:27:11.488181,8722030,45.427240,0.550000,1.000000
2026-03-30T14:27:11.491270,8722623,45.430328,0.550000,1.000000
2026-03-30T14:27:11.501270,8724543,45.440328,0.550000,1.000000
2026-03-30T14:27:11.525691,8725136,45.443417,0.550000,1.000000
2026-03-30T14:27:11.535691,8727056,45.453417,0.550000,1.000000
2026-03-30T14:27:11.538780,8727649,45.456505,0.550000,1.000000
2026-03-30T14:27:11.548780,8729569,45.466505,0.550000,1.000000
2026-03-30T14:27:11.530535,8730162,45.469594,0.550000,1.000000
2026-03-30T14:27:11.540535,8732082,45.479594,0.550000,1.000000
2026-03-30T14:27:11.543623,8732675,45.482682,0.550000,1.000000
2026-03-30T14:27:11.553623,8734595,45.492682,0.550000,1.000000
2026-03-30T14:27:11.578045,8735188,45.495771,0.550000,1.000000
2026-03-30T14:27:11.588045,8737108,45.505771,0.550000,1.000000
2026-03-30T14:27:11.591133,8737701,45.508859,0.550000,1.000000
2026-03-30T14:27:11.601133,8739621,45.518859,0.550000,1.000000
2026-03-30T14:27:11.582888,8740214,45.521948,0.550000,1.000000
2026-03-30T14:27:11.592888,8742134,45.531948,0.550000,1.000000
2026-03-30T14:27:11.595977,8742727,45.535036,0.550000,1.000000
2026-03-30T14:27:11.605977,8744647,45.545036,0.550000,1.000000
2026-03-30T14:27:11.630398,8745240,45.548125,0.550000,1.000000
2026-03-30T14:27:11.640398,8747160,45.558125,0.550000,1.000000
2026-03-30T14:27:11.643487,8747753,45.561214,0.550000,1.000000
2026-03-30T14:27:11.653487,8749673,45.571214,0.550000,1.000000
2026-03-30T14:27:11.635242,8750266,45.574302,0.550000,1.000000
2026-03-30T14:27:11.645242,8752186,45.584302,0.550000,1.000000
2026-03-30T14:27:11.648331,8752779,45.587391,0.550000,1.000000
2026-03-30T14:27:11.658331,8754699,45.597391,0.550000,1.000000
2026-03-30T14:27:11.682752,8755292,45.600479,0.550000,1.000000
2026-03-30T14:27:11.692752,8757212,45.610479,0.550000,1.000000
2026-03-30T14:27:11.695841,8757805,45.613568,0.550000,1.000000
2026-03-30T14:27:11.705841,8759725,45.623568,0.550000,1.000000
2026-03-30T14:27:11.687596,8760318,45.626656,0.550000,1.000000
2026-03-30T14:27:11.697596,8762238,45.636656,0.550000,1.000000
2026-03-30T14:27:11.700684,8762831,45.639745,0.550000,1.000000
2026-03-30T14:27:11.710684,8764751,45.649745,0.550000,1.000000
2026-03-30T14:27:11.735106,8765344,45.652833,0.550000,1.000000
2026-03-30T14:27:11.745106,8767264,45.662833,0.550000,1.000000
2026-03-30T14:27:11.748194,8767857,45.665922,0.550000,1.000000
2026-03-30T14:27:11.758194,8769777,45.675922,0.550000,1.000000
2026-03-30T14:27:11.739950,8770370,45.679010,0.550000,1.000000
2026-03-30T14:27:11.749950,8772290,45.689010,0.550000,1.000000
2026-03-30T14:27:11.753038,8772883,45.692099,0.550000,1.000000
2026-03-30T14:27:11.763038,8774803,45.702099,0.550000,1.000000
2026-03-30T14:27:11.787458,8775396,45.705188,0.550000,1.000000
2026-03-30T14:27:11.797458,8777316,45.715187,0.550000,1.000000
2026-03-30T14:27:11.800546,8777909,45.718276,0.550000,1.000000
2026-03-30T14:27:11.810546,8779829,45.728276,0.550000,1.000000
2026-03-30T14:27:11.792302,8780422,45.731365,0.550000,1.000000
2026-03-30T14:27:11.802302,8782342,45.741365,0.550000,1.000000
2026-03-30T14:27:11.805390,8782935,45.744453,0.550000,1.000000
2026-03-30T14:27:11.815390,8784855,45.754453,0.550000,1.000000
2026-03-30T14:27:11.839812,8785448,45.757542,0.550000,1.000000
2026-03-30T14:27:11.849812,8787368,45.767542,0.550000,1.000000
2026-03-30T14:27:11.852900,8787961,45.770630,0.550000,1.000000
2026-03-30T14:27:11.862900,8789881,45.780630,0.550000,1.000000
2026-03-30T14:27:11.844655,8790474,45.783719,0.550000,1.000000
2026-03-30T14:27:11.854655,8792394,45.793719,0.550000,1.000000
2026-03-30T14:27:11.857744,8792987,45.796807,0.550000,1.000000
2026-03-30T14:27:11.867744,8794907,45.806807,0.550000,1.000000
2026-03-30T14:27:11.892165,8795500,45.809896,0.550000,1.000000
2026-03-30T14:27:11.902165,8797420,45.819896,0.550000,1.000000
2026-03-30T14:27:11.905254,8798013,45.822984,0.550000,1.000000
2026-03-30T14:27:11.915254,8799933,45.832984,0.550000,1.000000
2026-03-30T14:27:11.897009,8800526,45.836073,0.550000,1.000000
2026-03-30T14:27:11.907009,8802446,45.846073,0.550000,1.000000
2026-03-30T14:27:11.910098,8803039,45.849161,0.550000,1.000000
2026-03-30T14:27:11.920098,8804959,45.859161,0.550000,1.000000
2026-03-30T14:27:11.944519,8805552,45.862250,0.550000,1.000000
2026-03-30T14:27:11.954519,8807472,45.872250,0.550000,1.000000
2026-03-30T14:27:11.957608,8808065,45.875339,0.550000,1.000000
2026-03-30T14:27:11.967608,8809985,45.885339,0.550000,1.000000
2026-03-30T14:27:11.949363,8810578,45.888427,0.550000,1.000000
2026-03-30T14:27:11.959363,8812498,45.898427,0.550000,1.000000
2026-03-30T14:27:11.962451,8813091,45.901516,0.550000,1.000000
2026-03-30T14:27:11.972451,8815011,45.911516,0.550000,1.000000
2026-03-30T14:27:11.996873,8815604,45.914604,0.550000,1.000000
2026-03-30T14:27:12.006873,8817524,45.924604,0.550000,1.000000
2026-03-30T14:27:12.009961,8818117,45.927693,0.550000,1.000000
2026-03-30T14:27:12.019961,8820037,45.937693,0.550000,1.000000
2026-03-30T14:27:12.001716,8820630,45.940781,0.550000,1.000000
2026-03-30T14:27:12.011716,8822550,45.950781,0.550000,1.000000
2026-03-30T14:27:12.014805,8823143,45.953870,0.550000,1.000000
2026-03-30T14:27:12.024805,8825063,45.963870,0.550000,1.000000
2026-03-30T14:27:12.049226,8825656,45.966958,0.550000,1.000000
2026-03-30T14:27:12.059226,8827576,45.976958,0.550000,1.000000
2026-03-30T14:27:12.062315,8828169,45.980047,0.550000,1.000000
2026-03-30T14:27:12.072315,8830089,45.990047,0.550000,1.000000
2026-03-30T14:27:12.054070,8830682,45.993135,0.550000,1.000000
2026-03-30T14:27:12.064070,8832602,46.003135,0.550000,1.000000
2026-03-30T14:27:12.067159,8833195,46.006224,0.550000,1.000000
2026-03-30T14:27:12.077159,8835115,46.016224,0.550000,1.000000
2026-03-30T14:27:12.101580,8835708,46.019312,0.550000,1.000000
2026-03-30T14:27:12.111580,8837628,46.029313,0.550000,1.000000
2026-03-30T14:27:12.114669,8838221,46.032401,0.550000,1.000000
2026-03-30T14:27:12.124669,8840141,46.042401,0.550000,1.000000
2026-03-30T14:27:12.106424,8840734,46.045490,0.550000,1.000000
2026-03-30T14:27:12.116424,8842654,46.055490,0.550000,1.000000
2026-03-30T14:27:12.119512,8843247,46.058578,0.550000,1.000000
2026-03-30T14:27:12.129512,8845167,46.068578,0.550000,1.000000
2026-03-30T14:27:12.153934,8845760,46.071667,0.550000,1.000000
2026-03-30T14:27:12.163934,8847680,46.081667,0.550000,1.000000
2026-03-30T14:27:12.167022,8848273,46.084755,0.550000,1.000000
2026-03-30T14:27:12.177022,8850193,46.094755,0.550000,1.000000
2026-03-30T14:27:12.158778,8850786,46.097844,0.550000,1.000000
2026-03-30T14:27:12.168778,8852706,46.107844,0.550000,1.000000
2026-03-30T14:27:12.171866,8853299,46.110932,0.550000,1.000000
2026-03-30T14:27:12.181866,8855219,46.120932,0.550000,1.000000
2026-03-30T14:27:12.206288,8855812,46.124021,0.550000,1.000000
2026-03-30T14:27:12.216288,8857732,46.134021,0.550000,1.000000
2026-03-30T14:27:12.219376,8858325,46.137109,0.550000,1.000000
2026-03-30T14:27:12.229376,8860245,46.147109,0.550000,1.000000
2026-03-30T14:27:12.211131,8860838,46.150198,0.550000,1.000000
2026-03-30T14:27:12.221131,8862758,46.160198,0.550000,1.000000
2026-03-30T14:27:12.224220,8863351,46.163286,0.550000,1.000000
2026-03-30T14:27:12.234220,8865271,46.173286,0.550000,1.000000
2026-03-30T14:27:12.258641,8865864,46.176375,0.550000,1.000000
2026-03-30T14:27:12.268641,8867784,46.186375,0.550000,1.000000
2026-03-30T14:27:12.271730,8868377,46.189464,0.550000,1.000000
2026-03-30T14:27:12.281730,8870297,46.199464,0.550000,1.000000
2026-03-30T14:27:12.263485,8870890,46.202552,0.550000,1.000000
2026-03-30T14:27:12.273485,8872810,46.212552,0.550000,1.000000
2026-03-30T14:27:12.276573,8873403,46.215641,0.550000,1.000000
2026-03-30T14:27:12.286573,8875323,46.225641,0.550000,1.000000
2026-03-30T14:27:12.310995,8875916,46.228729,0.550000,1.000000
2026-03-30T14:27:12.320995,8877836,46.238729,0.550000,1.000000
2026-03-30T14:27:12.324083,8878429,46.241818,0.550000,1.000000
2026-03-30T14:27:12.334083,8880349,46.251818,0.550000,1.000000
2026-03-30T14:27:12.315839,8880942,46.254906,0.550000,1.000000
2026-03-30T14:27:12.325839,8882862,46.264906,0.550000,1.000000
2026-03-30T14:27:12.328927,8883455,46.267995,0.550000,1.000000
2026-03-30T14:27:12.338927,8885375,46.277995,0.550000,1.000000
2026-03-30T14:27:12.363349,8885968,46.281083,0.550000,1.000000
2026-03-30T14:27:12.373349,8887888,46.291083,0.550000,1.000000
2026-03-30T14:27:12.376437,8888481,46.294172,0.550000,1.000000
2026-03-30T14:27:12.386437,8890401,46.304172,0.550000,1.000000
2026-03-30T14:27:12.368192,8890994,46.307260,0.550000,1.000000
2026-03-30T14:27:12.378192,8892914,46.317260,0.550000,1.000000
2026-03-30T14:27:12.381281,8893507,46.320349,0.550000,1.000000
2026-03-30T14:27:12.391281,8895427,46.330349,0.550000,1.000000
2026-03-30T14:27:12.415702,8896020,46.333438,0.550000,1.000000
2026-03-30T14:27:12.425702,8897940,46.343438,0.550000,1.000000
2026-03-30T14:27:12.428791,8898533,46.346526,0.550000,1.000000
2026-03-30T14:27:12.438791,8900453,46.356526,0.550000,1.000000
2026-03-30T14:27:12.420546,8901046,46.359615,0.550000,1.000000
2026-03-30T14:27:12.430546,8902966,46.369615,0.550000,1.000000
2026-03-30T14:27:12.433635,8903559,46.372703,0.550000,1.000000
2026-03-30T14:27:12.443635,8905479,46.382703,0.550000,1.000000
2026-03-30T14:27:12.468056,8906072,46.385792,0.550000,1.000000
2026-03-30T14:27:12.478056,8907992,46.395792,0.550000,1.000000
2026-03-30T14:27:12.481144,8908585,46.398880,0.550000,1.000000
2026-03-30T14:27:12.491144,8910505,46.408880,0.550000,1.000000
2026-03-30T14:27:12.472900,8911098,46.411969,0.550000,1.000000
2026-03-30T14:27:12.482900,8913018,46.421969,0.550000,1.000000
2026-03-30T14:27:12.485988,8913611,46.425057,0.550000,1.000000
2026-03-30T14:27:12.495988,8915531,46.435057,0.550000,1.000000
2026-03-30T14:27:12.520410,8916124,46.438146,0.550000,1.000000
2026-03-30T14:27:12.530410,8918044,46.448146,0.550000,1.000000
2026-03-30T14:27:12.533498,8918637,46.451234,0.550000,1.000000
2026-03-30T14:27:12.543498,8920557,46.461234,0.550000,1.000000
2026-03-30T14:27:12.525253,8921150,46.464323,0.550000,1.000000
2026-03-30T14:27:12.535253,8923070,46.474323,0.550000,1.000000
2026-03-30T14:27:12.538342,8923663,46.477411,0.550000,1.000000
2026-03-30T14:27:12.548342,8925583,46.487411,0.550000,1.000000
2026-03-30T14:27:12.572763,8926176,46.490500,0.550000,1.000000
2026-03-30T14:27:12.582763,8928096,46.500500,0.550000,1.000000
2026-03-30T14:27:12.585852,8928689,46.503589,0.550000,1.000000
2026-03-30T14:27:12.595852,8930609,46.513589,0.550000,1.000000
2026-03-30T14:27:12.577607,8931202,46.516677,0.550000,1.000000
2026-03-30T14:27:12.587607,8933122,46.526677,0.550000,1.000000
2026-03-30T14:27:12.590696,8933715,46.529766,0.550000,1.000000
2026-03-30T14:27:12.600696,8935635,46.539766,0.550000,1.000000
2026-03-30T14:27:12.625117,8936228,46.542854,0.550000,1.000000
2026-03-30T14:27:12.635117,8938148,46.552854,0.550000,1.000000
2026-03-30T14:27:12.638205,8938741,46.555943,0.550000,1.000000
2026-03-30T14:27:12.648205,8940661,46.565943,0.550000,1.000000
2026-03-30T14:27:12.629961,8941254,46.569031,0.550000,1.000000
2026-03-30T14:27:12.639961,8943174,46.579031,0.550000,1.000000
2026-03-30T14:27:12.643049,8943767,46.582120,0.550000,1.000000
2026-03-30T14:27:12.653049,8945687,46.592120,0.550000,1.000000
2026-03-30T14:27:12.677471,8946280,46.595208,0.550000,1.000000
2026-03-30T14:27:12.687471,8948200,46.605208,0.550000,1.000000
2026-03-30T14:27:12.690559,8948793,46.608297,0.550000,1.000000
2026-03-30T14:27:12.700559,8950713,46.618297,0.550000,1.000000
2026-03-30T14:27:12.682314,8951306,46.621385,0.550000,1.000000
2026-03-30T14:27:12.692314,8953226,46.631385,0.550000,1.000000
2026-03-30T14:27:12.695403,8953819,46.634474,0.550000,1.000000
2026-03-30T14:27:12.705403,8955739,46.644474,0.550000,1.000000
2026-03-30T14:27:12.729824,8956332,46.647562,0.550000,1.000000
2026-03-30T14:27:12.739824,8958252,46.657562,0.550000,1.000000
2026-03-30T14:27:12.742913,8958845,46.660651,0.550000,1.000000
2026-03-30T14:27:12.752913,8960765,46.670651,0.550000,1.000000
2026-03-30T14:27:12.734668,8961358,46.673740,0.550000,1.000000
2026-03-30T14:27:12.744668,8963278,46.683740,0.550000,1.000000
2026-03-30T14:27:12.747757,8963871,46.686828,0.550000,1.000000
2026-03-30T14:27:12.757757,8965791,46.696828,0.550000,1.000000
2026-03-30T14:27:12.782178,8966384,46.699917,0.550000,1.000000
2026-03-30T14:27:12.792178,8968304,46.709917,0.550000,1.000000
2026-03-30T14:27:12.795267,8968897,46.713005,0.550000,1.000000
2026-03-30T14:27:12.805267,8970817,46.723005,0.550000,1.000000
2026-03-30T14:27:12.787022,8971410,46.726094,0.550000,1.000000
2026-03-30T14:27:12.797022,8973330,46.736094,0.550000,1.000000
2026-03-30T14:27:12.800110,8973923,46.739182,0.550000,1.000000
2026-03-30T14:27:12.810110,8975843,46.749182,0.550000,1.000000
2026-03-30T14:27:12.834532,8976436,46.752271,0.550000,1.000000
2026-03-30T14:27:12.844532,8978356,46.762271,0.550000,1.000000
2026-03-30T14:27:12.847620,8978949,46.765359,0.550000,1.000000
2026-03-30T14:27:12.857620,8980869,46.775359,0.550000,1.000000
2026-03-30T14:27:12.839375,8981462,46.778448,0.550000,1.000000
2026-03-30T14:27:12.849375,8983382,46.788448,0.550000,1.000000
2026-03-30T14:27:12.852464,8983975,46.791536,0.550000,1.000000
2026-03-30T14:27:12.862464,8985895,46.801536,0.550000,1.000000
2026-03-30T14:27:12.886885,8986488,46.804625,0.550000,1.000000
2026-03-30T14:27:12.896885,8988408,46.814625,0.550000,1.000000
2026-03-30T14:27:12.899974,8989001,46.817714,0.550000,1.000000
2026-03-30T14:27:12.909974,8990921,46.827714,0.550000,1.000000
2026-03-30T14:27:12.891729,8991514,46.830802,0.550000,1.000000
2026-03-30T14:27:12.901729,8993434,46.840802,0.550000,1.000000
2026-03-30T14:27:12.904818,8994027,46.843891,0.550000,1.000000
