timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:45:37.545693,4440471,23.127453,0.550000,1.000000
2026-03-30T11:45:37.555693,4442391,23.137453,0.550000,1.000000
2026-03-30T11:45:37.580115,4442984,23.140542,0.550000,1.000000
2026-03-30T11:45:37.590115,4444904,23.150542,0.550000,1.000000
2026-03-30T11:45:37.593203,4445497,23.153630,0.550000,1.000000
2026-03-30T11:45:37.603203,4447417,23.163630,0.550000,1.000000
2026-03-30T11:45:37.584958,4448010,23.166719,0.550000,1.000000
2026-03-30T11:45:37.594958,4449930,23.176719,0.550000,1.000000
2026-03-30T11:45:37.598047,4450523,23.179807,0.550000,1.000000
2026-03-30T11:45:37.608047,4452443,23.189807,0.550000,1.000000
2026-03-30T11:45:37.632468,4453036,23.192896,0.550000,1.000000
2026-03-30T11:45:37.642468,4454956,23.202896,0.550000,1.000000
2026-03-30T11:45:37.645557,4455549,23.205984,0.550000,1.000000
2026-03-30T11:45:37.655557,4457469,23.215984,0.550000,1.000000
2026-03-30T11:45:37.637312,4458062,23.219073,0.550000,1.000000
2026-03-30T11:45:37.647312,4459982,23.229073,0.550000,1.000000
2026-03-30T11:45:37.650401,4460575,23.232161,0.550000,1.000000
2026-03-30T11:45:37.660401,4462495,23.242161,0.550000,1.000000
2026-03-30T11:45:37.684822,4463088,23.245250,0.550000,1.000000
2026-03-30T11:45:37.694822,4465008,23.255250,0.550000,1.000000
2026-03-30T11:45:37.697910,4465601,23.258339,0.550000,1.000000
2026-03-30T11:45:37.707910,4467521,23.268339,0.550000,1.000000
2026-03-30T11:45:37.689666,4468114,23.271427,0.550000,1.000000
2026-03-30T11:45:37.699666,4470034,23.281427,0.550000,1.000000
2026-03-30T11:45:37.702754,4470627,23.284516,0.550000,1.000000
2026-03-30T11:45:37.712754,4472547,23.294516,0.550000,1.000000
2026-03-30T11:45:37.737176,4473140,23.297604,0.550000,1.000000
2026-03-30T11:45:37.747176,4475060,23.307604,0.550000,1.000000
2026-03-30T11:45:37.750264,4475653,23.310693,0.550000,1.000000
2026-03-30T11:45:37.760264,4477573,23.320693,0.550000,1.000000
2026-03-30T11:45:37.742019,4478166,23.323781,0.550000,1.000000
2026-03-30T11:45:37.752019,4480086,23.333781,0.550000,1.000000
2026-03-30T11:45:37.755108,4480679,23.336870,0.550000,1.000000
2026-03-30T11:45:37.765108,4482599,23.346870,0.550000,1.000000
2026-03-30T11:45:37.789529,4483192,23.349958,0.550000,1.000000
2026-03-30T11:45:37.799529,4485112,23.359958,0.550000,1.000000
2026-03-30T11:45:37.802618,4485705,23.363047,0.550000,1.000000
2026-03-30T11:45:37.812618,4487625,23.373047,0.550000,1.000000
2026-03-30T11:45:37.794373,4488218,23.376135,0.550000,1.000000
2026-03-30T11:45:37.804373,4490138,23.386135,0.550000,1.000000
2026-03-30T11:45:37.807462,4490731,23.389224,0.550000,1.000000
2026-03-30T11:45:37.817462,4492651,23.399224,0.550000,1.000000
2026-03-30T11:45:37.841883,4493244,23.402313,0.550000,1.000000
2026-03-30T11:45:37.851883,4495164,23.412312,0.550000,1.000000
2026-03-30T11:45:37.854971,4495757,23.415401,0.550000,1.000000
2026-03-30T11:45:37.864971,4497677,23.425401,0.550000,1.000000
2026-03-30T11:45:37.846727,4498270,23.428490,0.550000,1.000000
2026-03-30T11:45:37.856727,4500190,23.438490,0.550000,1.000000
2026-03-30T11:45:37.859815,4500783,23.441578,0.550000,1.000000
2026-03-30T11:45:37.869815,4502703,23.451578,0.550000,1.000000
2026-03-30T11:45:37.894237,4503296,23.454667,0.550000,1.000000
2026-03-30T11:45:37.904237,4505216,23.464667,0.550000,1.000000
2026-03-30T11:45:37.907325,4505809,23.467755,0.550000,1.000000
2026-03-30T11:45:37.917325,4507729,23.477755,0.550000,1.000000
2026-03-30T11:45:37.899080,4508322,23.480844,0.550000,1.000000
2026-03-30T11:45:37.909080,4510242,23.490844,0.550000,1.000000
2026-03-30T11:45:37.912169,4510835,23.493932,0.550000,1.000000
2026-03-30T11:45:37.922169,4512755,23.503932,0.550000,1.000000
2026-03-30T11:45:37.946590,4513348,23.507021,0.550000,1.000000
2026-03-30T11:45:37.956590,4515268,23.517021,0.550000,1.000000
2026-03-30T11:45:37.959679,4515861,23.520109,0.550000,1.000000
2026-03-30T11:45:37.969679,4517781,23.530109,0.550000,1.000000
2026-03-30T11:45:37.951434,4518374,23.533198,0.550000,1.000000
2026-03-30T11:45:37.961434,4520294,23.543198,0.550000,1.000000
2026-03-30T11:45:37.964522,4520887,23.546286,0.550000,1.000000
2026-03-30T11:45:37.974522,4522807,23.556286,0.550000,1.000000
2026-03-30T11:45:37.998944,4523400,23.559375,0.550000,1.000000
2026-03-30T11:45:38.008944,4525320,23.569375,0.550000,1.000000
2026-03-30T11:45:38.012032,4525913,23.572464,0.550000,1.000000
2026-03-30T11:45:38.022032,4527833,23.582464,0.550000,1.000000
2026-03-30T11:45:38.003788,4528426,23.585552,0.550000,1.000000
2026-03-30T11:45:38.013788,4530346,23.595552,0.550000,1.000000
2026-03-30T11:45:38.016876,4530939,23.598641,0.550000,1.000000
2026-03-30T11:45:38.026876,4532859,23.608641,0.550000,1.000000
2026-03-30T11:45:38.051297,4533452,23.611729,0.550000,1.000000
2026-03-30T11:45:38.061297,4535372,23.621729,0.550000,1.000000
2026-03-30T11:45:38.064386,4535965,23.624818,0.550000,1.000000
2026-03-30T11:45:38.074386,4537885,23.634818,0.550000,1.000000
2026-03-30T11:45:38.056141,4538478,23.637906,0.550000,1.000000
2026-03-30T11:45:38.066141,4540398,23.647906,0.550000,1.000000
2026-03-30T11:45:38.069230,4540991,23.650995,0.550000,1.000000
2026-03-30T11:45:38.079230,4542911,23.660995,0.550000,1.000000
2026-03-30T11:45:38.103651,4543504,23.664083,0.550000,1.000000
2026-03-30T11:45:38.113651,4545424,23.674083,0.550000,1.000000
2026-03-30T11:45:38.116740,4546017,23.677172,0.550000,1.000000
2026-03-30T11:45:38.126740,4547937,23.687172,0.550000,1.000000
2026-03-30T11:45:38.108495,4548530,23.690260,0.550000,1.000000
2026-03-30T11:45:38.118495,4550450,23.700260,0.550000,1.000000
2026-03-30T11:45:38.121583,4551043,23.703349,0.550000,1.000000
2026-03-30T11:45:38.131583,4552963,23.713349,0.550000,1.000000
2026-03-30T11:45:38.156005,4553556,23.716438,0.550000,1.000000
2026-03-30T11:45:38.166005,4555476,23.726437,0.550000,1.000000
2026-03-30T11:45:38.169093,4556069,23.729526,0.550000,1.000000
2026-03-30T11:45:38.179093,4557989,23.739526,0.550000,1.000000
2026-03-30T11:45:38.160849,4558582,23.742615,0.550000,1.000000
2026-03-30T11:45:38.170849,4560502,23.752615,0.550000,1.000000
2026-03-30T11:45:38.173937,4561095,23.755703,0.550000,1.000000
2026-03-30T11:45:38.183937,4563015,23.765703,0.550000,1.000000
2026-03-30T11:45:38.208358,4563608,23.768792,0.550000,1.000000
2026-03-30T11:45:38.218358,4565528,23.778792,0.550000,1.000000
2026-03-30T11:45:38.221447,4566121,23.781880,0.550000,1.000000
2026-03-30T11:45:38.231447,4568041,23.791880,0.550000,1.000000
2026-03-30T11:45:38.213202,4568634,23.794969,0.550000,1.000000
2026-03-30T11:45:38.223202,4570554,23.804969,0.550000,1.000000
2026-03-30T11:45:38.226291,4571147,23.808057,0.550000,1.000000
2026-03-30T11:45:38.236291,4573067,23.818057,0.550000,1.000000
2026-03-30T11:45:38.260712,4573660,23.821146,0.550000,1.000000
2026-03-30T11:45:38.270712,4575580,23.831146,0.550000,1.000000
2026-03-30T11:45:38.273801,4576173,23.834234,0.550000,1.000000
2026-03-30T11:45:38.283801,4578093,23.844234,0.550000,1.000000
2026-03-30T11:45:38.265556,4578686,23.847323,0.550000,1.000000
2026-03-30T11:45:38.275556,4580606,23.857323,0.550000,1.000000
2026-03-30T11:45:38.278644,4581199,23.860411,0.550000,1.000000
2026-03-30T11:45:38.288644,4583119,23.870411,0.550000,1.000000
2026-03-30T11:45:38.313066,4583712,23.873500,0.550000,1.000000
2026-03-30T11:45:38.323066,4585632,23.883500,0.550000,1.000000
2026-03-30T11:45:38.326154,4586225,23.886589,0.550000,1.000000
2026-03-30T11:45:38.336154,4588145,23.896589,0.550000,1.000000
2026-03-30T11:45:38.317909,4588738,23.899677,0.550000,1.000000
2026-03-30T11:45:38.327909,4590658,23.909677,0.550000,1.000000
2026-03-30T11:45:38.330998,4591251,23.912766,0.550000,1.000000
2026-03-30T11:45:38.340998,4593171,23.922766,0.550000,1.000000
2026-03-30T11:45:38.365419,4593764,23.925854,0.550000,1.000000
2026-03-30T11:45:38.375419,4595684,23.935854,0.550000,1.000000
2026-03-30T11:45:38.378508,4596277,23.938943,0.550000,1.000000
2026-03-30T11:45:38.388508,4598197,23.948943,0.550000,1.000000
2026-03-30T11:45:38.370263,4598790,23.952031,0.550000,1.000000
2026-03-30T11:45:38.380263,4600710,23.962031,0.550000,1.000000
2026-03-30T11:45:38.383352,4601303,23.965120,0.550000,1.000000
2026-03-30T11:45:38.393352,4603223,23.975120,0.550000,1.000000
2026-03-30T11:45:38.417773,4603816,23.978208,0.550000,1.000000
2026-03-30T11:45:38.427773,4605736,23.988208,0.550000,1.000000
2026-03-30T11:45:38.430862,4606329,23.991297,0.550000,1.000000
2026-03-30T11:45:38.440862,4608249,24.001297,0.550000,1.000000
2026-03-30T11:45:38.422617,4608842,24.004385,0.550000,1.000000
2026-03-30T11:45:38.432617,4610762,24.014385,0.550000,1.000000
2026-03-30T11:45:38.435705,4611355,24.017474,0.550000,1.000000
2026-03-30T11:45:38.445705,4613275,24.027474,0.550000,1.000000
2026-03-30T11:45:38.470127,4613868,24.030562,0.550000,1.000000
2026-03-30T11:45:38.480127,4615788,24.040563,0.550000,1.000000
2026-03-30T11:45:38.483215,4616381,24.043651,0.550000,1.000000
2026-03-30T11:45:38.493215,4618301,24.053651,0.550000,1.000000
2026-03-30T11:45:38.474970,4618894,24.056740,0.550000,1.000000
2026-03-30T11:45:38.484970,4620814,24.066740,0.550000,1.000000
2026-03-30T11:45:38.488059,4621407,24.069828,0.550000,1.000000
2026-03-30T11:45:38.498059,4623327,24.079828,0.550000,1.000000
2026-03-30T11:45:38.522480,4623920,24.082917,0.550000,1.000000
2026-03-30T11:45:38.532480,4625840,24.092917,0.550000,1.000000
2026-03-30T11:45:38.535569,4626433,24.096005,0.550000,1.000000
2026-03-30T11:45:38.545569,4628353,24.106005,0.550000,1.000000
2026-03-30T11:45:38.527324,4628946,24.109094,0.550000,1.000000
2026-03-30T11:45:38.537324,4630866,24.119094,0.550000,1.000000
2026-03-30T11:45:38.540413,4631459,24.122182,0.550000,1.000000
2026-03-30T11:45:38.550413,4633379,24.132182,0.550000,1.000000
2026-03-30T11:45:38.574834,4633972,24.135271,0.550000,1.000000
2026-03-30T11:45:38.584834,4635892,24.145271,0.550000,1.000000
2026-03-30T11:45:38.587922,4636485,24.148359,0.550000,1.000000
2026-03-30T11:45:38.597922,4638405,24.158359,0.550000,1.000000
2026-03-30T11:45:38.579678,4638998,24.161448,0.550000,1.000000
2026-03-30T11:45:38.589678,4640918,24.171448,0.550000,1.000000
2026-03-30T11:45:38.592766,4641511,24.174536,0.550000,1.000000
2026-03-30T11:45:38.602766,4643431,24.184536,0.550000,1.000000
2026-03-30T11:45:38.627188,4644024,24.187625,0.550000,1.000000
2026-03-30T11:45:38.637188,4645944,24.197625,0.550000,1.000000
2026-03-30T11:45:38.640276,4646537,24.200714,0.550000,1.000000
2026-03-30T11:45:38.650276,4648457,24.210714,0.550000,1.000000
2026-03-30T11:45:38.632031,4649050,24.213802,0.550000,1.000000
2026-03-30T11:45:38.642031,4650970,24.223802,0.550000,1.000000
2026-03-30T11:45:38.645120,4651563,24.226891,0.550000,1.000000
2026-03-30T11:45:38.655120,4653483,24.236891,0.550000,1.000000
2026-03-30T11:45:38.679541,4654076,24.239979,0.550000,1.000000
2026-03-30T11:45:38.689541,4655996,24.249979,0.550000,1.000000
2026-03-30T11:45:38.692630,4656589,24.253068,0.550000,1.000000
2026-03-30T11:45:38.702630,4658509,24.263068,0.550000,1.000000
2026-03-30T11:45:38.684385,4659102,24.266156,0.550000,1.000000
2026-03-30T11:45:38.694385,4661022,24.276156,0.550000,1.000000
2026-03-30T11:45:38.697474,4661615,24.279245,0.550000,1.000000
2026-03-30T11:45:38.707474,4663535,24.289245,0.550000,1.000000
2026-03-30T11:45:38.731895,4664128,24.292333,0.550000,1.000000
2026-03-30T11:45:38.741895,4666048,24.302333,0.550000,1.000000
2026-03-30T11:45:38.744983,4666641,24.305422,0.550000,1.000000
2026-03-30T11:45:38.754983,4668561,24.315422,0.550000,1.000000
2026-03-30T11:45:38.736739,4669154,24.318510,0.550000,1.000000
2026-03-30T11:45:38.746739,4671074,24.328510,0.550000,1.000000
2026-03-30T11:45:38.749827,4671667,24.331599,0.550000,1.000000
2026-03-30T11:45:38.759827,4673587,24.341599,0.550000,1.000000
2026-03-30T11:45:38.784249,4674180,24.344687,0.550000,1.000000
2026-03-30T11:45:38.794249,4676100,24.354688,0.550000,1.000000
2026-03-30T11:45:38.797337,4676693,24.357776,0.550000,1.000000
2026-03-30T11:45:38.807337,4678613,24.367776,0.550000,1.000000
2026-03-30T11:45:38.789092,4679206,24.370865,0.550000,1.000000
2026-03-30T11:45:38.799092,4681126,24.380865,0.550000,1.000000
2026-03-30T11:45:38.802181,4681719,24.383953,0.550000,1.000000
2026-03-30T11:45:38.812181,4683639,24.393953,0.550000,1.000000
2026-03-30T11:45:38.836602,4684232,24.397042,0.550000,1.000000
2026-03-30T11:45:38.846602,4686152,24.407042,0.550000,1.000000
2026-03-30T11:45:38.849691,4686745,24.410130,0.550000,1.000000
2026-03-30T11:45:38.859691,4688665,24.420130,0.550000,1.000000
2026-03-30T11:45:38.841446,4689258,24.423219,0.550000,1.000000
2026-03-30T11:45:38.851446,4691178,24.433219,0.550000,1.000000
2026-03-30T11:45:38.854534,4691771,24.436307,0.550000,1.000000
2026-03-30T11:45:38.864534,4693691,24.446307,0.550000,1.000000
2026-03-30T11:45:38.888956,4694284,24.449396,0.550000,1.000000
2026-03-30T11:45:38.898956,4696204,24.459396,0.550000,1.000000
2026-03-30T11:45:38.902044,4696797,24.462484,0.550000,1.000000
2026-03-30T11:45:38.912044,4698717,24.472484,0.550000,1.000000
2026-03-30T11:45:38.893800,4699310,24.475573,0.550000,1.000000
2026-03-30T11:45:38.903800,4701230,24.485573,0.550000,1.000000
2026-03-30T11:45:38.906888,4701823,24.488661,0.550000,1.000000
2026-03-30T11:45:38.916888,4703743,24.498661,0.550000,1.000000
2026-03-30T11:45:38.941309,4704336,24.501750,0.550000,1.000000
2026-03-30T11:45:38.951309,4706256,24.511750,0.550000,1.000000
2026-03-30T11:45:38.954398,4706849,24.514839,0.550000,1.000000
2026-03-30T11:45:38.964398,4708769,24.524839,0.550000,1.000000
2026-03-30T11:45:38.946153,4709362,24.527927,0.550000,1.000000
2026-03-30T11:45:38.956153,4711282,24.537927,0.550000,1.000000
2026-03-30T11:45:38.959242,4711875,24.541016,0.550000,1.000000
2026-03-30T11:45:38.969242,4713795,24.551016,0.550000,1.000000
2026-03-30T11:45:38.993663,4714388,24.554104,0.550000,1.000000
2026-03-30T11:45:39.003663,4716308,24.564104,0.550000,1.000000
2026-03-30T11:45:39.006752,4716901,24.567193,0.550000,1.000000
2026-03-30T11:45:39.016752,4718821,24.577193,0.550000,1.000000
2026-03-30T11:45:38.998507,4719414,24.580281,0.550000,1.000000
2026-03-30T11:45:39.008507,4721334,24.590281,0.550000,1.000000
2026-03-30T11:45:39.011595,4721927,24.593370,0.550000,1.000000
2026-03-30T11:45:39.021595,4723847,24.603370,0.550000,1.000000
2026-03-30T11:45:39.046017,4724440,24.606458,0.550000,1.000000
2026-03-30T11:45:39.056017,4726360,24.616458,0.550000,1.000000
2026-03-30T11:45:39.059105,4726953,24.619547,0.550000,1.000000
2026-03-30T11:45:39.069105,4728873,24.629547,0.550000,1.000000
2026-03-30T11:45:39.050861,4729466,24.632635,0.550000,1.000000
2026-03-30T11:45:39.060861,4731386,24.642635,0.550000,1.000000
2026-03-30T11:45:39.063949,4731979,24.645724,0.550000,1.000000
2026-03-30T11:45:39.073949,4733899,24.655724,0.550000,1.000000
2026-03-30T11:45:39.098370,4734492,24.658812,0.550000,1.000000
2026-03-30T11:45:39.108370,4736412,24.668813,0.550000,1.000000
2026-03-30T11:45:39.111459,4737005,24.671901,0.550000,1.000000
2026-03-30T11:45:39.121459,4738925,24.681901,0.550000,1.000000
2026-03-30T11:45:39.103214,4739518,24.684990,0.550000,1.000000
2026-03-30T11:45:39.113214,4741438,24.694990,0.550000,1.000000
2026-03-30T11:45:39.116303,4742031,24.698078,0.550000,1.000000
2026-03-30T11:45:39.126303,4743951,24.708078,0.550000,1.000000
2026-03-30T11:45:39.150724,4744544,24.711167,0.550000,1.000000
2026-03-30T11:45:39.160724,4746464,24.721167,0.550000,1.000000
2026-03-30T11:45:39.163813,4747057,24.724255,0.550000,1.000000
2026-03-30T11:45:39.173813,4748977,24.734255,0.550000,1.000000
2026-03-30T11:45:39.155568,4749570,24.737344,0.550000,1.000000
2026-03-30T11:45:39.165568,4751490,24.747344,0.550000,1.000000
2026-03-30T11:45:39.168656,4752083,24.750432,0.550000,1.000000
2026-03-30T11:45:39.178656,4754003,24.760432,0.550000,1.000000
2026-03-30T11:45:39.203078,4754596,24.763521,0.550000,1.000000
2026-03-30T11:45:39.213078,4756516,24.773521,0.550000,1.000000
2026-03-30T11:45:39.216166,4757109,24.776609,0.550000,1.000000
2026-03-30T11:45:39.226166,4759029,24.786609,0.550000,1.000000
2026-03-30T11:45:39.207921,4759622,24.789698,0.550000,1.000000
2026-03-30T11:45:39.217921,4761542,24.799698,0.550000,1.000000
2026-03-30T11:45:39.221010,4762135,24.802786,0.550000,1.000000
2026-03-30T11:45:39.231010,4764055,24.812786,0.550000,1.000000
2026-03-30T11:45:39.255431,4764648,24.815875,0.550000,1.000000
2026-03-30T11:45:39.265431,4766568,24.825875,0.550000,1.000000
2026-03-30T11:45:39.268520,4767161,24.828964,0.550000,1.000000
2026-03-30T11:45:39.278520,4769081,24.838964,0.550000,1.000000
2026-03-30T11:45:39.260275,4769674,24.842052,0.550000,1.000000
2026-03-30T11:45:39.270275,4771594,24.852052,0.550000,1.000000
2026-03-30T11:45:39.273364,4772187,24.855141,0.550000,1.000000
2026-03-30T11:45:39.283364,4774107,24.865141,0.550000,1.000000
2026-03-30T11:45:39.307785,4774700,24.868229,0.550000,1.000000
2026-03-30T11:45:39.317785,4776620,24.878229,0.550000,1.000000
2026-03-30T11:45:39.320874,4777213,24.881318,0.550000,1.000000
2026-03-30T11:45:39.330874,4779133,24.891318,0.550000,1.000000
2026-03-30T11:45:39.312629,4779726,24.894406,0.550000,1.000000
2026-03-30T11:45:39.322629,4781646,24.904406,0.550000,1.000000
2026-03-30T11:45:39.325717,4782239,24.907495,0.550000,1.000000
2026-03-30T11:45:39.335717,4784159,24.917495,0.550000,1.000000
2026-03-30T11:45:39.360139,4784752,24.920583,0.550000,1.000000
2026-03-30T11:45:39.370139,4786672,24.930583,0.550000,1.000000
2026-03-30T11:45:39.373227,4787265,24.933672,0.550000,1.000000
2026-03-30T11:45:39.383227,4789185,24.943672,0.550000,1.000000
2026-03-30T11:45:39.364982,4789778,24.946760,0.550000,1.000000
2026-03-30T11:45:39.374982,4791698,24.956760,0.550000,1.000000
2026-03-30T11:45:39.378071,4792291,24.959849,0.550000,1.000000
2026-03-30T11:45:39.388071,4794211,24.969849,0.550000,1.000000
2026-03-30T11:45:39.412492,4794804,24.972938,0.550000,1.000000
2026-03-30T11:45:39.422492,4796724,24.982937,0.550000,1.000000
2026-03-30T11:45:39.425581,4797317,24.986026,0.550000,1.000000
2026-03-30T11:45:39.435581,4799237,24.996026,0.550000,1.000000
2026-03-30T11:45:39.417336,4799830,24.999115,0.550000,1.000000
2026-03-30T11:45:39.427336,4801750,25.009115,0.550000,1.000000
2026-03-30T11:45:39.430425,4802343,25.012203,0.550000,1.000000
2026-03-30T11:45:39.440425,4804263,25.022203,0.550000,1.000000
2026-03-30T11:45:39.464846,4804856,25.025292,0.550000,1.000000
2026-03-30T11:45:39.474846,4806776,25.035292,0.550000,1.000000
2026-03-30T11:45:39.477934,4807369,25.038380,0.550000,1.000000
2026-03-30T11:45:39.487934,4809289,25.048380,0.550000,1.000000
2026-03-30T11:45:39.469690,4809882,25.051469,0.550000,1.000000
2026-03-30T11:45:39.479690,4811802,25.061469,0.550000,1.000000
2026-03-30T11:45:39.482778,4812395,25.064557,0.550000,1.000000
2026-03-30T11:45:39.492778,4814315,25.074557,0.550000,1.000000
2026-03-30T11:45:39.517200,4814908,25.077646,0.550000,1.000000
2026-03-30T11:45:39.527200,4816828,25.087646,0.550000,1.000000
2026-03-30T11:45:39.530288,4817421,25.090734,0.550000,1.000000
2026-03-30T11:45:39.540288,4819341,25.100734,0.550000,1.000000
2026-03-30T11:45:39.522043,4819934,25.103823,0.550000,1.000000
2026-03-30T11:45:39.532043,4821854,25.113823,0.550000,1.000000
2026-03-30T11:45:39.535132,4822447,25.116911,0.550000,1.000000
