timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:15:34.057841,5106416,26.595917,0.550000,1.000000
2026-03-30T14:15:34.067841,5108336,26.605917,0.550000,1.000000
2026-03-30T14:15:34.070930,5108929,26.609005,0.550000,1.000000
2026-03-30T14:15:34.080930,5110849,26.619005,0.550000,1.000000
2026-03-30T14:15:34.062685,5111442,26.622094,0.550000,1.000000
2026-03-30T14:15:34.072685,5113362,26.632094,0.550000,1.000000
2026-03-30T14:15:34.075774,5113955,26.635182,0.550000,1.000000
2026-03-30T14:15:34.085774,5115875,26.645182,0.550000,1.000000
2026-03-30T14:15:34.110195,5116468,26.648271,0.550000,1.000000
2026-03-30T14:15:34.120195,5118388,26.658271,0.550000,1.000000
2026-03-30T14:15:34.123283,5118981,26.661359,0.550000,1.000000
2026-03-30T14:15:34.133283,5120901,26.671359,0.550000,1.000000
2026-03-30T14:15:34.115039,5121494,26.674448,0.550000,1.000000
2026-03-30T14:15:34.125039,5123414,26.684448,0.550000,1.000000
2026-03-30T14:15:34.128127,5124007,26.687536,0.550000,1.000000
2026-03-30T14:15:34.138127,5125927,26.697536,0.550000,1.000000
2026-03-30T14:15:34.162549,5126520,26.700625,0.550000,1.000000
2026-03-30T14:15:34.172549,5128440,26.710625,0.550000,1.000000
2026-03-30T14:15:34.175637,5129033,26.713714,0.550000,1.000000
2026-03-30T14:15:34.185637,5130953,26.723714,0.550000,1.000000
2026-03-30T14:15:34.167392,5131546,26.726802,0.550000,1.000000
2026-03-30T14:15:34.177392,5133466,26.736802,0.550000,1.000000
2026-03-30T14:15:34.180481,5134059,26.739891,0.550000,1.000000
2026-03-30T14:15:34.190481,5135979,26.749891,0.550000,1.000000
2026-03-30T14:15:34.214902,5136572,26.752979,0.550000,1.000000
2026-03-30T14:15:34.224902,5138492,26.762979,0.550000,1.000000
2026-03-30T14:15:34.227991,5139085,26.766068,0.550000,1.000000
2026-03-30T14:15:34.237991,5141005,26.776068,0.550000,1.000000
2026-03-30T14:15:34.219746,5141598,26.779156,0.550000,1.000000
2026-03-30T14:15:34.229746,5143518,26.789156,0.550000,1.000000
2026-03-30T14:15:34.232834,5144111,26.792245,0.550000,1.000000
2026-03-30T14:15:34.242834,5146031,26.802245,0.550000,1.000000
2026-03-30T14:15:34.267256,5146624,26.805333,0.550000,1.000000
2026-03-30T14:15:34.277256,5148544,26.815333,0.550000,1.000000
2026-03-30T14:15:34.280344,5149137,26.818422,0.550000,1.000000
2026-03-30T14:15:34.290344,5151057,26.828422,0.550000,1.000000
2026-03-30T14:15:34.272100,5151650,26.831510,0.550000,1.000000
2026-03-30T14:15:34.282100,5153570,26.841510,0.550000,1.000000
2026-03-30T14:15:34.285188,5154163,26.844599,0.550000,1.000000
2026-03-30T14:15:34.295188,5156083,26.854599,0.550000,1.000000
2026-03-30T14:15:34.319609,5156676,26.857688,0.550000,1.000000
2026-03-30T14:15:34.329609,5158596,26.867687,0.550000,1.000000
2026-03-30T14:15:34.332698,5159189,26.870776,0.550000,1.000000
2026-03-30T14:15:34.342698,5161109,26.880776,0.550000,1.000000
2026-03-30T14:15:34.324453,5161702,26.883865,0.550000,1.000000
2026-03-30T14:15:34.334453,5163622,26.893865,0.550000,1.000000
2026-03-30T14:15:34.337542,5164215,26.896953,0.550000,1.000000
2026-03-30T14:15:34.347542,5166135,26.906953,0.550000,1.000000
2026-03-30T14:15:34.371963,5166728,26.910042,0.550000,1.000000
2026-03-30T14:15:34.381963,5168648,26.920042,0.550000,1.000000
2026-03-30T14:15:34.385052,5169241,26.923130,0.550000,1.000000
2026-03-30T14:15:34.395052,5171161,26.933130,0.550000,1.000000
2026-03-30T14:15:34.376807,5171754,26.936219,0.550000,1.000000
2026-03-30T14:15:34.386807,5173674,26.946219,0.550000,1.000000
2026-03-30T14:15:34.389895,5174267,26.949307,0.550000,1.000000
2026-03-30T14:15:34.399895,5176187,26.959307,0.550000,1.000000
2026-03-30T14:15:34.424317,5176780,26.962396,0.550000,1.000000
2026-03-30T14:15:34.434317,5178700,26.972396,0.550000,1.000000
2026-03-30T14:15:34.437405,5179293,26.975484,0.550000,1.000000
2026-03-30T14:15:34.447405,5181213,26.985484,0.550000,1.000000
2026-03-30T14:15:34.429160,5181806,26.988573,0.550000,1.000000
2026-03-30T14:15:34.439160,5183726,26.998573,0.550000,1.000000
2026-03-30T14:15:34.442249,5184319,27.001661,0.550000,1.000000
2026-03-30T14:15:34.452249,5186239,27.011661,0.550000,1.000000
2026-03-30T14:15:34.476670,5186832,27.014750,0.550000,1.000000
2026-03-30T14:15:34.486670,5188752,27.024750,0.550000,1.000000
2026-03-30T14:15:34.489759,5189345,27.027839,0.550000,1.000000
2026-03-30T14:15:34.499759,5191265,27.037839,0.550000,1.000000
2026-03-30T14:15:34.481514,5191858,27.040927,0.550000,1.000000
2026-03-30T14:15:34.491514,5193778,27.050927,0.550000,1.000000
2026-03-30T14:15:34.494602,5194371,27.054016,0.550000,1.000000
2026-03-30T14:15:34.504602,5196291,27.064016,0.550000,1.000000
2026-03-30T14:15:34.529024,5196884,27.067104,0.550000,1.000000
2026-03-30T14:15:34.539024,5198804,27.077104,0.550000,1.000000
2026-03-30T14:15:34.542112,5199397,27.080193,0.550000,1.000000
2026-03-30T14:15:34.552112,5201317,27.090193,0.550000,1.000000
2026-03-30T14:15:34.533868,5201910,27.093281,0.550000,1.000000
2026-03-30T14:15:34.543868,5203830,27.103281,0.550000,1.000000
2026-03-30T14:15:34.546956,5204423,27.106370,0.550000,1.000000
2026-03-30T14:15:34.556956,5206343,27.116370,0.550000,1.000000
2026-03-30T14:15:34.581377,5206936,27.119458,0.550000,1.000000
2026-03-30T14:15:34.591377,5208856,27.129458,0.550000,1.000000
2026-03-30T14:15:34.594466,5209449,27.132547,0.550000,1.000000
2026-03-30T14:15:34.604466,5211369,27.142547,0.550000,1.000000
2026-03-30T14:15:34.586221,5211962,27.145635,0.550000,1.000000
2026-03-30T14:15:34.596221,5213882,27.155635,0.550000,1.000000
2026-03-30T14:15:34.599310,5214475,27.158724,0.550000,1.000000
2026-03-30T14:15:34.609310,5216395,27.168724,0.550000,1.000000
2026-03-30T14:15:34.633731,5216988,27.171813,0.550000,1.000000
2026-03-30T14:15:34.643731,5218908,27.181812,0.550000,1.000000
2026-03-30T14:15:34.646820,5219501,27.184901,0.550000,1.000000
2026-03-30T14:15:34.656820,5221421,27.194901,0.550000,1.000000
2026-03-30T14:15:34.638575,5222014,27.197990,0.550000,1.000000
2026-03-30T14:15:34.648575,5223934,27.207990,0.550000,1.000000
2026-03-30T14:15:34.651663,5224527,27.211078,0.550000,1.000000
2026-03-30T14:15:34.661663,5226447,27.221078,0.550000,1.000000
2026-03-30T14:15:34.686085,5227040,27.224167,0.550000,1.000000
2026-03-30T14:15:34.696085,5228960,27.234167,0.550000,1.000000
2026-03-30T14:15:34.699173,5229553,27.237255,0.550000,1.000000
2026-03-30T14:15:34.709173,5231473,27.247255,0.550000,1.000000
2026-03-30T14:15:34.690928,5232066,27.250344,0.550000,1.000000
2026-03-30T14:15:34.700928,5233986,27.260344,0.550000,1.000000
2026-03-30T14:15:34.704017,5234579,27.263432,0.550000,1.000000
2026-03-30T14:15:34.714017,5236499,27.273432,0.550000,1.000000
2026-03-30T14:15:34.738438,5237092,27.276521,0.550000,1.000000
2026-03-30T14:15:34.748438,5239012,27.286521,0.550000,1.000000
2026-03-30T14:15:34.751527,5239605,27.289609,0.550000,1.000000
2026-03-30T14:15:34.761527,5241525,27.299609,0.550000,1.000000
2026-03-30T14:15:34.743282,5242118,27.302698,0.550000,1.000000
2026-03-30T14:15:34.753282,5244038,27.312698,0.550000,1.000000
2026-03-30T14:15:34.756371,5244631,27.315786,0.550000,1.000000
2026-03-30T14:15:34.766371,5246551,27.325786,0.550000,1.000000
2026-03-30T14:15:34.790785,5247144,27.328875,0.550000,1.000000
2026-03-30T14:15:34.800785,5249064,27.338875,0.550000,1.000000
2026-03-30T14:15:34.803873,5249657,27.341964,0.550000,1.000000
2026-03-30T14:15:34.813873,5251577,27.351964,0.550000,1.000000
2026-03-30T14:15:34.795629,5252170,27.355052,0.550000,1.000000
2026-03-30T14:15:34.805629,5254090,27.365052,0.550000,1.000000
2026-03-30T14:15:34.808717,5254683,27.368141,0.550000,1.000000
2026-03-30T14:15:34.818717,5256603,27.378141,0.550000,1.000000
2026-03-30T14:15:34.843138,5257196,27.381229,0.550000,1.000000
2026-03-30T14:15:34.853138,5259116,27.391229,0.550000,1.000000
2026-03-30T14:15:34.856227,5259709,27.394318,0.550000,1.000000
2026-03-30T14:15:34.866227,5261629,27.404318,0.550000,1.000000
2026-03-30T14:15:34.847982,5262222,27.407406,0.550000,1.000000
2026-03-30T14:15:34.857982,5264142,27.417406,0.550000,1.000000
2026-03-30T14:15:34.861071,5264735,27.420495,0.550000,1.000000
2026-03-30T14:15:34.871071,5266655,27.430495,0.550000,1.000000
2026-03-30T14:15:34.895492,5267248,27.433583,0.550000,1.000000
2026-03-30T14:15:34.905492,5269168,27.443583,0.550000,1.000000
2026-03-30T14:15:34.908580,5269761,27.446672,0.550000,1.000000
2026-03-30T14:15:34.918580,5271681,27.456672,0.550000,1.000000
2026-03-30T14:15:34.900336,5272274,27.459760,0.550000,1.000000
2026-03-30T14:15:34.910336,5274194,27.469760,0.550000,1.000000
2026-03-30T14:15:34.913424,5274787,27.472849,0.550000,1.000000
2026-03-30T14:15:34.923424,5276707,27.482849,0.550000,1.000000
2026-03-30T14:15:34.947845,5277300,27.485937,0.550000,1.000000
2026-03-30T14:15:34.957845,5279220,27.495938,0.550000,1.000000
2026-03-30T14:15:34.960934,5279813,27.499026,0.550000,1.000000
2026-03-30T14:15:34.970934,5281733,27.509026,0.550000,1.000000
2026-03-30T14:15:34.952689,5282326,27.512115,0.550000,1.000000
2026-03-30T14:15:34.962689,5284246,27.522115,0.550000,1.000000
2026-03-30T14:15:34.965778,5284839,27.525203,0.550000,1.000000
2026-03-30T14:15:34.975778,5286759,27.535203,0.550000,1.000000
2026-03-30T14:15:35.000199,5287352,27.538292,0.550000,1.000000
2026-03-30T14:15:35.010199,5289272,27.548292,0.550000,1.000000
2026-03-30T14:15:35.013287,5289865,27.551380,0.550000,1.000000
2026-03-30T14:15:35.023287,5291785,27.561380,0.550000,1.000000
2026-03-30T14:15:35.005043,5292378,27.564469,0.550000,1.000000
2026-03-30T14:15:35.015043,5294298,27.574469,0.550000,1.000000
2026-03-30T14:15:35.018131,5294891,27.577557,0.550000,1.000000
2026-03-30T14:15:35.028131,5296811,27.587557,0.550000,1.000000
2026-03-30T14:15:35.052552,5297404,27.590646,0.550000,1.000000
2026-03-30T14:15:35.062552,5299324,27.600646,0.550000,1.000000
2026-03-30T14:15:35.065641,5299917,27.603734,0.550000,1.000000
2026-03-30T14:15:35.075641,5301837,27.613734,0.550000,1.000000
2026-03-30T14:15:35.057396,5302430,27.616823,0.550000,1.000000
2026-03-30T14:15:35.067396,5304350,27.626823,0.550000,1.000000
2026-03-30T14:15:35.070485,5304943,27.629911,0.550000,1.000000
2026-03-30T14:15:35.080485,5306863,27.639911,0.550000,1.000000
2026-03-30T14:15:35.104906,5307456,27.643000,0.550000,1.000000
2026-03-30T14:15:35.114906,5309376,27.653000,0.550000,1.000000
2026-03-30T14:15:35.117994,5309969,27.656089,0.550000,1.000000
2026-03-30T14:15:35.127994,5311889,27.666089,0.550000,1.000000
2026-03-30T14:15:35.109750,5312482,27.669177,0.550000,1.000000
2026-03-30T14:15:35.119750,5314402,27.679177,0.550000,1.000000
2026-03-30T14:15:35.122838,5314995,27.682266,0.550000,1.000000
2026-03-30T14:15:35.132838,5316915,27.692266,0.550000,1.000000
2026-03-30T14:15:35.157260,5317508,27.695354,0.550000,1.000000
2026-03-30T14:15:35.167260,5319428,27.705354,0.550000,1.000000
2026-03-30T14:15:35.170348,5320021,27.708443,0.550000,1.000000
2026-03-30T14:15:35.180348,5321941,27.718443,0.550000,1.000000
2026-03-30T14:15:35.162103,5322534,27.721531,0.550000,1.000000
2026-03-30T14:15:35.172103,5324454,27.731531,0.550000,1.000000
2026-03-30T14:15:35.175192,5325047,27.734620,0.550000,1.000000
2026-03-30T14:15:35.185192,5326967,27.744620,0.550000,1.000000
2026-03-30T14:15:35.209613,5327560,27.747708,0.550000,1.000000
2026-03-30T14:15:35.219613,5329480,27.757708,0.550000,1.000000
2026-03-30T14:15:35.222702,5330073,27.760797,0.550000,1.000000
2026-03-30T14:15:35.232702,5331993,27.770797,0.550000,1.000000
2026-03-30T14:15:35.214457,5332586,27.773885,0.550000,1.000000
2026-03-30T14:15:35.224457,5334506,27.783885,0.550000,1.000000
2026-03-30T14:15:35.227545,5335099,27.786974,0.550000,1.000000
2026-03-30T14:15:35.237545,5337019,27.796974,0.550000,1.000000
2026-03-30T14:15:35.261967,5337612,27.800062,0.550000,1.000000
2026-03-30T14:15:35.271967,5339532,27.810063,0.550000,1.000000
2026-03-30T14:15:35.275055,5340125,27.813151,0.550000,1.000000
2026-03-30T14:15:35.285055,5342045,27.823151,0.550000,1.000000
2026-03-30T14:15:35.266810,5342638,27.826240,0.550000,1.000000
2026-03-30T14:15:35.276810,5344558,27.836240,0.550000,1.000000
2026-03-30T14:15:35.279899,5345151,27.839328,0.550000,1.000000
2026-03-30T14:15:35.289899,5347071,27.849328,0.550000,1.000000
2026-03-30T14:15:35.314320,5347664,27.852417,0.550000,1.000000
2026-03-30T14:15:35.324320,5349584,27.862417,0.550000,1.000000
2026-03-30T14:15:35.327409,5350177,27.865505,0.550000,1.000000
2026-03-30T14:15:35.337409,5352097,27.875505,0.550000,1.000000
2026-03-30T14:15:35.319164,5352690,27.878594,0.550000,1.000000
2026-03-30T14:15:35.329164,5354610,27.888594,0.550000,1.000000
2026-03-30T14:15:35.332253,5355203,27.891682,0.550000,1.000000
2026-03-30T14:15:35.342253,5357123,27.901682,0.550000,1.000000
2026-03-30T14:15:35.366674,5357716,27.904771,0.550000,1.000000
2026-03-30T14:15:35.376674,5359636,27.914771,0.550000,1.000000
2026-03-30T14:15:35.379762,5360229,27.917859,0.550000,1.000000
2026-03-30T14:15:35.389762,5362149,27.927859,0.550000,1.000000
2026-03-30T14:15:35.371518,5362742,27.930948,0.550000,1.000000
2026-03-30T14:15:35.381518,5364662,27.940948,0.550000,1.000000
2026-03-30T14:15:35.384606,5365255,27.944036,0.550000,1.000000
2026-03-30T14:15:35.394606,5367175,27.954036,0.550000,1.000000
2026-03-30T14:15:35.419027,5367768,27.957125,0.550000,1.000000
2026-03-30T14:15:35.429027,5369688,27.967125,0.550000,1.000000
2026-03-30T14:15:35.432116,5370281,27.970214,0.550000,1.000000
2026-03-30T14:15:35.442116,5372201,27.980214,0.550000,1.000000
2026-03-30T14:15:35.423871,5372794,27.983302,0.550000,1.000000
2026-03-30T14:15:35.433871,5374714,27.993302,0.550000,1.000000
2026-03-30T14:15:35.436960,5375307,27.996391,0.550000,1.000000
2026-03-30T14:15:35.446960,5377227,28.006391,0.550000,1.000000
2026-03-30T14:15:35.471389,5377820,28.009479,0.550000,1.000000
2026-03-30T14:15:35.481389,5379740,28.019479,0.550000,1.000000
2026-03-30T14:15:35.484477,5380333,28.022568,0.550000,1.000000
2026-03-30T14:15:35.494477,5382253,28.032568,0.550000,1.000000
2026-03-30T14:15:35.476233,5382846,28.035656,0.550000,1.000000
2026-03-30T14:15:35.486233,5384766,28.045656,0.550000,1.000000
2026-03-30T14:15:35.489321,5385359,28.048745,0.550000,1.000000
2026-03-30T14:15:35.499321,5387279,28.058745,0.550000,1.000000
2026-03-30T14:15:35.523743,5387872,28.061833,0.550000,1.000000
2026-03-30T14:15:35.533743,5389792,28.071833,0.550000,1.000000
2026-03-30T14:15:35.536831,5390385,28.074922,0.550000,1.000000
2026-03-30T14:15:35.546831,5392305,28.084922,0.550000,1.000000
2026-03-30T14:15:35.528586,5392898,28.088010,0.550000,1.000000
2026-03-30T14:15:35.538586,5394818,28.098010,0.550000,1.000000
2026-03-30T14:15:35.541675,5395411,28.101099,0.550000,1.000000
2026-03-30T14:15:35.551675,5397331,28.111099,0.550000,1.000000
2026-03-30T14:15:35.576096,5397924,28.114187,0.550000,1.000000
2026-03-30T14:15:35.586096,5399844,28.124188,0.550000,1.000000
2026-03-30T14:15:35.589185,5400437,28.127276,0.550000,1.000000
2026-03-30T14:15:35.599185,5402357,28.137276,0.550000,1.000000
2026-03-30T14:15:35.580940,5402950,28.140365,0.550000,1.000000
2026-03-30T14:15:35.590940,5404870,28.150365,0.550000,1.000000
2026-03-30T14:15:35.594028,5405463,28.153453,0.550000,1.000000
2026-03-30T14:15:35.604028,5407383,28.163453,0.550000,1.000000
2026-03-30T14:15:35.628450,5407976,28.166542,0.550000,1.000000
2026-03-30T14:15:35.638450,5409896,28.176542,0.550000,1.000000
2026-03-30T14:15:35.641538,5410489,28.179630,0.550000,1.000000
2026-03-30T14:15:35.651538,5412409,28.189630,0.550000,1.000000
2026-03-30T14:15:35.633294,5413002,28.192719,0.550000,1.000000
2026-03-30T14:15:35.643294,5414922,28.202719,0.550000,1.000000
2026-03-30T14:15:35.646382,5415515,28.205807,0.550000,1.000000
2026-03-30T14:15:35.656382,5417435,28.215807,0.550000,1.000000
2026-03-30T14:15:35.680803,5418028,28.218896,0.550000,1.000000
2026-03-30T14:15:35.690803,5419948,28.228896,0.550000,1.000000
2026-03-30T14:15:35.693892,5420541,28.231984,0.550000,1.000000
2026-03-30T14:15:35.703892,5422461,28.241984,0.550000,1.000000
2026-03-30T14:15:35.685647,5423054,28.245073,0.550000,1.000000
2026-03-30T14:15:35.695647,5424974,28.255073,0.550000,1.000000
2026-03-30T14:15:35.698736,5425567,28.258161,0.550000,1.000000
2026-03-30T14:15:35.708736,5427487,28.268161,0.550000,1.000000
2026-03-30T14:15:35.733157,5428080,28.271250,0.550000,1.000000
2026-03-30T14:15:35.743157,5430000,28.281250,0.550000,1.000000
2026-03-30T14:15:35.746246,5430593,28.284339,0.550000,1.000000
2026-03-30T14:15:35.756246,5432513,28.294339,0.550000,1.000000
2026-03-30T14:15:35.738001,5433106,28.297427,0.550000,1.000000
2026-03-30T14:15:35.748001,5435026,28.307427,0.550000,1.000000
2026-03-30T14:15:35.751089,5435619,28.310516,0.550000,1.000000
2026-03-30T14:15:35.761089,5437539,28.320516,0.550000,1.000000
2026-03-30T14:15:35.785511,5438132,28.323604,0.550000,1.000000
2026-03-30T14:15:35.795511,5440052,28.333604,0.550000,1.000000
2026-03-30T14:15:35.798599,5440645,28.336693,0.550000,1.000000
2026-03-30T14:15:35.808599,5442565,28.346693,0.550000,1.000000
2026-03-30T14:15:35.790354,5443158,28.349781,0.550000,1.000000
2026-03-30T14:15:35.800354,5445078,28.359781,0.550000,1.000000
2026-03-30T14:15:35.803443,5445671,28.362870,0.550000,1.000000
2026-03-30T14:15:35.813443,5447591,28.372870,0.550000,1.000000
2026-03-30T14:15:35.837864,5448184,28.375958,0.550000,1.000000
2026-03-30T14:15:35.847864,5450104,28.385958,0.550000,1.000000
2026-03-30T14:15:35.850953,5450697,28.389047,0.550000,1.000000
2026-03-30T14:15:35.860953,5452617,28.399047,0.550000,1.000000
2026-03-30T14:15:35.842708,5453210,28.402135,0.550000,1.000000
2026-03-30T14:15:35.852708,5455130,28.412135,0.550000,1.000000
2026-03-30T14:15:35.855796,5455723,28.415224,0.550000,1.000000
2026-03-30T14:15:35.865796,5457643,28.425224,0.550000,1.000000
2026-03-30T14:15:35.890218,5458236,28.428313,0.550000,1.000000
2026-03-30T14:15:35.900218,5460156,28.438312,0.550000,1.000000
2026-03-30T14:15:35.903306,5460749,28.441401,0.550000,1.000000
2026-03-30T14:15:35.913306,5462669,28.451401,0.550000,1.000000
2026-03-30T14:15:35.895062,5463262,28.454490,0.550000,1.000000
2026-03-30T14:15:35.905062,5465182,28.464490,0.550000,1.000000
2026-03-30T14:15:35.908150,5465775,28.467578,0.550000,1.000000
2026-03-30T14:15:35.918150,5467695,28.477578,0.550000,1.000000
2026-03-30T14:15:35.942571,5468288,28.480667,0.550000,1.000000
2026-03-30T14:15:35.952571,5470208,28.490667,0.550000,1.000000
2026-03-30T14:15:35.955660,5470801,28.493755,0.550000,1.000000
2026-03-30T14:15:35.965660,5472721,28.503755,0.550000,1.000000
2026-03-30T14:15:35.947415,5473314,28.506844,0.550000,1.000000
2026-03-30T14:15:35.957415,5475234,28.516844,0.550000,1.000000
2026-03-30T14:15:35.960504,5475827,28.519932,0.550000,1.000000
2026-03-30T14:15:35.970504,5477747,28.529932,0.550000,1.000000
2026-03-30T14:15:35.994925,5478340,28.533021,0.550000,1.000000
2026-03-30T14:15:36.004925,5480260,28.543021,0.550000,1.000000
2026-03-30T14:15:36.008014,5480853,28.546109,0.550000,1.000000
2026-03-30T14:15:36.018014,5482773,28.556109,0.550000,1.000000
2026-03-30T14:15:35.999769,5483366,28.559198,0.550000,1.000000
2026-03-30T14:15:36.009769,5485286,28.569198,0.550000,1.000000
2026-03-30T14:15:36.012857,5485879,28.572286,0.550000,1.000000
2026-03-30T14:15:36.022857,5487799,28.582286,0.550000,1.000000
2026-03-30T14:15:36.047279,5488392,28.585375,0.550000,1.000000
