timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T13:59:10.922826,5023487,26.163995,0.550000,1.000000
2026-03-30T13:59:10.932826,5025407,26.173995,0.550000,1.000000
2026-03-30T13:59:10.957247,5026000,26.177083,0.550000,1.000000
2026-03-30T13:59:10.967247,5027920,26.187083,0.550000,1.000000
2026-03-30T13:59:10.970336,5028513,26.190172,0.550000,1.000000
2026-03-30T13:59:10.980336,5030433,26.200172,0.550000,1.000000
2026-03-30T13:59:10.962091,5031026,26.203260,0.550000,1.000000
2026-03-30T13:59:10.972091,5032946,26.213260,0.550000,1.000000
2026-03-30T13:59:10.975179,5033539,26.216349,0.550000,1.000000
2026-03-30T13:59:10.985179,5035459,26.226349,0.550000,1.000000
2026-03-30T13:59:11.009601,5036052,26.229437,0.550000,1.000000
2026-03-30T13:59:11.019601,5037972,26.239438,0.550000,1.000000
2026-03-30T13:59:11.022689,5038565,26.242526,0.550000,1.000000
2026-03-30T13:59:11.032689,5040485,26.252526,0.550000,1.000000
2026-03-30T13:59:11.014444,5041078,26.255615,0.550000,1.000000
2026-03-30T13:59:11.024444,5042998,26.265615,0.550000,1.000000
2026-03-30T13:59:11.027533,5043591,26.268703,0.550000,1.000000
2026-03-30T13:59:11.037533,5045511,26.278703,0.550000,1.000000
2026-03-30T13:59:11.061954,5046104,26.281792,0.550000,1.000000
2026-03-30T13:59:11.071954,5048024,26.291792,0.550000,1.000000
2026-03-30T13:59:11.075043,5048617,26.294880,0.550000,1.000000
2026-03-30T13:59:11.085043,5050537,26.304880,0.550000,1.000000
2026-03-30T13:59:11.066798,5051130,26.307969,0.550000,1.000000
2026-03-30T13:59:11.076798,5053050,26.317969,0.550000,1.000000
2026-03-30T13:59:11.079887,5053643,26.321057,0.550000,1.000000
2026-03-30T13:59:11.089887,5055563,26.331057,0.550000,1.000000
2026-03-30T13:59:11.114308,5056156,26.334146,0.550000,1.000000
2026-03-30T13:59:11.124308,5058076,26.344146,0.550000,1.000000
2026-03-30T13:59:11.127397,5058669,26.347234,0.550000,1.000000
2026-03-30T13:59:11.137397,5060589,26.357234,0.550000,1.000000
2026-03-30T13:59:11.119152,5061182,26.360323,0.550000,1.000000
2026-03-30T13:59:11.129152,5063102,26.370323,0.550000,1.000000
2026-03-30T13:59:11.132240,5063695,26.373411,0.550000,1.000000
2026-03-30T13:59:11.142240,5065615,26.383411,0.550000,1.000000
2026-03-30T13:59:11.166662,5066208,26.386500,0.550000,1.000000
2026-03-30T13:59:11.176662,5068128,26.396500,0.550000,1.000000
2026-03-30T13:59:11.179750,5068721,26.399589,0.550000,1.000000
2026-03-30T13:59:11.189750,5070641,26.409589,0.550000,1.000000
2026-03-30T13:59:11.171505,5071234,26.412677,0.550000,1.000000
2026-03-30T13:59:11.181505,5073154,26.422677,0.550000,1.000000
2026-03-30T13:59:11.184594,5073747,26.425766,0.550000,1.000000
2026-03-30T13:59:11.194594,5075667,26.435766,0.550000,1.000000
2026-03-30T13:59:11.219015,5076260,26.438854,0.550000,1.000000
2026-03-30T13:59:11.229015,5078180,26.448854,0.550000,1.000000
2026-03-30T13:59:11.232104,5078773,26.451943,0.550000,1.000000
2026-03-30T13:59:11.242104,5080693,26.461943,0.550000,1.000000
2026-03-30T13:59:11.223859,5081286,26.465031,0.550000,1.000000
2026-03-30T13:59:11.233859,5083206,26.475031,0.550000,1.000000
2026-03-30T13:59:11.236948,5083799,26.478120,0.550000,1.000000
2026-03-30T13:59:11.246948,5085719,26.488120,0.550000,1.000000
2026-03-30T13:59:11.271369,5086312,26.491208,0.550000,1.000000
2026-03-30T13:59:11.281369,5088232,26.501208,0.550000,1.000000
2026-03-30T13:59:11.284458,5088825,26.504297,0.550000,1.000000
2026-03-30T13:59:11.294458,5090745,26.514297,0.550000,1.000000
2026-03-30T13:59:11.276213,5091338,26.517385,0.550000,1.000000
2026-03-30T13:59:11.286213,5093258,26.527385,0.550000,1.000000
2026-03-30T13:59:11.289301,5093851,26.530474,0.550000,1.000000
2026-03-30T13:59:11.299301,5095771,26.540474,0.550000,1.000000
2026-03-30T13:59:11.323723,5096364,26.543563,0.550000,1.000000
2026-03-30T13:59:11.333723,5098284,26.553563,0.550000,1.000000
2026-03-30T13:59:11.336811,5098877,26.556651,0.550000,1.000000
2026-03-30T13:59:11.346811,5100797,26.566651,0.550000,1.000000
2026-03-30T13:59:11.328566,5101390,26.569740,0.550000,1.000000
2026-03-30T13:59:11.338566,5103310,26.579740,0.550000,1.000000
2026-03-30T13:59:11.341655,5103903,26.582828,0.550000,1.000000
2026-03-30T13:59:11.351655,5105823,26.592828,0.550000,1.000000
2026-03-30T13:59:11.376076,5106416,26.595917,0.550000,1.000000
2026-03-30T13:59:11.386076,5108336,26.605917,0.550000,1.000000
2026-03-30T13:59:11.389165,5108929,26.609005,0.550000,1.000000
2026-03-30T13:59:11.399165,5110849,26.619005,0.550000,1.000000
2026-03-30T13:59:11.380920,5111442,26.622094,0.550000,1.000000
2026-03-30T13:59:11.390920,5113362,26.632094,0.550000,1.000000
2026-03-30T13:59:11.394009,5113955,26.635182,0.550000,1.000000
2026-03-30T13:59:11.404009,5115875,26.645182,0.550000,1.000000
2026-03-30T13:59:11.428430,5116468,26.648271,0.550000,1.000000
2026-03-30T13:59:11.438430,5118388,26.658271,0.550000,1.000000
2026-03-30T13:59:11.441519,5118981,26.661359,0.550000,1.000000
2026-03-30T13:59:11.451519,5120901,26.671359,0.550000,1.000000
2026-03-30T13:59:11.433274,5121494,26.674448,0.550000,1.000000
2026-03-30T13:59:11.443274,5123414,26.684448,0.550000,1.000000
2026-03-30T13:59:11.446362,5124007,26.687536,0.550000,1.000000
2026-03-30T13:59:11.456362,5125927,26.697536,0.550000,1.000000
2026-03-30T13:59:11.480784,5126520,26.700625,0.550000,1.000000
2026-03-30T13:59:11.490784,5128440,26.710625,0.550000,1.000000
2026-03-30T13:59:11.493872,5129033,26.713714,0.550000,1.000000
2026-03-30T13:59:11.503872,5130953,26.723714,0.550000,1.000000
2026-03-30T13:59:11.485628,5131546,26.726802,0.550000,1.000000
2026-03-30T13:59:11.495628,5133466,26.736802,0.550000,1.000000
2026-03-30T13:59:11.498716,5134059,26.739891,0.550000,1.000000
2026-03-30T13:59:11.508716,5135979,26.749891,0.550000,1.000000
2026-03-30T13:59:11.533137,5136572,26.752979,0.550000,1.000000
2026-03-30T13:59:11.543137,5138492,26.762979,0.550000,1.000000
2026-03-30T13:59:11.546226,5139085,26.766068,0.550000,1.000000
2026-03-30T13:59:11.556226,5141005,26.776068,0.550000,1.000000
2026-03-30T13:59:11.537981,5141598,26.779156,0.550000,1.000000
2026-03-30T13:59:11.547981,5143518,26.789156,0.550000,1.000000
2026-03-30T13:59:11.551070,5144111,26.792245,0.550000,1.000000
2026-03-30T13:59:11.561070,5146031,26.802245,0.550000,1.000000
2026-03-30T13:59:11.585491,5146624,26.805333,0.550000,1.000000
2026-03-30T13:59:11.595491,5148544,26.815333,0.550000,1.000000
2026-03-30T13:59:11.598580,5149137,26.818422,0.550000,1.000000
2026-03-30T13:59:11.608580,5151057,26.828422,0.550000,1.000000
2026-03-30T13:59:11.590335,5151650,26.831510,0.550000,1.000000
2026-03-30T13:59:11.600335,5153570,26.841510,0.550000,1.000000
2026-03-30T13:59:11.603423,5154163,26.844599,0.550000,1.000000
2026-03-30T13:59:11.613423,5156083,26.854599,0.550000,1.000000
2026-03-30T13:59:11.637845,5156676,26.857688,0.550000,1.000000
2026-03-30T13:59:11.647845,5158596,26.867687,0.550000,1.000000
2026-03-30T13:59:11.650933,5159189,26.870776,0.550000,1.000000
2026-03-30T13:59:11.660933,5161109,26.880776,0.550000,1.000000
2026-03-30T13:59:11.642689,5161702,26.883865,0.550000,1.000000
2026-03-30T13:59:11.652689,5163622,26.893865,0.550000,1.000000
2026-03-30T13:59:11.655777,5164215,26.896953,0.550000,1.000000
2026-03-30T13:59:11.665777,5166135,26.906953,0.550000,1.000000
2026-03-30T13:59:11.690198,5166728,26.910042,0.550000,1.000000
2026-03-30T13:59:11.700198,5168648,26.920042,0.550000,1.000000
2026-03-30T13:59:11.703287,5169241,26.923130,0.550000,1.000000
2026-03-30T13:59:11.713287,5171161,26.933130,0.550000,1.000000
2026-03-30T13:59:11.695042,5171754,26.936219,0.550000,1.000000
2026-03-30T13:59:11.705042,5173674,26.946219,0.550000,1.000000
2026-03-30T13:59:11.708131,5174267,26.949307,0.550000,1.000000
2026-03-30T13:59:11.718131,5176187,26.959307,0.550000,1.000000
2026-03-30T13:59:11.742552,5176780,26.962396,0.550000,1.000000
2026-03-30T13:59:11.752552,5178700,26.972396,0.550000,1.000000
2026-03-30T13:59:11.755641,5179293,26.975484,0.550000,1.000000
2026-03-30T13:59:11.765641,5181213,26.985484,0.550000,1.000000
2026-03-30T13:59:11.747396,5181806,26.988573,0.550000,1.000000
2026-03-30T13:59:11.757396,5183726,26.998573,0.550000,1.000000
2026-03-30T13:59:11.760484,5184319,27.001661,0.550000,1.000000
2026-03-30T13:59:11.770484,5186239,27.011661,0.550000,1.000000
2026-03-30T13:59:11.794906,5186832,27.014750,0.550000,1.000000
2026-03-30T13:59:11.804906,5188752,27.024750,0.550000,1.000000
2026-03-30T13:59:11.807994,5189345,27.027839,0.550000,1.000000
2026-03-30T13:59:11.817994,5191265,27.037839,0.550000,1.000000
2026-03-30T13:59:11.799749,5191858,27.040927,0.550000,1.000000
2026-03-30T13:59:11.809749,5193778,27.050927,0.550000,1.000000
2026-03-30T13:59:11.812838,5194371,27.054016,0.550000,1.000000
2026-03-30T13:59:11.822838,5196291,27.064016,0.550000,1.000000
2026-03-30T13:59:11.847259,5196884,27.067104,0.550000,1.000000
2026-03-30T13:59:11.857259,5198804,27.077104,0.550000,1.000000
2026-03-30T13:59:11.860348,5199397,27.080193,0.550000,1.000000
2026-03-30T13:59:11.870348,5201317,27.090193,0.550000,1.000000
2026-03-30T13:59:11.852103,5201910,27.093281,0.550000,1.000000
2026-03-30T13:59:11.862103,5203830,27.103281,0.550000,1.000000
2026-03-30T13:59:11.865192,5204423,27.106370,0.550000,1.000000
2026-03-30T13:59:11.875192,5206343,27.116370,0.550000,1.000000
2026-03-30T13:59:11.899613,5206936,27.119458,0.550000,1.000000
2026-03-30T13:59:11.909613,5208856,27.129458,0.550000,1.000000
2026-03-30T13:59:11.912702,5209449,27.132547,0.550000,1.000000
2026-03-30T13:59:11.922702,5211369,27.142547,0.550000,1.000000
2026-03-30T13:59:11.904457,5211962,27.145635,0.550000,1.000000
2026-03-30T13:59:11.914457,5213882,27.155635,0.550000,1.000000
2026-03-30T13:59:11.917545,5214475,27.158724,0.550000,1.000000
2026-03-30T13:59:11.927545,5216395,27.168724,0.550000,1.000000
2026-03-30T13:59:11.951967,5216988,27.171813,0.550000,1.000000
2026-03-30T13:59:11.961967,5218908,27.181812,0.550000,1.000000
2026-03-30T13:59:11.965055,5219501,27.184901,0.550000,1.000000
2026-03-30T13:59:11.975055,5221421,27.194901,0.550000,1.000000
2026-03-30T13:59:11.956811,5222014,27.197990,0.550000,1.000000
2026-03-30T13:59:11.966811,5223934,27.207990,0.550000,1.000000
2026-03-30T13:59:11.969899,5224527,27.211078,0.550000,1.000000
2026-03-30T13:59:11.979899,5226447,27.221078,0.550000,1.000000
2026-03-30T13:59:12.004320,5227040,27.224167,0.550000,1.000000
2026-03-30T13:59:12.014320,5228960,27.234167,0.550000,1.000000
2026-03-30T13:59:12.017409,5229553,27.237255,0.550000,1.000000
2026-03-30T13:59:12.027409,5231473,27.247255,0.550000,1.000000
2026-03-30T13:59:12.009164,5232066,27.250344,0.550000,1.000000
2026-03-30T13:59:12.019164,5233986,27.260344,0.550000,1.000000
2026-03-30T13:59:12.022253,5234579,27.263432,0.550000,1.000000
2026-03-30T13:59:12.032253,5236499,27.273432,0.550000,1.000000
2026-03-30T13:59:12.056674,5237092,27.276521,0.550000,1.000000
2026-03-30T13:59:12.066674,5239012,27.286521,0.550000,1.000000
2026-03-30T13:59:12.069763,5239605,27.289609,0.550000,1.000000
2026-03-30T13:59:12.079763,5241525,27.299609,0.550000,1.000000
2026-03-30T13:59:12.061518,5242118,27.302698,0.550000,1.000000
2026-03-30T13:59:12.071518,5244038,27.312698,0.550000,1.000000
2026-03-30T13:59:12.074606,5244631,27.315786,0.550000,1.000000
2026-03-30T13:59:12.084606,5246551,27.325786,0.550000,1.000000
2026-03-30T13:59:12.109028,5247144,27.328875,0.550000,1.000000
2026-03-30T13:59:12.119028,5249064,27.338875,0.550000,1.000000
2026-03-30T13:59:12.122116,5249657,27.341964,0.550000,1.000000
2026-03-30T13:59:12.132116,5251577,27.351964,0.550000,1.000000
2026-03-30T13:59:12.113871,5252170,27.355052,0.550000,1.000000
2026-03-30T13:59:12.123871,5254090,27.365052,0.550000,1.000000
2026-03-30T13:59:12.126960,5254683,27.368141,0.550000,1.000000
2026-03-30T13:59:12.136960,5256603,27.378141,0.550000,1.000000
2026-03-30T13:59:12.161381,5257196,27.381229,0.550000,1.000000
2026-03-30T13:59:12.171381,5259116,27.391229,0.550000,1.000000
2026-03-30T13:59:12.174470,5259709,27.394318,0.550000,1.000000
2026-03-30T13:59:12.184470,5261629,27.404318,0.550000,1.000000
2026-03-30T13:59:12.166225,5262222,27.407406,0.550000,1.000000
2026-03-30T13:59:12.176225,5264142,27.417406,0.550000,1.000000
2026-03-30T13:59:12.179314,5264735,27.420495,0.550000,1.000000
2026-03-30T13:59:12.189314,5266655,27.430495,0.550000,1.000000
2026-03-30T13:59:12.213735,5267248,27.433583,0.550000,1.000000
2026-03-30T13:59:12.223735,5269168,27.443583,0.550000,1.000000
2026-03-30T13:59:12.226823,5269761,27.446672,0.550000,1.000000
2026-03-30T13:59:12.236823,5271681,27.456672,0.550000,1.000000
2026-03-30T13:59:12.218579,5272274,27.459760,0.550000,1.000000
2026-03-30T13:59:12.228579,5274194,27.469760,0.550000,1.000000
2026-03-30T13:59:12.231667,5274787,27.472849,0.550000,1.000000
2026-03-30T13:59:12.241667,5276707,27.482849,0.550000,1.000000
2026-03-30T13:59:12.266089,5277300,27.485937,0.550000,1.000000
2026-03-30T13:59:12.276089,5279220,27.495938,0.550000,1.000000
2026-03-30T13:59:12.279177,5279813,27.499026,0.550000,1.000000
2026-03-30T13:59:12.289177,5281733,27.509026,0.550000,1.000000
2026-03-30T13:59:12.270932,5282326,27.512115,0.550000,1.000000
2026-03-30T13:59:12.280932,5284246,27.522115,0.550000,1.000000
2026-03-30T13:59:12.284021,5284839,27.525203,0.550000,1.000000
2026-03-30T13:59:12.294021,5286759,27.535203,0.550000,1.000000
2026-03-30T13:59:12.318442,5287352,27.538292,0.550000,1.000000
2026-03-30T13:59:12.328442,5289272,27.548292,0.550000,1.000000
2026-03-30T13:59:12.331531,5289865,27.551380,0.550000,1.000000
2026-03-30T13:59:12.341531,5291785,27.561380,0.550000,1.000000
2026-03-30T13:59:12.323286,5292378,27.564469,0.550000,1.000000
2026-03-30T13:59:12.333286,5294298,27.574469,0.550000,1.000000
2026-03-30T13:59:12.336375,5294891,27.577557,0.550000,1.000000
2026-03-30T13:59:12.346375,5296811,27.587557,0.550000,1.000000
2026-03-30T13:59:12.370796,5297404,27.590646,0.550000,1.000000
2026-03-30T13:59:12.380796,5299324,27.600646,0.550000,1.000000
2026-03-30T13:59:12.383884,5299917,27.603734,0.550000,1.000000
2026-03-30T13:59:12.393884,5301837,27.613734,0.550000,1.000000
2026-03-30T13:59:12.375640,5302430,27.616823,0.550000,1.000000
2026-03-30T13:59:12.385640,5304350,27.626823,0.550000,1.000000
2026-03-30T13:59:12.388728,5304943,27.629911,0.550000,1.000000
2026-03-30T13:59:12.398728,5306863,27.639911,0.550000,1.000000
2026-03-30T13:59:12.423150,5307456,27.643000,0.550000,1.000000
2026-03-30T13:59:12.433150,5309376,27.653000,0.550000,1.000000
2026-03-30T13:59:12.436238,5309969,27.656089,0.550000,1.000000
2026-03-30T13:59:12.446238,5311889,27.666089,0.550000,1.000000
2026-03-30T13:59:12.427993,5312482,27.669177,0.550000,1.000000
2026-03-30T13:59:12.437993,5314402,27.679177,0.550000,1.000000
2026-03-30T13:59:12.441082,5314995,27.682266,0.550000,1.000000
2026-03-30T13:59:12.451082,5316915,27.692266,0.550000,1.000000
2026-03-30T13:59:12.475503,5317508,27.695354,0.550000,1.000000
2026-03-30T13:59:12.485503,5319428,27.705354,0.550000,1.000000
2026-03-30T13:59:12.488592,5320021,27.708443,0.550000,1.000000
2026-03-30T13:59:12.498592,5321941,27.718443,0.550000,1.000000
2026-03-30T13:59:12.480347,5322534,27.721531,0.550000,1.000000
2026-03-30T13:59:12.490347,5324454,27.731531,0.550000,1.000000
2026-03-30T13:59:12.493436,5325047,27.734620,0.550000,1.000000
2026-03-30T13:59:12.503436,5326967,27.744620,0.550000,1.000000
2026-03-30T13:59:12.527857,5327560,27.747708,0.550000,1.000000
2026-03-30T13:59:12.537857,5329480,27.757708,0.550000,1.000000
2026-03-30T13:59:12.540946,5330073,27.760797,0.550000,1.000000
2026-03-30T13:59:12.550946,5331993,27.770797,0.550000,1.000000
2026-03-30T13:59:12.532701,5332586,27.773885,0.550000,1.000000
2026-03-30T13:59:12.542701,5334506,27.783885,0.550000,1.000000
2026-03-30T13:59:12.545789,5335099,27.786974,0.550000,1.000000
2026-03-30T13:59:12.555789,5337019,27.796974,0.550000,1.000000
2026-03-30T13:59:12.580211,5337612,27.800062,0.550000,1.000000
2026-03-30T13:59:12.590211,5339532,27.810063,0.550000,1.000000
2026-03-30T13:59:12.593299,5340125,27.813151,0.550000,1.000000
2026-03-30T13:59:12.603299,5342045,27.823151,0.550000,1.000000
2026-03-30T13:59:12.585055,5342638,27.826240,0.550000,1.000000
2026-03-30T13:59:12.595055,5344558,27.836240,0.550000,1.000000
2026-03-30T13:59:12.598143,5345151,27.839328,0.550000,1.000000
2026-03-30T13:59:12.608143,5347071,27.849328,0.550000,1.000000
2026-03-30T13:59:12.632564,5347664,27.852417,0.550000,1.000000
2026-03-30T13:59:12.642564,5349584,27.862417,0.550000,1.000000
2026-03-30T13:59:12.645653,5350177,27.865505,0.550000,1.000000
2026-03-30T13:59:12.655653,5352097,27.875505,0.550000,1.000000
2026-03-30T13:59:12.637408,5352690,27.878594,0.550000,1.000000
2026-03-30T13:59:12.647408,5354610,27.888594,0.550000,1.000000
2026-03-30T13:59:12.650497,5355203,27.891682,0.550000,1.000000
2026-03-30T13:59:12.660497,5357123,27.901682,0.550000,1.000000
2026-03-30T13:59:12.684918,5357716,27.904771,0.550000,1.000000
2026-03-30T13:59:12.694918,5359636,27.914771,0.550000,1.000000
2026-03-30T13:59:12.698007,5360229,27.917859,0.550000,1.000000
2026-03-30T13:59:12.708007,5362149,27.927859,0.550000,1.000000
2026-03-30T13:59:12.689762,5362742,27.930948,0.550000,1.000000
2026-03-30T13:59:12.699762,5364662,27.940948,0.550000,1.000000
2026-03-30T13:59:12.702850,5365255,27.944036,0.550000,1.000000
2026-03-30T13:59:12.712850,5367175,27.954036,0.550000,1.000000
2026-03-30T13:59:12.737272,5367768,27.957125,0.550000,1.000000
2026-03-30T13:59:12.747272,5369688,27.967125,0.550000,1.000000
2026-03-30T13:59:12.750360,5370281,27.970214,0.550000,1.000000
2026-03-30T13:59:12.760360,5372201,27.980214,0.550000,1.000000
2026-03-30T13:59:12.742116,5372794,27.983302,0.550000,1.000000
2026-03-30T13:59:12.752116,5374714,27.993302,0.550000,1.000000
2026-03-30T13:59:12.755204,5375307,27.996391,0.550000,1.000000
2026-03-30T13:59:12.765204,5377227,28.006391,0.550000,1.000000
2026-03-30T13:59:12.789626,5377820,28.009479,0.550000,1.000000
2026-03-30T13:59:12.799626,5379740,28.019479,0.550000,1.000000
2026-03-30T13:59:12.802714,5380333,28.022568,0.550000,1.000000
2026-03-30T13:59:12.812714,5382253,28.032568,0.550000,1.000000
2026-03-30T13:59:12.794469,5382846,28.035656,0.550000,1.000000
2026-03-30T13:59:12.804469,5384766,28.045656,0.550000,1.000000
2026-03-30T13:59:12.807558,5385359,28.048745,0.550000,1.000000
2026-03-30T13:59:12.817558,5387279,28.058745,0.550000,1.000000
2026-03-30T13:59:12.841979,5387872,28.061833,0.550000,1.000000
2026-03-30T13:59:12.851979,5389792,28.071833,0.550000,1.000000
2026-03-30T13:59:12.855068,5390385,28.074922,0.550000,1.000000
2026-03-30T13:59:12.865068,5392305,28.084922,0.550000,1.000000
2026-03-30T13:59:12.846823,5392898,28.088010,0.550000,1.000000
2026-03-30T13:59:12.856823,5394818,28.098010,0.550000,1.000000
2026-03-30T13:59:12.859911,5395411,28.101099,0.550000,1.000000
2026-03-30T13:59:12.869911,5397331,28.111099,0.550000,1.000000
2026-03-30T13:59:12.894333,5397924,28.114187,0.550000,1.000000
2026-03-30T13:59:12.904333,5399844,28.124188,0.550000,1.000000
2026-03-30T13:59:12.907421,5400437,28.127276,0.550000,1.000000
2026-03-30T13:59:12.917421,5402357,28.137276,0.550000,1.000000
2026-03-30T13:59:12.899177,5402950,28.140365,0.550000,1.000000
2026-03-30T13:59:12.909177,5404870,28.150365,0.550000,1.000000
2026-03-30T13:59:12.912265,5405463,28.153453,0.550000,1.000000
