timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:29:33.969979,6234160,32.469583,0.550000,1.000000
2026-03-30T14:29:33.973068,6234753,32.472672,0.550000,1.000000
2026-03-30T14:29:33.983068,6236673,32.482672,0.550000,1.000000
2026-03-30T14:29:33.964823,6237266,32.485760,0.550000,1.000000
2026-03-30T14:29:33.974823,6239186,32.495760,0.550000,1.000000
2026-03-30T14:29:33.977912,6239779,32.498849,0.550000,1.000000
2026-03-30T14:29:33.987912,6241699,32.508849,0.550000,1.000000
2026-03-30T14:29:34.012333,6242292,32.511938,0.550000,1.000000
2026-03-30T14:29:34.022333,6244212,32.521937,0.550000,1.000000
2026-03-30T14:29:34.025421,6244805,32.525026,0.550000,1.000000
2026-03-30T14:29:34.035421,6246725,32.535026,0.550000,1.000000
2026-03-30T14:29:34.017177,6247318,32.538115,0.550000,1.000000
2026-03-30T14:29:34.027177,6249238,32.548115,0.550000,1.000000
2026-03-30T14:29:34.030265,6249831,32.551203,0.550000,1.000000
2026-03-30T14:29:34.040265,6251751,32.561203,0.550000,1.000000
2026-03-30T14:29:34.064687,6252344,32.564292,0.550000,1.000000
2026-03-30T14:29:34.074687,6254264,32.574292,0.550000,1.000000
2026-03-30T14:29:34.077775,6254857,32.577380,0.550000,1.000000
2026-03-30T14:29:34.087775,6256777,32.587380,0.550000,1.000000
2026-03-30T14:29:34.069530,6257370,32.590469,0.550000,1.000000
2026-03-30T14:29:34.079530,6259290,32.600469,0.550000,1.000000
2026-03-30T14:29:34.082619,6259883,32.603557,0.550000,1.000000
2026-03-30T14:29:34.092619,6261803,32.613557,0.550000,1.000000
2026-03-30T14:29:34.117040,6262396,32.616646,0.550000,1.000000
2026-03-30T14:29:34.127040,6264316,32.626646,0.550000,1.000000
2026-03-30T14:29:34.130129,6264909,32.629734,0.550000,1.000000
2026-03-30T14:29:34.140129,6266829,32.639734,0.550000,1.000000
2026-03-30T14:29:34.121884,6267422,32.642823,0.550000,1.000000
2026-03-30T14:29:34.131884,6269342,32.652823,0.550000,1.000000
2026-03-30T14:29:34.134973,6269935,32.655911,0.550000,1.000000
2026-03-30T14:29:34.144973,6271855,32.665911,0.550000,1.000000
2026-03-30T14:29:34.169394,6272448,32.669000,0.550000,1.000000
2026-03-30T14:29:34.179394,6274368,32.679000,0.550000,1.000000
2026-03-30T14:29:34.182482,6274961,32.682089,0.550000,1.000000
2026-03-30T14:29:34.192482,6276881,32.692089,0.550000,1.000000
2026-03-30T14:29:34.174238,6277474,32.695177,0.550000,1.000000
2026-03-30T14:29:34.184238,6279394,32.705177,0.550000,1.000000
2026-03-30T14:29:34.187326,6279987,32.708266,0.550000,1.000000
2026-03-30T14:29:34.197326,6281907,32.718266,0.550000,1.000000
2026-03-30T14:29:34.221748,6282500,32.721354,0.550000,1.000000
2026-03-30T14:29:34.231748,6284420,32.731354,0.550000,1.000000
2026-03-30T14:29:34.234836,6285013,32.734443,0.550000,1.000000
2026-03-30T14:29:34.244836,6286933,32.744443,0.550000,1.000000
2026-03-30T14:29:34.226591,6287526,32.747531,0.550000,1.000000
2026-03-30T14:29:34.236591,6289446,32.757531,0.550000,1.000000
2026-03-30T14:29:34.239680,6290039,32.760620,0.550000,1.000000
2026-03-30T14:29:34.249680,6291959,32.770620,0.550000,1.000000
2026-03-30T14:29:34.274101,6292552,32.773708,0.550000,1.000000
2026-03-30T14:29:34.284101,6294472,32.783708,0.550000,1.000000
2026-03-30T14:29:34.287190,6295065,32.786797,0.550000,1.000000
2026-03-30T14:29:34.297190,6296985,32.796797,0.550000,1.000000
2026-03-30T14:29:34.278945,6297578,32.799885,0.550000,1.000000
2026-03-30T14:29:34.288945,6299498,32.809885,0.550000,1.000000
2026-03-30T14:29:34.292034,6300091,32.812974,0.550000,1.000000
2026-03-30T14:29:34.302034,6302011,32.822974,0.550000,1.000000
2026-03-30T14:29:34.326455,6302604,32.826062,0.550000,1.000000
2026-03-30T14:29:34.336455,6304524,32.836062,0.550000,1.000000
2026-03-30T14:29:34.339544,6305117,32.839151,0.550000,1.000000
2026-03-30T14:29:34.349544,6307037,32.849151,0.550000,1.000000
2026-03-30T14:29:34.331299,6307630,32.852240,0.550000,1.000000
2026-03-30T14:29:34.341299,6309550,32.862240,0.550000,1.000000
2026-03-30T14:29:34.344387,6310143,32.865328,0.550000,1.000000
2026-03-30T14:29:34.354387,6312063,32.875328,0.550000,1.000000
2026-03-30T14:29:34.378809,6312656,32.878417,0.550000,1.000000
2026-03-30T14:29:34.388809,6314576,32.888417,0.550000,1.000000
2026-03-30T14:29:34.391897,6315169,32.891505,0.550000,1.000000
2026-03-30T14:29:34.401897,6317089,32.901505,0.550000,1.000000
2026-03-30T14:29:34.383652,6317682,32.904594,0.550000,1.000000
2026-03-30T14:29:34.393652,6319602,32.914594,0.550000,1.000000
2026-03-30T14:29:34.396741,6320195,32.917682,0.550000,1.000000
2026-03-30T14:29:34.406741,6322115,32.927682,0.550000,1.000000
2026-03-30T14:29:34.431162,6322708,32.930771,0.550000,1.000000
2026-03-30T14:29:34.441162,6324628,32.940771,0.550000,1.000000
2026-03-30T14:29:34.444251,6325221,32.943859,0.550000,1.000000
2026-03-30T14:29:34.454251,6327141,32.953859,0.550000,1.000000
2026-03-30T14:29:34.436006,6327734,32.956948,0.550000,1.000000
2026-03-30T14:29:34.446006,6329654,32.966948,0.550000,1.000000
2026-03-30T14:29:34.449095,6330247,32.970036,0.550000,1.000000
2026-03-30T14:29:34.459095,6332167,32.980036,0.550000,1.000000
2026-03-30T14:29:34.483516,6332760,32.983125,0.550000,1.000000
2026-03-30T14:29:34.493516,6334680,32.993125,0.550000,1.000000
2026-03-30T14:29:34.496604,6335273,32.996214,0.550000,1.000000
2026-03-30T14:29:34.506604,6337193,33.006214,0.550000,1.000000
2026-03-30T14:29:34.488360,6337786,33.009302,0.550000,1.000000
2026-03-30T14:29:34.498360,6339706,33.019302,0.550000,1.000000
2026-03-30T14:29:34.501448,6340299,33.022391,0.550000,1.000000
2026-03-30T14:29:34.511448,6342219,33.032391,0.550000,1.000000
2026-03-30T14:29:34.535870,6342812,33.035479,0.550000,1.000000
2026-03-30T14:29:34.545870,6344732,33.045479,0.550000,1.000000
2026-03-30T14:29:34.548958,6345325,33.048568,0.550000,1.000000
2026-03-30T14:29:34.558958,6347245,33.058568,0.550000,1.000000
2026-03-30T14:29:34.540713,6347838,33.061656,0.550000,1.000000
2026-03-30T14:29:34.550713,6349758,33.071656,0.550000,1.000000
2026-03-30T14:29:34.553802,6350351,33.074745,0.550000,1.000000
2026-03-30T14:29:34.563802,6352271,33.084745,0.550000,1.000000
2026-03-30T14:29:34.588223,6352864,33.087833,0.550000,1.000000
2026-03-30T14:29:34.598223,6354784,33.097833,0.550000,1.000000
2026-03-30T14:29:34.601312,6355377,33.100922,0.550000,1.000000
2026-03-30T14:29:34.611312,6357297,33.110922,0.550000,1.000000
2026-03-30T14:29:34.593067,6357890,33.114010,0.550000,1.000000
2026-03-30T14:29:34.603067,6359810,33.124010,0.550000,1.000000
2026-03-30T14:29:34.606156,6360403,33.127099,0.550000,1.000000
2026-03-30T14:29:34.616156,6362323,33.137099,0.550000,1.000000
2026-03-30T14:29:34.640577,6362916,33.140188,0.550000,1.000000
2026-03-30T14:29:34.650577,6364836,33.150188,0.550000,1.000000
2026-03-30T14:29:34.653665,6365429,33.153276,0.550000,1.000000
2026-03-30T14:29:34.663665,6367349,33.163276,0.550000,1.000000
2026-03-30T14:29:34.645421,6367942,33.166365,0.550000,1.000000
2026-03-30T14:29:34.655421,6369862,33.176365,0.550000,1.000000
2026-03-30T14:29:34.658509,6370455,33.179453,0.550000,1.000000
2026-03-30T14:29:34.668509,6372375,33.189453,0.550000,1.000000
2026-03-30T14:29:34.692931,6372968,33.192542,0.550000,1.000000
2026-03-30T14:29:34.702931,6374888,33.202542,0.550000,1.000000
2026-03-30T14:29:34.706019,6375481,33.205630,0.550000,1.000000
2026-03-30T14:29:34.716019,6377401,33.215630,0.550000,1.000000
2026-03-30T14:29:34.697774,6377994,33.218719,0.550000,1.000000
2026-03-30T14:29:34.707774,6379914,33.228719,0.550000,1.000000
2026-03-30T14:29:34.710863,6380507,33.231807,0.550000,1.000000
2026-03-30T14:29:34.720863,6382427,33.241807,0.550000,1.000000
2026-03-30T14:29:34.745284,6383020,33.244896,0.550000,1.000000
2026-03-30T14:29:34.755284,6384940,33.254896,0.550000,1.000000
2026-03-30T14:29:34.758373,6385533,33.257984,0.550000,1.000000
2026-03-30T14:29:34.768373,6387453,33.267984,0.550000,1.000000
2026-03-30T14:29:34.750128,6388046,33.271073,0.550000,1.000000
2026-03-30T14:29:34.760128,6389966,33.281073,0.550000,1.000000
2026-03-30T14:29:34.763217,6390559,33.284161,0.550000,1.000000
2026-03-30T14:29:34.773217,6392479,33.294161,0.550000,1.000000
2026-03-30T14:29:34.797638,6393072,33.297250,0.550000,1.000000
2026-03-30T14:29:34.807638,6394992,33.307250,0.550000,1.000000
2026-03-30T14:29:34.810726,6395585,33.310339,0.550000,1.000000
2026-03-30T14:29:34.820726,6397505,33.320339,0.550000,1.000000
2026-03-30T14:29:34.802482,6398098,33.323427,0.550000,1.000000
2026-03-30T14:29:34.812482,6400018,33.333427,0.550000,1.000000
2026-03-30T14:29:34.815570,6400611,33.336516,0.550000,1.000000
2026-03-30T14:29:34.825570,6402531,33.346516,0.550000,1.000000
2026-03-30T14:29:34.849992,6403124,33.349604,0.550000,1.000000
2026-03-30T14:29:34.859992,6405044,33.359604,0.550000,1.000000
2026-03-30T14:29:34.863080,6405637,33.362693,0.550000,1.000000
2026-03-30T14:29:34.873080,6407557,33.372693,0.550000,1.000000
2026-03-30T14:29:34.854835,6408150,33.375781,0.550000,1.000000
2026-03-30T14:29:34.864835,6410070,33.385781,0.550000,1.000000
2026-03-30T14:29:34.867924,6410663,33.388870,0.550000,1.000000
2026-03-30T14:29:34.877924,6412583,33.398870,0.550000,1.000000
2026-03-30T14:29:34.902345,6413176,33.401958,0.550000,1.000000
2026-03-30T14:29:34.912345,6415096,33.411958,0.550000,1.000000
2026-03-30T14:29:34.915434,6415689,33.415047,0.550000,1.000000
2026-03-30T14:29:34.925434,6417609,33.425047,0.550000,1.000000
2026-03-30T14:29:34.907189,6418202,33.428135,0.550000,1.000000
2026-03-30T14:29:34.917189,6420122,33.438135,0.550000,1.000000
2026-03-30T14:29:34.920278,6420715,33.441224,0.550000,1.000000
2026-03-30T14:29:34.930278,6422635,33.451224,0.550000,1.000000
2026-03-30T14:29:34.954699,6423228,33.454313,0.550000,1.000000
2026-03-30T14:29:34.964699,6425148,33.464312,0.550000,1.000000
2026-03-30T14:29:34.967787,6425741,33.467401,0.550000,1.000000
2026-03-30T14:29:34.977787,6427661,33.477401,0.550000,1.000000
2026-03-30T14:29:34.959543,6428254,33.480490,0.550000,1.000000
2026-03-30T14:29:34.969543,6430174,33.490490,0.550000,1.000000
2026-03-30T14:29:34.972631,6430767,33.493578,0.550000,1.000000
2026-03-30T14:29:34.982631,6432687,33.503578,0.550000,1.000000
2026-03-30T14:29:35.007053,6433280,33.506667,0.550000,1.000000
2026-03-30T14:29:35.017053,6435200,33.516667,0.550000,1.000000
2026-03-30T14:29:35.020141,6435793,33.519755,0.550000,1.000000
2026-03-30T14:29:35.030141,6437713,33.529755,0.550000,1.000000
2026-03-30T14:29:35.011896,6438306,33.532844,0.550000,1.000000
2026-03-30T14:29:35.021896,6440226,33.542844,0.550000,1.000000
2026-03-30T14:29:35.024985,6440819,33.545932,0.550000,1.000000
2026-03-30T14:29:35.034985,6442739,33.555932,0.550000,1.000000
2026-03-30T14:29:35.059406,6443332,33.559021,0.550000,1.000000
2026-03-30T14:29:35.069406,6445252,33.569021,0.550000,1.000000
2026-03-30T14:29:35.072495,6445845,33.572109,0.550000,1.000000
2026-03-30T14:29:35.082495,6447765,33.582109,0.550000,1.000000
2026-03-30T14:29:35.064250,6448358,33.585198,0.550000,1.000000
2026-03-30T14:29:35.074250,6450278,33.595198,0.550000,1.000000
2026-03-30T14:29:35.077338,6450871,33.598286,0.550000,1.000000
2026-03-30T14:29:35.087338,6452791,33.608286,0.550000,1.000000
2026-03-30T14:29:35.111760,6453384,33.611375,0.550000,1.000000
2026-03-30T14:29:35.121760,6455304,33.621375,0.550000,1.000000
2026-03-30T14:29:35.124848,6455897,33.624464,0.550000,1.000000
2026-03-30T14:29:35.134848,6457817,33.634464,0.550000,1.000000
2026-03-30T14:29:35.116604,6458410,33.637552,0.550000,1.000000
2026-03-30T14:29:35.126604,6460330,33.647552,0.550000,1.000000
2026-03-30T14:29:35.129692,6460923,33.650641,0.550000,1.000000
2026-03-30T14:29:35.139692,6462843,33.660641,0.550000,1.000000
2026-03-30T14:29:35.164114,6463436,33.663729,0.550000,1.000000
2026-03-30T14:29:35.174114,6465356,33.673729,0.550000,1.000000
2026-03-30T14:29:35.177202,6465949,33.676818,0.550000,1.000000
2026-03-30T14:29:35.187202,6467869,33.686818,0.550000,1.000000
2026-03-30T14:29:35.168957,6468462,33.689906,0.550000,1.000000
2026-03-30T14:29:35.178957,6470382,33.699906,0.550000,1.000000
2026-03-30T14:29:35.182046,6470975,33.702995,0.550000,1.000000
2026-03-30T14:29:35.192046,6472895,33.712995,0.550000,1.000000
2026-03-30T14:29:35.216467,6473488,33.716083,0.550000,1.000000
2026-03-30T14:29:35.226467,6475408,33.726083,0.550000,1.000000
2026-03-30T14:29:35.229556,6476001,33.729172,0.550000,1.000000
2026-03-30T14:29:35.239556,6477921,33.739172,0.550000,1.000000
2026-03-30T14:29:35.221311,6478514,33.742260,0.550000,1.000000
2026-03-30T14:29:35.231311,6480434,33.752260,0.550000,1.000000
2026-03-30T14:29:35.234399,6481027,33.755349,0.550000,1.000000
2026-03-30T14:29:35.244399,6482947,33.765349,0.550000,1.000000
2026-03-30T14:29:35.268821,6483540,33.768437,0.550000,1.000000
2026-03-30T14:29:35.278821,6485460,33.778438,0.550000,1.000000
2026-03-30T14:29:35.281909,6486053,33.781526,0.550000,1.000000
2026-03-30T14:29:35.291909,6487973,33.791526,0.550000,1.000000
2026-03-30T14:29:35.273665,6488566,33.794615,0.550000,1.000000
2026-03-30T14:29:35.283665,6490486,33.804615,0.550000,1.000000
2026-03-30T14:29:35.286753,6491079,33.807703,0.550000,1.000000
2026-03-30T14:29:35.296753,6492999,33.817703,0.550000,1.000000
2026-03-30T14:29:35.321175,6493592,33.820792,0.550000,1.000000
2026-03-30T14:29:35.331175,6495512,33.830792,0.550000,1.000000
2026-03-30T14:29:35.334263,6496105,33.833880,0.550000,1.000000
2026-03-30T14:29:35.344263,6498025,33.843880,0.550000,1.000000
2026-03-30T14:29:35.326018,6498618,33.846969,0.550000,1.000000
2026-03-30T14:29:35.336018,6500538,33.856969,0.550000,1.000000
2026-03-30T14:29:35.339107,6501131,33.860057,0.550000,1.000000
2026-03-30T14:29:35.349107,6503051,33.870057,0.550000,1.000000
2026-03-30T14:29:35.373528,6503644,33.873146,0.550000,1.000000
2026-03-30T14:29:35.383528,6505564,33.883146,0.550000,1.000000
2026-03-30T14:29:35.386617,6506157,33.886234,0.550000,1.000000
2026-03-30T14:29:35.396617,6508077,33.896234,0.550000,1.000000
2026-03-30T14:29:35.378372,6508670,33.899323,0.550000,1.000000
2026-03-30T14:29:35.388372,6510590,33.909323,0.550000,1.000000
2026-03-30T14:29:35.391460,6511183,33.912411,0.550000,1.000000
2026-03-30T14:29:35.401460,6513103,33.922411,0.550000,1.000000
2026-03-30T14:29:35.425882,6513696,33.925500,0.550000,1.000000
2026-03-30T14:29:35.435882,6515616,33.935500,0.550000,1.000000
2026-03-30T14:29:35.438970,6516209,33.938589,0.550000,1.000000
2026-03-30T14:29:35.448970,6518129,33.948589,0.550000,1.000000
2026-03-30T14:29:35.430726,6518722,33.951677,0.550000,1.000000
2026-03-30T14:29:35.440726,6520642,33.961677,0.550000,1.000000
2026-03-30T14:29:35.443814,6521235,33.964766,0.550000,1.000000
2026-03-30T14:29:35.453814,6523155,33.974766,0.550000,1.000000
2026-03-30T14:29:35.478236,6523748,33.977854,0.550000,1.000000
2026-03-30T14:29:35.488236,6525668,33.987854,0.550000,1.000000
2026-03-30T14:29:35.491324,6526261,33.990943,0.550000,1.000000
2026-03-30T14:29:35.501324,6528181,34.000943,0.550000,1.000000
2026-03-30T14:29:35.483079,6528774,34.004031,0.550000,1.000000
2026-03-30T14:29:35.493079,6530694,34.014031,0.550000,1.000000
2026-03-30T14:29:35.496168,6531287,34.017120,0.550000,1.000000
2026-03-30T14:29:35.506168,6533207,34.027120,0.550000,1.000000
2026-03-30T14:29:35.530589,6533800,34.030208,0.550000,1.000000
2026-03-30T14:29:35.540589,6535720,34.040208,0.550000,1.000000
2026-03-30T14:29:35.543678,6536313,34.043297,0.550000,1.000000
2026-03-30T14:29:35.553678,6538233,34.053297,0.550000,1.000000
2026-03-30T14:29:35.535433,6538826,34.056385,0.550000,1.000000
2026-03-30T14:29:35.545433,6540746,34.066385,0.550000,1.000000
2026-03-30T14:29:35.548521,6541339,34.069474,0.550000,1.000000
2026-03-30T14:29:35.558521,6543259,34.079474,0.550000,1.000000
2026-03-30T14:29:35.582943,6543852,34.082563,0.550000,1.000000
2026-03-30T14:29:35.592943,6545772,34.092562,0.550000,1.000000
2026-03-30T14:29:35.596031,6546365,34.095651,0.550000,1.000000
2026-03-30T14:29:35.606031,6548285,34.105651,0.550000,1.000000
2026-03-30T14:29:35.587787,6548878,34.108740,0.550000,1.000000
2026-03-30T14:29:35.597787,6550798,34.118740,0.550000,1.000000
2026-03-30T14:29:35.600875,6551391,34.121828,0.550000,1.000000
2026-03-30T14:29:35.610875,6553311,34.131828,0.550000,1.000000
2026-03-30T14:29:35.635297,6553904,34.134917,0.550000,1.000000
2026-03-30T14:29:35.645297,6555824,34.144917,0.550000,1.000000
2026-03-30T14:29:35.648385,6556417,34.148005,0.550000,1.000000
2026-03-30T14:29:35.658385,6558337,34.158005,0.550000,1.000000
2026-03-30T14:29:35.640140,6558930,34.161094,0.550000,1.000000
2026-03-30T14:29:35.650140,6560850,34.171094,0.550000,1.000000
2026-03-30T14:29:35.653229,6561443,34.174182,0.550000,1.000000
2026-03-30T14:29:35.663229,6563363,34.184182,0.550000,1.000000
2026-03-30T14:29:35.687650,6563956,34.187271,0.550000,1.000000
2026-03-30T14:29:35.697650,6565876,34.197271,0.550000,1.000000
2026-03-30T14:29:35.700739,6566469,34.200359,0.550000,1.000000
2026-03-30T14:29:35.710739,6568389,34.210359,0.550000,1.000000
2026-03-30T14:29:35.692494,6568982,34.213448,0.550000,1.000000
2026-03-30T14:29:35.702494,6570902,34.223448,0.550000,1.000000
2026-03-30T14:29:35.705583,6571495,34.226536,0.550000,1.000000
2026-03-30T14:29:35.715583,6573415,34.236536,0.550000,1.000000
2026-03-30T14:29:35.740004,6574008,34.239625,0.550000,1.000000
2026-03-30T14:29:35.750004,6575928,34.249625,0.550000,1.000000
2026-03-30T14:29:35.753092,6576521,34.252714,0.550000,1.000000
2026-03-30T14:29:35.763092,6578441,34.262714,0.550000,1.000000
2026-03-30T14:29:35.744848,6579034,34.265802,0.550000,1.000000
2026-03-30T14:29:35.754848,6580954,34.275802,0.550000,1.000000
2026-03-30T14:29:35.757936,6581547,34.278891,0.550000,1.000000
2026-03-30T14:29:35.767936,6583467,34.288891,0.550000,1.000000
2026-03-30T14:29:35.792358,6584060,34.291979,0.550000,1.000000
2026-03-30T14:29:35.802358,6585980,34.301979,0.550000,1.000000
2026-03-30T14:29:35.805446,6586573,34.305068,0.550000,1.000000
2026-03-30T14:29:35.815446,6588493,34.315068,0.550000,1.000000
2026-03-30T14:29:35.797201,6589086,34.318156,0.550000,1.000000
2026-03-30T14:29:35.807201,6591006,34.328156,0.550000,1.000000
2026-03-30T14:29:35.810290,6591599,34.331245,0.550000,1.000000
2026-03-30T14:29:35.820290,6593519,34.341245,0.550000,1.000000
2026-03-30T14:29:35.844711,6594112,34.344333,0.550000,1.000000
2026-03-30T14:29:35.854711,6596032,34.354333,0.550000,1.000000
2026-03-30T14:29:35.857800,6596625,34.357422,0.550000,1.000000
2026-03-30T14:29:35.867800,6598545,34.367422,0.550000,1.000000
2026-03-30T14:29:35.849555,6599138,34.370510,0.550000,1.000000
2026-03-30T14:29:35.859555,6601058,34.380510,0.550000,1.000000
2026-03-30T14:29:35.862644,6601651,34.383599,0.550000,1.000000
2026-03-30T14:29:35.872644,6603571,34.393599,0.550000,1.000000
2026-03-30T14:29:35.897065,6604164,34.396687,0.550000,1.000000
2026-03-30T14:29:35.907065,6606084,34.406687,0.550000,1.000000
2026-03-30T14:29:35.910153,6606677,34.409776,0.550000,1.000000
2026-03-30T14:29:35.920153,6608597,34.419776,0.550000,1.000000
2026-03-30T14:29:35.901909,6609190,34.422865,0.550000,1.000000
2026-03-30T14:29:35.911909,6611110,34.432865,0.550000,1.000000
2026-03-30T14:29:35.914997,6611703,34.435953,0.550000,1.000000
2026-03-30T14:29:35.924997,6613623,34.445953,0.550000,1.000000
2026-03-30T14:29:35.949419,6614216,34.449042,0.550000,1.000000
2026-03-30T14:29:35.959419,6616136,34.459042,0.550000,1.000000
