timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:35:05.363393,5555650,28.935677,0.550000,1.000000
2026-03-30T14:35:05.366482,5556243,28.938766,0.550000,1.000000
2026-03-30T14:35:05.376482,5558163,28.948766,0.550000,1.000000
2026-03-30T14:35:05.400903,5558756,28.951854,0.550000,1.000000
2026-03-30T14:35:05.410903,5560676,28.961854,0.550000,1.000000
2026-03-30T14:35:05.413992,5561269,28.964943,0.550000,1.000000
2026-03-30T14:35:05.423992,5563189,28.974943,0.550000,1.000000
2026-03-30T14:35:05.405747,5563782,28.978031,0.550000,1.000000
2026-03-30T14:35:05.415747,5565702,28.988031,0.550000,1.000000
2026-03-30T14:35:05.418835,5566295,28.991120,0.550000,1.000000
2026-03-30T14:35:05.428835,5568215,29.001120,0.550000,1.000000
2026-03-30T14:35:05.453257,5568808,29.004208,0.550000,1.000000
2026-03-30T14:35:05.463257,5570728,29.014208,0.550000,1.000000
2026-03-30T14:35:05.466345,5571321,29.017297,0.550000,1.000000
2026-03-30T14:35:05.476345,5573241,29.027297,0.550000,1.000000
2026-03-30T14:35:05.458100,5573834,29.030385,0.550000,1.000000
2026-03-30T14:35:05.468100,5575754,29.040385,0.550000,1.000000
2026-03-30T14:35:05.471189,5576347,29.043474,0.550000,1.000000
2026-03-30T14:35:05.481189,5578267,29.053474,0.550000,1.000000
2026-03-30T14:35:05.505610,5578860,29.056562,0.550000,1.000000
2026-03-30T14:35:05.515610,5580780,29.066562,0.550000,1.000000
2026-03-30T14:35:05.518699,5581373,29.069651,0.550000,1.000000
2026-03-30T14:35:05.528699,5583293,29.079651,0.550000,1.000000
2026-03-30T14:35:05.510454,5583886,29.082740,0.550000,1.000000
2026-03-30T14:35:05.520454,5585806,29.092740,0.550000,1.000000
2026-03-30T14:35:05.523543,5586399,29.095828,0.550000,1.000000
2026-03-30T14:35:05.533543,5588319,29.105828,0.550000,1.000000
2026-03-30T14:35:05.557964,5588912,29.108917,0.550000,1.000000
2026-03-30T14:35:05.567964,5590832,29.118917,0.550000,1.000000
2026-03-30T14:35:05.571052,5591425,29.122005,0.550000,1.000000
2026-03-30T14:35:05.581052,5593345,29.132005,0.550000,1.000000
2026-03-30T14:35:05.562808,5593938,29.135094,0.550000,1.000000
2026-03-30T14:35:05.572808,5595858,29.145094,0.550000,1.000000
2026-03-30T14:35:05.575896,5596451,29.148182,0.550000,1.000000
2026-03-30T14:35:05.585896,5598371,29.158182,0.550000,1.000000
2026-03-30T14:35:05.610318,5598964,29.161271,0.550000,1.000000
2026-03-30T14:35:05.620318,5600884,29.171271,0.550000,1.000000
2026-03-30T14:35:05.623406,5601477,29.174359,0.550000,1.000000
2026-03-30T14:35:05.633406,5603397,29.184359,0.550000,1.000000
2026-03-30T14:35:05.615161,5603990,29.187448,0.550000,1.000000
2026-03-30T14:35:05.625161,5605910,29.197448,0.550000,1.000000
2026-03-30T14:35:05.628250,5606503,29.200536,0.550000,1.000000
2026-03-30T14:35:05.638250,5608423,29.210536,0.550000,1.000000
2026-03-30T14:35:05.662671,5609016,29.213625,0.550000,1.000000
2026-03-30T14:35:05.672671,5610936,29.223625,0.550000,1.000000
2026-03-30T14:35:05.675760,5611529,29.226714,0.550000,1.000000
2026-03-30T14:35:05.685760,5613449,29.236714,0.550000,1.000000
2026-03-30T14:35:05.667515,5614042,29.239802,0.550000,1.000000
2026-03-30T14:35:05.677515,5615962,29.249802,0.550000,1.000000
2026-03-30T14:35:05.680603,5616555,29.252891,0.550000,1.000000
2026-03-30T14:35:05.690603,5618475,29.262891,0.550000,1.000000
2026-03-30T14:35:05.715025,5619068,29.265979,0.550000,1.000000
2026-03-30T14:35:05.725025,5620988,29.275979,0.550000,1.000000
2026-03-30T14:35:05.728113,5621581,29.279068,0.550000,1.000000
2026-03-30T14:35:05.738113,5623501,29.289068,0.550000,1.000000
2026-03-30T14:35:05.719869,5624094,29.292156,0.550000,1.000000
2026-03-30T14:35:05.729869,5626014,29.302156,0.550000,1.000000
2026-03-30T14:35:05.732957,5626607,29.305245,0.550000,1.000000
2026-03-30T14:35:05.742957,5628527,29.315245,0.550000,1.000000
2026-03-30T14:35:05.767378,5629120,29.318333,0.550000,1.000000
2026-03-30T14:35:05.777378,5631040,29.328333,0.550000,1.000000
2026-03-30T14:35:05.780467,5631633,29.331422,0.550000,1.000000
2026-03-30T14:35:05.790467,5633553,29.341422,0.550000,1.000000
2026-03-30T14:35:05.772222,5634146,29.344510,0.550000,1.000000
2026-03-30T14:35:05.782222,5636066,29.354510,0.550000,1.000000
2026-03-30T14:35:05.785311,5636659,29.357599,0.550000,1.000000
2026-03-30T14:35:05.795311,5638579,29.367599,0.550000,1.000000
2026-03-30T14:35:05.819732,5639172,29.370687,0.550000,1.000000
2026-03-30T14:35:05.829732,5641092,29.380688,0.550000,1.000000
2026-03-30T14:35:05.832821,5641685,29.383776,0.550000,1.000000
2026-03-30T14:35:05.842821,5643605,29.393776,0.550000,1.000000
2026-03-30T14:35:05.824576,5644198,29.396865,0.550000,1.000000
2026-03-30T14:35:05.834576,5646118,29.406865,0.550000,1.000000
2026-03-30T14:35:05.837664,5646711,29.409953,0.550000,1.000000
2026-03-30T14:35:05.847664,5648631,29.419953,0.550000,1.000000
2026-03-30T14:35:05.872089,5649224,29.423042,0.550000,1.000000
2026-03-30T14:35:05.882089,5651144,29.433042,0.550000,1.000000
2026-03-30T14:35:05.885177,5651737,29.436130,0.550000,1.000000
2026-03-30T14:35:05.895177,5653657,29.446130,0.550000,1.000000
2026-03-30T14:35:05.876932,5654250,29.449219,0.550000,1.000000
2026-03-30T14:35:05.886932,5656170,29.459219,0.550000,1.000000
2026-03-30T14:35:05.890021,5656763,29.462307,0.550000,1.000000
2026-03-30T14:35:05.900021,5658683,29.472307,0.550000,1.000000
2026-03-30T14:35:05.924442,5659276,29.475396,0.550000,1.000000
2026-03-30T14:35:05.934442,5661196,29.485396,0.550000,1.000000
2026-03-30T14:35:05.937531,5661789,29.488484,0.550000,1.000000
2026-03-30T14:35:05.947531,5663709,29.498484,0.550000,1.000000
2026-03-30T14:35:05.929286,5664302,29.501573,0.550000,1.000000
2026-03-30T14:35:05.939286,5666222,29.511573,0.550000,1.000000
2026-03-30T14:35:05.942375,5666815,29.514661,0.550000,1.000000
2026-03-30T14:35:05.952375,5668735,29.524661,0.550000,1.000000
2026-03-30T14:35:05.976796,5669328,29.527750,0.550000,1.000000
2026-03-30T14:35:05.986796,5671248,29.537750,0.550000,1.000000
2026-03-30T14:35:05.989884,5671841,29.540839,0.550000,1.000000
2026-03-30T14:35:05.999884,5673761,29.550839,0.550000,1.000000
2026-03-30T14:35:05.981640,5674354,29.553927,0.550000,1.000000
2026-03-30T14:35:05.991640,5676274,29.563927,0.550000,1.000000
2026-03-30T14:35:05.994728,5676867,29.567016,0.550000,1.000000
2026-03-30T14:35:06.004728,5678787,29.577016,0.550000,1.000000
2026-03-30T14:35:06.029150,5679380,29.580104,0.550000,1.000000
2026-03-30T14:35:06.039150,5681300,29.590104,0.550000,1.000000
2026-03-30T14:35:06.042238,5681893,29.593193,0.550000,1.000000
2026-03-30T14:35:06.052238,5683813,29.603193,0.550000,1.000000
2026-03-30T14:35:06.033993,5684406,29.606281,0.550000,1.000000
2026-03-30T14:35:06.043993,5686326,29.616281,0.550000,1.000000
2026-03-30T14:35:06.047082,5686919,29.619370,0.550000,1.000000
2026-03-30T14:35:06.057082,5688839,29.629370,0.550000,1.000000
2026-03-30T14:35:06.081503,5689432,29.632458,0.550000,1.000000
2026-03-30T14:35:06.091503,5691352,29.642458,0.550000,1.000000
2026-03-30T14:35:06.094592,5691945,29.645547,0.550000,1.000000
2026-03-30T14:35:06.104592,5693865,29.655547,0.550000,1.000000
2026-03-30T14:35:06.086347,5694458,29.658635,0.550000,1.000000
2026-03-30T14:35:06.096347,5696378,29.668635,0.550000,1.000000
2026-03-30T14:35:06.099436,5696971,29.671724,0.550000,1.000000
2026-03-30T14:35:06.109436,5698891,29.681724,0.550000,1.000000
2026-03-30T14:35:06.133857,5699484,29.684812,0.550000,1.000000
2026-03-30T14:35:06.143857,5701404,29.694813,0.550000,1.000000
2026-03-30T14:35:06.146945,5701997,29.697901,0.550000,1.000000
2026-03-30T14:35:06.156945,5703917,29.707901,0.550000,1.000000
2026-03-30T14:35:06.138701,5704510,29.710990,0.550000,1.000000
2026-03-30T14:35:06.148701,5706430,29.720990,0.550000,1.000000
2026-03-30T14:35:06.151789,5707023,29.724078,0.550000,1.000000
2026-03-30T14:35:06.161789,5708943,29.734078,0.550000,1.000000
2026-03-30T14:35:06.186207,5709536,29.737167,0.550000,1.000000
2026-03-30T14:35:06.196207,5711456,29.747167,0.550000,1.000000
2026-03-30T14:35:06.199296,5712049,29.750255,0.550000,1.000000
2026-03-30T14:35:06.209296,5713969,29.760255,0.550000,1.000000
2026-03-30T14:35:06.191051,5714562,29.763344,0.550000,1.000000
2026-03-30T14:35:06.201051,5716482,29.773344,0.550000,1.000000
2026-03-30T14:35:06.204140,5717075,29.776432,0.550000,1.000000
2026-03-30T14:35:06.214140,5718995,29.786432,0.550000,1.000000
2026-03-30T14:35:06.238561,5719588,29.789521,0.550000,1.000000
2026-03-30T14:35:06.248561,5721508,29.799521,0.550000,1.000000
2026-03-30T14:35:06.251650,5722101,29.802609,0.550000,1.000000
2026-03-30T14:35:06.261650,5724021,29.812609,0.550000,1.000000
2026-03-30T14:35:06.243405,5724614,29.815698,0.550000,1.000000
2026-03-30T14:35:06.253405,5726534,29.825698,0.550000,1.000000
2026-03-30T14:35:06.256493,5727127,29.828786,0.550000,1.000000
2026-03-30T14:35:06.266493,5729047,29.838786,0.550000,1.000000
2026-03-30T14:35:06.290915,5729640,29.841875,0.550000,1.000000
2026-03-30T14:35:06.300915,5731560,29.851875,0.550000,1.000000
2026-03-30T14:35:06.304003,5732153,29.854964,0.550000,1.000000
2026-03-30T14:35:06.314003,5734073,29.864964,0.550000,1.000000
2026-03-30T14:35:06.295759,5734666,29.868052,0.550000,1.000000
2026-03-30T14:35:06.305759,5736586,29.878052,0.550000,1.000000
2026-03-30T14:35:06.308847,5737179,29.881141,0.550000,1.000000
2026-03-30T14:35:06.318847,5739099,29.891141,0.550000,1.000000
2026-03-30T14:35:06.343268,5739692,29.894229,0.550000,1.000000
2026-03-30T14:35:06.353268,5741612,29.904229,0.550000,1.000000
2026-03-30T14:35:06.356357,5742205,29.907318,0.550000,1.000000
2026-03-30T14:35:06.366357,5744125,29.917318,0.550000,1.000000
2026-03-30T14:35:06.348112,5744718,29.920406,0.550000,1.000000
2026-03-30T14:35:06.358112,5746638,29.930406,0.550000,1.000000
2026-03-30T14:35:06.361201,5747231,29.933495,0.550000,1.000000
2026-03-30T14:35:06.371201,5749151,29.943495,0.550000,1.000000
2026-03-30T14:35:06.395622,5749744,29.946583,0.550000,1.000000
2026-03-30T14:35:06.405622,5751664,29.956583,0.550000,1.000000
2026-03-30T14:35:06.408711,5752257,29.959672,0.550000,1.000000
2026-03-30T14:35:06.418711,5754177,29.969672,0.550000,1.000000
2026-03-30T14:35:06.400466,5754770,29.972760,0.550000,1.000000
2026-03-30T14:35:06.410466,5756690,29.982760,0.550000,1.000000
2026-03-30T14:35:06.413554,5757283,29.985849,0.550000,1.000000
2026-03-30T14:35:06.423554,5759203,29.995849,0.550000,1.000000
2026-03-30T14:35:06.447976,5759796,29.998938,0.550000,1.000000
2026-03-30T14:35:06.457976,5761716,30.008937,0.550000,1.000000
2026-03-30T14:35:06.461064,5762309,30.012026,0.550000,1.000000
2026-03-30T14:35:06.471064,5764229,30.022026,0.550000,1.000000
2026-03-30T14:35:06.452819,5764822,30.025115,0.550000,1.000000
2026-03-30T14:35:06.462819,5766742,30.035115,0.550000,1.000000
2026-03-30T14:35:06.465908,5767335,30.038203,0.550000,1.000000
2026-03-30T14:35:06.475908,5769255,30.048203,0.550000,1.000000
2026-03-30T14:35:06.500329,5769848,30.051292,0.550000,1.000000
2026-03-30T14:35:06.510329,5771768,30.061292,0.550000,1.000000
2026-03-30T14:35:06.513418,5772361,30.064380,0.550000,1.000000
2026-03-30T14:35:06.523418,5774281,30.074380,0.550000,1.000000
2026-03-30T14:35:06.505173,5774874,30.077469,0.550000,1.000000
2026-03-30T14:35:06.515173,5776794,30.087469,0.550000,1.000000
2026-03-30T14:35:06.518262,5777387,30.090557,0.550000,1.000000
2026-03-30T14:35:06.528262,5779307,30.100557,0.550000,1.000000
2026-03-30T14:35:06.552683,5779900,30.103646,0.550000,1.000000
2026-03-30T14:35:06.562683,5781820,30.113646,0.550000,1.000000
2026-03-30T14:35:06.565772,5782413,30.116734,0.550000,1.000000
2026-03-30T14:35:06.575772,5784333,30.126734,0.550000,1.000000
2026-03-30T14:35:06.557527,5784926,30.129823,0.550000,1.000000
2026-03-30T14:35:06.567527,5786846,30.139823,0.550000,1.000000
2026-03-30T14:35:06.570615,5787439,30.142911,0.550000,1.000000
2026-03-30T14:35:06.580615,5789359,30.152911,0.550000,1.000000
2026-03-30T14:35:06.605037,5789952,30.156000,0.550000,1.000000
2026-03-30T14:35:06.615037,5791872,30.166000,0.550000,1.000000
2026-03-30T14:35:06.618125,5792465,30.169089,0.550000,1.000000
2026-03-30T14:35:06.628125,5794385,30.179089,0.550000,1.000000
2026-03-30T14:35:06.609880,5794978,30.182177,0.550000,1.000000
2026-03-30T14:35:06.619880,5796898,30.192177,0.550000,1.000000
2026-03-30T14:35:06.622969,5797491,30.195266,0.550000,1.000000
2026-03-30T14:35:06.632969,5799411,30.205266,0.550000,1.000000
2026-03-30T14:35:06.657390,5800004,30.208354,0.550000,1.000000
2026-03-30T14:35:06.667390,5801924,30.218354,0.550000,1.000000
2026-03-30T14:35:06.670479,5802517,30.221443,0.550000,1.000000
2026-03-30T14:35:06.680479,5804437,30.231443,0.550000,1.000000
2026-03-30T14:35:06.662234,5805030,30.234531,0.550000,1.000000
2026-03-30T14:35:06.672234,5806950,30.244531,0.550000,1.000000
2026-03-30T14:35:06.675323,5807543,30.247620,0.550000,1.000000
2026-03-30T14:35:06.685323,5809463,30.257620,0.550000,1.000000
2026-03-30T14:35:06.709744,5810056,30.260708,0.550000,1.000000
2026-03-30T14:35:06.719744,5811976,30.270708,0.550000,1.000000
2026-03-30T14:35:06.722832,5812569,30.273797,0.550000,1.000000
2026-03-30T14:35:06.732832,5814489,30.283797,0.550000,1.000000
2026-03-30T14:35:06.714588,5815082,30.286885,0.550000,1.000000
2026-03-30T14:35:06.724588,5817002,30.296885,0.550000,1.000000
2026-03-30T14:35:06.727676,5817595,30.299974,0.550000,1.000000
2026-03-30T14:35:06.737676,5819515,30.309974,0.550000,1.000000
2026-03-30T14:35:06.762097,5820108,30.313063,0.550000,1.000000
2026-03-30T14:35:06.772097,5822028,30.323062,0.550000,1.000000
2026-03-30T14:35:06.775186,5822621,30.326151,0.550000,1.000000
2026-03-30T14:35:06.785186,5824541,30.336151,0.550000,1.000000
2026-03-30T14:35:06.766941,5825134,30.339240,0.550000,1.000000
2026-03-30T14:35:06.776941,5827054,30.349240,0.550000,1.000000
2026-03-30T14:35:06.780030,5827647,30.352328,0.550000,1.000000
2026-03-30T14:35:06.790030,5829567,30.362328,0.550000,1.000000
2026-03-30T14:35:06.814451,5830160,30.365417,0.550000,1.000000
2026-03-30T14:35:06.824451,5832080,30.375417,0.550000,1.000000
2026-03-30T14:35:06.827540,5832673,30.378505,0.550000,1.000000
2026-03-30T14:35:06.837540,5834593,30.388505,0.550000,1.000000
2026-03-30T14:35:06.819295,5835186,30.391594,0.550000,1.000000
2026-03-30T14:35:06.829295,5837106,30.401594,0.550000,1.000000
2026-03-30T14:35:06.832383,5837699,30.404682,0.550000,1.000000
2026-03-30T14:35:06.842383,5839619,30.414682,0.550000,1.000000
2026-03-30T14:35:06.866805,5840212,30.417771,0.550000,1.000000
2026-03-30T14:35:06.876805,5842132,30.427771,0.550000,1.000000
2026-03-30T14:35:06.879893,5842725,30.430859,0.550000,1.000000
2026-03-30T14:35:06.889893,5844645,30.440859,0.550000,1.000000
2026-03-30T14:35:06.871648,5845238,30.443948,0.550000,1.000000
2026-03-30T14:35:06.881648,5847158,30.453948,0.550000,1.000000
2026-03-30T14:35:06.884737,5847751,30.457036,0.550000,1.000000
2026-03-30T14:35:06.894737,5849671,30.467036,0.550000,1.000000
2026-03-30T14:35:06.919158,5850264,30.470125,0.550000,1.000000
2026-03-30T14:35:06.929158,5852184,30.480125,0.550000,1.000000
2026-03-30T14:35:06.932247,5852777,30.483214,0.550000,1.000000
2026-03-30T14:35:06.942247,5854697,30.493214,0.550000,1.000000
2026-03-30T14:35:06.924002,5855290,30.496302,0.550000,1.000000
2026-03-30T14:35:06.934002,5857210,30.506302,0.550000,1.000000
2026-03-30T14:35:06.937091,5857803,30.509391,0.550000,1.000000
2026-03-30T14:35:06.947091,5859723,30.519391,0.550000,1.000000
2026-03-30T14:35:06.971512,5860316,30.522479,0.550000,1.000000
2026-03-30T14:35:06.981512,5862236,30.532479,0.550000,1.000000
2026-03-30T14:35:06.984600,5862829,30.535568,0.550000,1.000000
2026-03-30T14:35:06.994600,5864749,30.545568,0.550000,1.000000
2026-03-30T14:35:06.976356,5865342,30.548656,0.550000,1.000000
2026-03-30T14:35:06.986356,5867262,30.558656,0.550000,1.000000
2026-03-30T14:35:06.989444,5867855,30.561745,0.550000,1.000000
2026-03-30T14:35:06.999444,5869775,30.571745,0.550000,1.000000
2026-03-30T14:35:07.023866,5870368,30.574833,0.550000,1.000000
2026-03-30T14:35:07.033866,5872288,30.584833,0.550000,1.000000
2026-03-30T14:35:07.036954,5872881,30.587922,0.550000,1.000000
2026-03-30T14:35:07.046954,5874801,30.597922,0.550000,1.000000
2026-03-30T14:35:07.028709,5875394,30.601010,0.550000,1.000000
2026-03-30T14:35:07.038709,5877314,30.611010,0.550000,1.000000
2026-03-30T14:35:07.041798,5877907,30.614099,0.550000,1.000000
2026-03-30T14:35:07.051798,5879827,30.624099,0.550000,1.000000
2026-03-30T14:35:07.076219,5880420,30.627188,0.550000,1.000000
2026-03-30T14:35:07.086219,5882340,30.637187,0.550000,1.000000
2026-03-30T14:35:07.089308,5882933,30.640276,0.550000,1.000000
2026-03-30T14:35:07.099308,5884853,30.650276,0.550000,1.000000
2026-03-30T14:35:07.081063,5885446,30.653365,0.550000,1.000000
2026-03-30T14:35:07.091063,5887366,30.663365,0.550000,1.000000
2026-03-30T14:35:07.094151,5887959,30.666453,0.550000,1.000000
2026-03-30T14:35:07.104151,5889879,30.676453,0.550000,1.000000
2026-03-30T14:35:07.128573,5890472,30.679542,0.550000,1.000000
2026-03-30T14:35:07.138573,5892392,30.689542,0.550000,1.000000
2026-03-30T14:35:07.141661,5892985,30.692630,0.550000,1.000000
2026-03-30T14:35:07.151661,5894905,30.702630,0.550000,1.000000
2026-03-30T14:35:07.133417,5895498,30.705719,0.550000,1.000000
2026-03-30T14:35:07.143417,5897418,30.715719,0.550000,1.000000
2026-03-30T14:35:07.146505,5898011,30.718807,0.550000,1.000000
2026-03-30T14:35:07.156505,5899931,30.728807,0.550000,1.000000
2026-03-30T14:35:07.180926,5900524,30.731896,0.550000,1.000000
2026-03-30T14:35:07.190926,5902444,30.741896,0.550000,1.000000
2026-03-30T14:35:07.194015,5903037,30.744984,0.550000,1.000000
2026-03-30T14:35:07.204015,5904957,30.754984,0.550000,1.000000
2026-03-30T14:35:07.185770,5905550,30.758073,0.550000,1.000000
2026-03-30T14:35:07.195770,5907470,30.768073,0.550000,1.000000
2026-03-30T14:35:07.198859,5908063,30.771161,0.550000,1.000000
2026-03-30T14:35:07.208859,5909983,30.781161,0.550000,1.000000
2026-03-30T14:35:07.233280,5910576,30.784250,0.550000,1.000000
2026-03-30T14:35:07.243280,5912496,30.794250,0.550000,1.000000
2026-03-30T14:35:07.246369,5913089,30.797339,0.550000,1.000000
2026-03-30T14:35:07.256369,5915009,30.807339,0.550000,1.000000
2026-03-30T14:35:07.238124,5915602,30.810427,0.550000,1.000000
2026-03-30T14:35:07.248124,5917522,30.820427,0.550000,1.000000
2026-03-30T14:35:07.251212,5918115,30.823516,0.550000,1.000000
2026-03-30T14:35:07.261212,5920035,30.833516,0.550000,1.000000
2026-03-30T14:35:07.285634,5920628,30.836604,0.550000,1.000000
2026-03-30T14:35:07.295634,5922548,30.846604,0.550000,1.000000
2026-03-30T14:35:07.298722,5923141,30.849693,0.550000,1.000000
2026-03-30T14:35:07.308722,5925061,30.859693,0.550000,1.000000
2026-03-30T14:35:07.290478,5925654,30.862781,0.550000,1.000000
2026-03-30T14:35:07.300478,5927574,30.872781,0.550000,1.000000
2026-03-30T14:35:07.303566,5928167,30.875870,0.550000,1.000000
2026-03-30T14:35:07.313566,5930087,30.885870,0.550000,1.000000
2026-03-30T14:35:07.337987,5930680,30.888958,0.550000,1.000000
2026-03-30T14:35:07.347987,5932600,30.898958,0.550000,1.000000
2026-03-30T14:35:07.351076,5933193,30.902047,0.550000,1.000000
2026-03-30T14:35:07.361076,5935113,30.912047,0.550000,1.000000
2026-03-30T14:35:07.342831,5935706,30.915135,0.550000,1.000000
2026-03-30T14:35:07.352831,5937626,30.925135,0.550000,1.000000
