timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:43:49.678473,4598197,23.948943,0.550000,1.000000
2026-03-30T11:43:49.660228,4598790,23.952031,0.550000,1.000000
2026-03-30T11:43:49.670228,4600710,23.962031,0.550000,1.000000
2026-03-30T11:43:49.673316,4601303,23.965120,0.550000,1.000000
2026-03-30T11:43:49.683316,4603223,23.975120,0.550000,1.000000
2026-03-30T11:43:49.707738,4603816,23.978208,0.550000,1.000000
2026-03-30T11:43:49.717738,4605736,23.988208,0.550000,1.000000
2026-03-30T11:43:49.720826,4606329,23.991297,0.550000,1.000000
2026-03-30T11:43:49.730826,4608249,24.001297,0.550000,1.000000
2026-03-30T11:43:49.712581,4608842,24.004385,0.550000,1.000000
2026-03-30T11:43:49.722581,4610762,24.014385,0.550000,1.000000
2026-03-30T11:43:49.725670,4611355,24.017474,0.550000,1.000000
2026-03-30T11:43:49.735670,4613275,24.027474,0.550000,1.000000
2026-03-30T11:43:49.760091,4613868,24.030562,0.550000,1.000000
2026-03-30T11:43:49.770091,4615788,24.040563,0.550000,1.000000
2026-03-30T11:43:49.773180,4616381,24.043651,0.550000,1.000000
2026-03-30T11:43:49.783180,4618301,24.053651,0.550000,1.000000
2026-03-30T11:43:49.764935,4618894,24.056740,0.550000,1.000000
2026-03-30T11:43:49.774935,4620814,24.066740,0.550000,1.000000
2026-03-30T11:43:49.778024,4621407,24.069828,0.550000,1.000000
2026-03-30T11:43:49.788024,4623327,24.079828,0.550000,1.000000
2026-03-30T11:43:49.812445,4623920,24.082917,0.550000,1.000000
2026-03-30T11:43:49.822445,4625840,24.092917,0.550000,1.000000
2026-03-30T11:43:49.825533,4626433,24.096005,0.550000,1.000000
2026-03-30T11:43:49.835533,4628353,24.106005,0.550000,1.000000
2026-03-30T11:43:49.817289,4628946,24.109094,0.550000,1.000000
2026-03-30T11:43:49.827289,4630866,24.119094,0.550000,1.000000
2026-03-30T11:43:49.830377,4631459,24.122182,0.550000,1.000000
2026-03-30T11:43:49.840377,4633379,24.132182,0.550000,1.000000
2026-03-30T11:43:49.864798,4633972,24.135271,0.550000,1.000000
2026-03-30T11:43:49.874798,4635892,24.145271,0.550000,1.000000
2026-03-30T11:43:49.877887,4636485,24.148359,0.550000,1.000000
2026-03-30T11:43:49.887887,4638405,24.158359,0.550000,1.000000
2026-03-30T11:43:49.869642,4638998,24.161448,0.550000,1.000000
2026-03-30T11:43:49.879642,4640918,24.171448,0.550000,1.000000
2026-03-30T11:43:49.882731,4641511,24.174536,0.550000,1.000000
2026-03-30T11:43:49.892731,4643431,24.184536,0.550000,1.000000
2026-03-30T11:43:49.917160,4644024,24.187625,0.550000,1.000000
2026-03-30T11:43:49.927160,4645944,24.197625,0.550000,1.000000
2026-03-30T11:43:49.930248,4646537,24.200714,0.550000,1.000000
2026-03-30T11:43:49.940248,4648457,24.210714,0.550000,1.000000
2026-03-30T11:43:49.922004,4649050,24.213802,0.550000,1.000000
2026-03-30T11:43:49.932004,4650970,24.223802,0.550000,1.000000
2026-03-30T11:43:49.935092,4651563,24.226891,0.550000,1.000000
2026-03-30T11:43:49.945092,4653483,24.236891,0.550000,1.000000
2026-03-30T11:43:49.969513,4654076,24.239979,0.550000,1.000000
2026-03-30T11:43:49.979513,4655996,24.249979,0.550000,1.000000
2026-03-30T11:43:49.982602,4656589,24.253068,0.550000,1.000000
2026-03-30T11:43:49.992602,4658509,24.263068,0.550000,1.000000
2026-03-30T11:43:49.974357,4659102,24.266156,0.550000,1.000000
2026-03-30T11:43:49.984357,4661022,24.276156,0.550000,1.000000
2026-03-30T11:43:49.987446,4661615,24.279245,0.550000,1.000000
2026-03-30T11:43:49.997446,4663535,24.289245,0.550000,1.000000
2026-03-30T11:43:50.021867,4664128,24.292333,0.550000,1.000000
2026-03-30T11:43:50.031867,4666048,24.302333,0.550000,1.000000
2026-03-30T11:43:50.034956,4666641,24.305422,0.550000,1.000000
2026-03-30T11:43:50.044956,4668561,24.315422,0.550000,1.000000
2026-03-30T11:43:50.026711,4669154,24.318510,0.550000,1.000000
2026-03-30T11:43:50.036711,4671074,24.328510,0.550000,1.000000
2026-03-30T11:43:50.039799,4671667,24.331599,0.550000,1.000000
2026-03-30T11:43:50.049799,4673587,24.341599,0.550000,1.000000
2026-03-30T11:43:50.074221,4674180,24.344687,0.550000,1.000000
2026-03-30T11:43:50.084221,4676100,24.354688,0.550000,1.000000
2026-03-30T11:43:50.087309,4676693,24.357776,0.550000,1.000000
2026-03-30T11:43:50.097309,4678613,24.367776,0.550000,1.000000
2026-03-30T11:43:50.079065,4679206,24.370865,0.550000,1.000000
2026-03-30T11:43:50.089065,4681126,24.380865,0.550000,1.000000
2026-03-30T11:43:50.092153,4681719,24.383953,0.550000,1.000000
2026-03-30T11:43:50.102153,4683639,24.393953,0.550000,1.000000
2026-03-30T11:43:50.126574,4684232,24.397042,0.550000,1.000000
2026-03-30T11:43:50.136574,4686152,24.407042,0.550000,1.000000
2026-03-30T11:43:50.139663,4686745,24.410130,0.550000,1.000000
2026-03-30T11:43:50.149663,4688665,24.420130,0.550000,1.000000
2026-03-30T11:43:50.131418,4689258,24.423219,0.550000,1.000000
2026-03-30T11:43:50.141418,4691178,24.433219,0.550000,1.000000
2026-03-30T11:43:50.144507,4691771,24.436307,0.550000,1.000000
2026-03-30T11:43:50.154507,4693691,24.446307,0.550000,1.000000
2026-03-30T11:43:50.178928,4694284,24.449396,0.550000,1.000000
2026-03-30T11:43:50.188928,4696204,24.459396,0.550000,1.000000
2026-03-30T11:43:50.192017,4696797,24.462484,0.550000,1.000000
2026-03-30T11:43:50.202017,4698717,24.472484,0.550000,1.000000
2026-03-30T11:43:50.183772,4699310,24.475573,0.550000,1.000000
2026-03-30T11:43:50.193772,4701230,24.485573,0.550000,1.000000
2026-03-30T11:43:50.196860,4701823,24.488661,0.550000,1.000000
2026-03-30T11:43:50.206860,4703743,24.498661,0.550000,1.000000
2026-03-30T11:43:50.231282,4704336,24.501750,0.550000,1.000000
2026-03-30T11:43:50.241282,4706256,24.511750,0.550000,1.000000
2026-03-30T11:43:50.244370,4706849,24.514839,0.550000,1.000000
2026-03-30T11:43:50.254370,4708769,24.524839,0.550000,1.000000
2026-03-30T11:43:50.236126,4709362,24.527927,0.550000,1.000000
2026-03-30T11:43:50.246126,4711282,24.537927,0.550000,1.000000
2026-03-30T11:43:50.249214,4711875,24.541016,0.550000,1.000000
2026-03-30T11:43:50.259214,4713795,24.551016,0.550000,1.000000
2026-03-30T11:43:50.283635,4714388,24.554104,0.550000,1.000000
2026-03-30T11:43:50.293635,4716308,24.564104,0.550000,1.000000
2026-03-30T11:43:50.296724,4716901,24.567193,0.550000,1.000000
2026-03-30T11:43:50.306724,4718821,24.577193,0.550000,1.000000
2026-03-30T11:43:50.288479,4719414,24.580281,0.550000,1.000000
2026-03-30T11:43:50.298479,4721334,24.590281,0.550000,1.000000
2026-03-30T11:43:50.301568,4721927,24.593370,0.550000,1.000000
2026-03-30T11:43:50.311568,4723847,24.603370,0.550000,1.000000
2026-03-30T11:43:50.335989,4724440,24.606458,0.550000,1.000000
2026-03-30T11:43:50.345989,4726360,24.616458,0.550000,1.000000
2026-03-30T11:43:50.349078,4726953,24.619547,0.550000,1.000000
2026-03-30T11:43:50.359078,4728873,24.629547,0.550000,1.000000
2026-03-30T11:43:50.340833,4729466,24.632635,0.550000,1.000000
2026-03-30T11:43:50.350833,4731386,24.642635,0.550000,1.000000
2026-03-30T11:43:50.353921,4731979,24.645724,0.550000,1.000000
2026-03-30T11:43:50.363921,4733899,24.655724,0.550000,1.000000
2026-03-30T11:43:50.388343,4734492,24.658812,0.550000,1.000000
2026-03-30T11:43:50.398343,4736412,24.668813,0.550000,1.000000
2026-03-30T11:43:50.401431,4737005,24.671901,0.550000,1.000000
2026-03-30T11:43:50.411431,4738925,24.681901,0.550000,1.000000
2026-03-30T11:43:50.393186,4739518,24.684990,0.550000,1.000000
2026-03-30T11:43:50.403186,4741438,24.694990,0.550000,1.000000
2026-03-30T11:43:50.406275,4742031,24.698078,0.550000,1.000000
2026-03-30T11:43:50.416275,4743951,24.708078,0.550000,1.000000
2026-03-30T11:43:50.440696,4744544,24.711167,0.550000,1.000000
2026-03-30T11:43:50.450696,4746464,24.721167,0.550000,1.000000
2026-03-30T11:43:50.453785,4747057,24.724255,0.550000,1.000000
2026-03-30T11:43:50.463785,4748977,24.734255,0.550000,1.000000
2026-03-30T11:43:50.445540,4749570,24.737344,0.550000,1.000000
2026-03-30T11:43:50.455540,4751490,24.747344,0.550000,1.000000
2026-03-30T11:43:50.458629,4752083,24.750432,0.550000,1.000000
2026-03-30T11:43:50.468629,4754003,24.760432,0.550000,1.000000
2026-03-30T11:43:50.493050,4754596,24.763521,0.550000,1.000000
2026-03-30T11:43:50.503050,4756516,24.773521,0.550000,1.000000
2026-03-30T11:43:50.506139,4757109,24.776609,0.550000,1.000000
2026-03-30T11:43:50.516139,4759029,24.786609,0.550000,1.000000
2026-03-30T11:43:50.497894,4759622,24.789698,0.550000,1.000000
2026-03-30T11:43:50.507894,4761542,24.799698,0.550000,1.000000
2026-03-30T11:43:50.510982,4762135,24.802786,0.550000,1.000000
2026-03-30T11:43:50.520982,4764055,24.812786,0.550000,1.000000
2026-03-30T11:43:50.545404,4764648,24.815875,0.550000,1.000000
2026-03-30T11:43:50.555404,4766568,24.825875,0.550000,1.000000
2026-03-30T11:43:50.558492,4767161,24.828964,0.550000,1.000000
2026-03-30T11:43:50.568492,4769081,24.838964,0.550000,1.000000
2026-03-30T11:43:50.550247,4769674,24.842052,0.550000,1.000000
2026-03-30T11:43:50.560247,4771594,24.852052,0.550000,1.000000
2026-03-30T11:43:50.563336,4772187,24.855141,0.550000,1.000000
2026-03-30T11:43:50.573336,4774107,24.865141,0.550000,1.000000
2026-03-30T11:43:50.597757,4774700,24.868229,0.550000,1.000000
2026-03-30T11:43:50.607757,4776620,24.878229,0.550000,1.000000
2026-03-30T11:43:50.610846,4777213,24.881318,0.550000,1.000000
2026-03-30T11:43:50.620846,4779133,24.891318,0.550000,1.000000
2026-03-30T11:43:50.602601,4779726,24.894406,0.550000,1.000000
2026-03-30T11:43:50.612601,4781646,24.904406,0.550000,1.000000
2026-03-30T11:43:50.615690,4782239,24.907495,0.550000,1.000000
2026-03-30T11:43:50.625690,4784159,24.917495,0.550000,1.000000
2026-03-30T11:43:50.650111,4784752,24.920583,0.550000,1.000000
2026-03-30T11:43:50.660111,4786672,24.930583,0.550000,1.000000
2026-03-30T11:43:50.663200,4787265,24.933672,0.550000,1.000000
2026-03-30T11:43:50.673200,4789185,24.943672,0.550000,1.000000
2026-03-30T11:43:50.654955,4789778,24.946760,0.550000,1.000000
2026-03-30T11:43:50.664955,4791698,24.956760,0.550000,1.000000
2026-03-30T11:43:50.668043,4792291,24.959849,0.550000,1.000000
2026-03-30T11:43:50.678043,4794211,24.969849,0.550000,1.000000
2026-03-30T11:43:50.702465,4794804,24.972938,0.550000,1.000000
2026-03-30T11:43:50.712465,4796724,24.982937,0.550000,1.000000
2026-03-30T11:43:50.715553,4797317,24.986026,0.550000,1.000000
2026-03-30T11:43:50.725553,4799237,24.996026,0.550000,1.000000
2026-03-30T11:43:50.707308,4799830,24.999115,0.550000,1.000000
2026-03-30T11:43:50.717308,4801750,25.009115,0.550000,1.000000
2026-03-30T11:43:50.720397,4802343,25.012203,0.550000,1.000000
2026-03-30T11:43:50.730397,4804263,25.022203,0.550000,1.000000
2026-03-30T11:43:50.754818,4804856,25.025292,0.550000,1.000000
2026-03-30T11:43:50.764818,4806776,25.035292,0.550000,1.000000
2026-03-30T11:43:50.767907,4807369,25.038380,0.550000,1.000000
2026-03-30T11:43:50.777907,4809289,25.048380,0.550000,1.000000
2026-03-30T11:43:50.759662,4809882,25.051469,0.550000,1.000000
2026-03-30T11:43:50.769662,4811802,25.061469,0.550000,1.000000
2026-03-30T11:43:50.772751,4812395,25.064557,0.550000,1.000000
2026-03-30T11:43:50.782751,4814315,25.074557,0.550000,1.000000
2026-03-30T11:43:50.807172,4814908,25.077646,0.550000,1.000000
2026-03-30T11:43:50.817172,4816828,25.087646,0.550000,1.000000
2026-03-30T11:43:50.820261,4817421,25.090734,0.550000,1.000000
2026-03-30T11:43:50.830261,4819341,25.100734,0.550000,1.000000
2026-03-30T11:43:50.812016,4819934,25.103823,0.550000,1.000000
2026-03-30T11:43:50.822016,4821854,25.113823,0.550000,1.000000
2026-03-30T11:43:50.825104,4822447,25.116911,0.550000,1.000000
2026-03-30T11:43:50.835104,4824367,25.126911,0.550000,1.000000
2026-03-30T11:43:50.859526,4824960,25.130000,0.550000,1.000000
2026-03-30T11:43:50.869526,4826880,25.140000,0.550000,1.000000
2026-03-30T11:43:50.872614,4827473,25.143089,0.550000,1.000000
2026-03-30T11:43:50.882614,4829393,25.153089,0.550000,1.000000
2026-03-30T11:43:50.864369,4829986,25.156177,0.550000,1.000000
2026-03-30T11:43:50.874369,4831906,25.166177,0.550000,1.000000
2026-03-30T11:43:50.877458,4832499,25.169266,0.550000,1.000000
2026-03-30T11:43:50.887458,4834419,25.179266,0.550000,1.000000
2026-03-30T11:43:50.911879,4835012,25.182354,0.550000,1.000000
2026-03-30T11:43:50.921879,4836932,25.192354,0.550000,1.000000
2026-03-30T11:43:50.924968,4837525,25.195443,0.550000,1.000000
2026-03-30T11:43:50.934968,4839445,25.205443,0.550000,1.000000
2026-03-30T11:43:50.916723,4840038,25.208531,0.550000,1.000000
2026-03-30T11:43:50.926723,4841958,25.218531,0.550000,1.000000
2026-03-30T11:43:50.929812,4842551,25.221620,0.550000,1.000000
2026-03-30T11:43:50.939812,4844471,25.231620,0.550000,1.000000
2026-03-30T11:43:50.964233,4845064,25.234708,0.550000,1.000000
2026-03-30T11:43:50.974233,4846984,25.244708,0.550000,1.000000
2026-03-30T11:43:50.977321,4847577,25.247797,0.550000,1.000000
2026-03-30T11:43:50.987321,4849497,25.257797,0.550000,1.000000
2026-03-30T11:43:50.969077,4850090,25.260885,0.550000,1.000000
2026-03-30T11:43:50.979077,4852010,25.270885,0.550000,1.000000
2026-03-30T11:43:50.982165,4852603,25.273974,0.550000,1.000000
2026-03-30T11:43:50.992165,4854523,25.283974,0.550000,1.000000
2026-03-30T11:43:51.016586,4855116,25.287063,0.550000,1.000000
2026-03-30T11:43:51.026586,4857036,25.297062,0.550000,1.000000
2026-03-30T11:43:51.029675,4857629,25.300151,0.550000,1.000000
2026-03-30T11:43:51.039675,4859549,25.310151,0.550000,1.000000
2026-03-30T11:43:51.021430,4860142,25.313240,0.550000,1.000000
2026-03-30T11:43:51.031430,4862062,25.323240,0.550000,1.000000
2026-03-30T11:43:51.034519,4862655,25.326328,0.550000,1.000000
2026-03-30T11:43:51.044519,4864575,25.336328,0.550000,1.000000
2026-03-30T11:43:51.068940,4865168,25.339417,0.550000,1.000000
2026-03-30T11:43:51.078940,4867088,25.349417,0.550000,1.000000
2026-03-30T11:43:51.082029,4867681,25.352505,0.550000,1.000000
2026-03-30T11:43:51.092029,4869601,25.362505,0.550000,1.000000
2026-03-30T11:43:51.073784,4870194,25.365594,0.550000,1.000000
2026-03-30T11:43:51.083784,4872114,25.375594,0.550000,1.000000
2026-03-30T11:43:51.086872,4872707,25.378682,0.550000,1.000000
2026-03-30T11:43:51.096872,4874627,25.388682,0.550000,1.000000
2026-03-30T11:43:51.121294,4875220,25.391771,0.550000,1.000000
2026-03-30T11:43:51.131294,4877140,25.401771,0.550000,1.000000
2026-03-30T11:43:51.134382,4877733,25.404859,0.550000,1.000000
2026-03-30T11:43:51.144382,4879653,25.414859,0.550000,1.000000
2026-03-30T11:43:51.126138,4880246,25.417948,0.550000,1.000000
2026-03-30T11:43:51.136138,4882166,25.427948,0.550000,1.000000
2026-03-30T11:43:51.139226,4882759,25.431036,0.550000,1.000000
2026-03-30T11:43:51.149226,4884679,25.441036,0.550000,1.000000
2026-03-30T11:43:51.173647,4885272,25.444125,0.550000,1.000000
2026-03-30T11:43:51.183647,4887192,25.454125,0.550000,1.000000
2026-03-30T11:43:51.186736,4887785,25.457214,0.550000,1.000000
2026-03-30T11:43:51.196736,4889705,25.467214,0.550000,1.000000
2026-03-30T11:43:51.178491,4890298,25.470302,0.550000,1.000000
2026-03-30T11:43:51.188491,4892218,25.480302,0.550000,1.000000
2026-03-30T11:43:51.191580,4892811,25.483391,0.550000,1.000000
2026-03-30T11:43:51.201580,4894731,25.493391,0.550000,1.000000
2026-03-30T11:43:51.226001,4895324,25.496479,0.550000,1.000000
2026-03-30T11:43:51.236001,4897244,25.506479,0.550000,1.000000
2026-03-30T11:43:51.239090,4897837,25.509568,0.550000,1.000000
2026-03-30T11:43:51.249090,4899757,25.519568,0.550000,1.000000
2026-03-30T11:43:51.230845,4900350,25.522656,0.550000,1.000000
2026-03-30T11:43:51.240845,4902270,25.532656,0.550000,1.000000
2026-03-30T11:43:51.243933,4902863,25.535745,0.550000,1.000000
2026-03-30T11:43:51.253933,4904783,25.545745,0.550000,1.000000
2026-03-30T11:43:51.278355,4905376,25.548833,0.550000,1.000000
2026-03-30T11:43:51.288355,4907296,25.558833,0.550000,1.000000
2026-03-30T11:43:51.291443,4907889,25.561922,0.550000,1.000000
2026-03-30T11:43:51.301443,4909809,25.571922,0.550000,1.000000
2026-03-30T11:43:51.283199,4910402,25.575010,0.550000,1.000000
2026-03-30T11:43:51.293199,4912322,25.585010,0.550000,1.000000
2026-03-30T11:43:51.296287,4912915,25.588099,0.550000,1.000000
2026-03-30T11:43:51.306287,4914835,25.598099,0.550000,1.000000
2026-03-30T11:43:51.330701,4915428,25.601188,0.550000,1.000000
2026-03-30T11:43:51.340701,4917348,25.611187,0.550000,1.000000
2026-03-30T11:43:51.343790,4917941,25.614276,0.550000,1.000000
2026-03-30T11:43:51.353790,4919861,25.624276,0.550000,1.000000
2026-03-30T11:43:51.335545,4920454,25.627365,0.550000,1.000000
2026-03-30T11:43:51.345545,4922374,25.637365,0.550000,1.000000
2026-03-30T11:43:51.348634,4922967,25.640453,0.550000,1.000000
2026-03-30T11:43:51.358634,4924887,25.650453,0.550000,1.000000
2026-03-30T11:43:51.383055,4925480,25.653542,0.550000,1.000000
2026-03-30T11:43:51.393055,4927400,25.663542,0.550000,1.000000
2026-03-30T11:43:51.396143,4927993,25.666630,0.550000,1.000000
2026-03-30T11:43:51.406143,4929913,25.676630,0.550000,1.000000
2026-03-30T11:43:51.387899,4930506,25.679719,0.550000,1.000000
2026-03-30T11:43:51.397899,4932426,25.689719,0.550000,1.000000
2026-03-30T11:43:51.400987,4933019,25.692807,0.550000,1.000000
2026-03-30T11:43:51.410987,4934939,25.702807,0.550000,1.000000
2026-03-30T11:43:51.435409,4935532,25.705896,0.550000,1.000000
2026-03-30T11:43:51.445409,4937452,25.715896,0.550000,1.000000
2026-03-30T11:43:51.448497,4938045,25.718984,0.550000,1.000000
2026-03-30T11:43:51.458497,4939965,25.728984,0.550000,1.000000
2026-03-30T11:43:51.440252,4940558,25.732073,0.550000,1.000000
2026-03-30T11:43:51.450252,4942478,25.742073,0.550000,1.000000
2026-03-30T11:43:51.453341,4943071,25.745161,0.550000,1.000000
2026-03-30T11:43:51.463341,4944991,25.755161,0.550000,1.000000
2026-03-30T11:43:51.487762,4945584,25.758250,0.550000,1.000000
2026-03-30T11:43:51.497762,4947504,25.768250,0.550000,1.000000
2026-03-30T11:43:51.500851,4948097,25.771339,0.550000,1.000000
2026-03-30T11:43:51.510851,4950017,25.781339,0.550000,1.000000
2026-03-30T11:43:51.492606,4950610,25.784427,0.550000,1.000000
2026-03-30T11:43:51.502606,4952530,25.794427,0.550000,1.000000
2026-03-30T11:43:51.505694,4953123,25.797516,0.550000,1.000000
2026-03-30T11:43:51.515694,4955043,25.807516,0.550000,1.000000
2026-03-30T11:43:51.540116,4955636,25.810604,0.550000,1.000000
2026-03-30T11:43:51.550116,4957556,25.820604,0.550000,1.000000
2026-03-30T11:43:51.553204,4958149,25.823693,0.550000,1.000000
2026-03-30T11:43:51.563204,4960069,25.833693,0.550000,1.000000
2026-03-30T11:43:51.544959,4960662,25.836781,0.550000,1.000000
2026-03-30T11:43:51.554959,4962582,25.846781,0.550000,1.000000
2026-03-30T11:43:51.558048,4963175,25.849870,0.550000,1.000000
2026-03-30T11:43:51.568048,4965095,25.859870,0.550000,1.000000
2026-03-30T11:43:51.592469,4965688,25.862958,0.550000,1.000000
2026-03-30T11:43:51.602469,4967608,25.872958,0.550000,1.000000
2026-03-30T11:43:51.605558,4968201,25.876047,0.550000,1.000000
2026-03-30T11:43:51.615558,4970121,25.886047,0.550000,1.000000
2026-03-30T11:43:51.597313,4970714,25.889135,0.550000,1.000000
2026-03-30T11:43:51.607313,4972634,25.899135,0.550000,1.000000
2026-03-30T11:43:51.610401,4973227,25.902224,0.550000,1.000000
2026-03-30T11:43:51.620401,4975147,25.912224,0.550000,1.000000
2026-03-30T11:43:51.644830,4975740,25.915312,0.550000,1.000000
2026-03-30T11:43:51.654830,4977660,25.925313,0.550000,1.000000
2026-03-30T11:43:51.657919,4978253,25.928401,0.550000,1.000000
2026-03-30T11:43:51.667919,4980173,25.938401,0.550000,1.000000
