timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:03:36.163843,6722275,35.011849,0.550000,1.000000
2026-03-30T14:03:36.173843,6724195,35.021849,0.550000,1.000000
2026-03-30T14:03:36.198264,6724788,35.024938,0.550000,1.000000
2026-03-30T14:03:36.208264,6726708,35.034937,0.550000,1.000000
2026-03-30T14:03:36.211353,6727301,35.038026,0.550000,1.000000
2026-03-30T14:03:36.221353,6729221,35.048026,0.550000,1.000000
2026-03-30T14:03:36.203108,6729814,35.051115,0.550000,1.000000
2026-03-30T14:03:36.213108,6731734,35.061115,0.550000,1.000000
2026-03-30T14:03:36.216197,6732327,35.064203,0.550000,1.000000
2026-03-30T14:03:36.226197,6734247,35.074203,0.550000,1.000000
2026-03-30T14:03:36.250618,6734840,35.077292,0.550000,1.000000
2026-03-30T14:03:36.260618,6736760,35.087292,0.550000,1.000000
2026-03-30T14:03:36.263706,6737353,35.090380,0.550000,1.000000
2026-03-30T14:03:36.273706,6739273,35.100380,0.550000,1.000000
2026-03-30T14:03:36.255462,6739866,35.103469,0.550000,1.000000
2026-03-30T14:03:36.265462,6741786,35.113469,0.550000,1.000000
2026-03-30T14:03:36.268550,6742379,35.116557,0.550000,1.000000
2026-03-30T14:03:36.278550,6744299,35.126557,0.550000,1.000000
2026-03-30T14:03:36.302971,6744892,35.129646,0.550000,1.000000
2026-03-30T14:03:36.312971,6746812,35.139646,0.550000,1.000000
2026-03-30T14:03:36.316060,6747405,35.142734,0.550000,1.000000
2026-03-30T14:03:36.326060,6749325,35.152734,0.550000,1.000000
2026-03-30T14:03:36.307815,6749918,35.155823,0.550000,1.000000
2026-03-30T14:03:36.317815,6751838,35.165823,0.550000,1.000000
2026-03-30T14:03:36.320904,6752431,35.168911,0.550000,1.000000
2026-03-30T14:03:36.330904,6754351,35.178911,0.550000,1.000000
2026-03-30T14:03:36.355325,6754944,35.182000,0.550000,1.000000
2026-03-30T14:03:36.365325,6756864,35.192000,0.550000,1.000000
2026-03-30T14:03:36.368414,6757457,35.195089,0.550000,1.000000
2026-03-30T14:03:36.378414,6759377,35.205089,0.550000,1.000000
2026-03-30T14:03:36.360169,6759970,35.208177,0.550000,1.000000
2026-03-30T14:03:36.370169,6761890,35.218177,0.550000,1.000000
2026-03-30T14:03:36.373257,6762483,35.221266,0.550000,1.000000
2026-03-30T14:03:36.383257,6764403,35.231266,0.550000,1.000000
2026-03-30T14:03:36.407679,6764996,35.234354,0.550000,1.000000
2026-03-30T14:03:36.417679,6766916,35.244354,0.550000,1.000000
2026-03-30T14:03:36.420767,6767509,35.247443,0.550000,1.000000
2026-03-30T14:03:36.430767,6769429,35.257443,0.550000,1.000000
2026-03-30T14:03:36.412523,6770022,35.260531,0.550000,1.000000
2026-03-30T14:03:36.422523,6771942,35.270531,0.550000,1.000000
2026-03-30T14:03:36.425611,6772535,35.273620,0.550000,1.000000
2026-03-30T14:03:36.435611,6774455,35.283620,0.550000,1.000000
2026-03-30T14:03:36.460032,6775048,35.286708,0.550000,1.000000
2026-03-30T14:03:36.470032,6776968,35.296708,0.550000,1.000000
2026-03-30T14:03:36.473121,6777561,35.299797,0.550000,1.000000
2026-03-30T14:03:36.483121,6779481,35.309797,0.550000,1.000000
2026-03-30T14:03:36.464876,6780074,35.312885,0.550000,1.000000
2026-03-30T14:03:36.474876,6781994,35.322885,0.550000,1.000000
2026-03-30T14:03:36.477965,6782587,35.325974,0.550000,1.000000
2026-03-30T14:03:36.487965,6784507,35.335974,0.550000,1.000000
2026-03-30T14:03:36.512386,6785100,35.339062,0.550000,1.000000
2026-03-30T14:03:36.522386,6787020,35.349063,0.550000,1.000000
2026-03-30T14:03:36.525475,6787613,35.352151,0.550000,1.000000
2026-03-30T14:03:36.535475,6789533,35.362151,0.550000,1.000000
2026-03-30T14:03:36.517230,6790126,35.365240,0.550000,1.000000
2026-03-30T14:03:36.527230,6792046,35.375240,0.550000,1.000000
2026-03-30T14:03:36.530318,6792639,35.378328,0.550000,1.000000
2026-03-30T14:03:36.540318,6794559,35.388328,0.550000,1.000000
2026-03-30T14:03:36.564740,6795152,35.391417,0.550000,1.000000
2026-03-30T14:03:36.574740,6797072,35.401417,0.550000,1.000000
2026-03-30T14:03:36.577828,6797665,35.404505,0.550000,1.000000
2026-03-30T14:03:36.587828,6799585,35.414505,0.550000,1.000000
2026-03-30T14:03:36.569583,6800178,35.417594,0.550000,1.000000
2026-03-30T14:03:36.579583,6802098,35.427594,0.550000,1.000000
2026-03-30T14:03:36.582672,6802691,35.430682,0.550000,1.000000
2026-03-30T14:03:36.592672,6804611,35.440682,0.550000,1.000000
2026-03-30T14:03:36.617093,6805204,35.443771,0.550000,1.000000
2026-03-30T14:03:36.627093,6807124,35.453771,0.550000,1.000000
2026-03-30T14:03:36.630182,6807717,35.456859,0.550000,1.000000
2026-03-30T14:03:36.640182,6809637,35.466859,0.550000,1.000000
2026-03-30T14:03:36.621937,6810230,35.469948,0.550000,1.000000
2026-03-30T14:03:36.631937,6812150,35.479948,0.550000,1.000000
2026-03-30T14:03:36.635026,6812743,35.483036,0.550000,1.000000
2026-03-30T14:03:36.645026,6814663,35.493036,0.550000,1.000000
2026-03-30T14:03:36.669447,6815256,35.496125,0.550000,1.000000
2026-03-30T14:03:36.679447,6817176,35.506125,0.550000,1.000000
2026-03-30T14:03:36.682535,6817769,35.509214,0.550000,1.000000
2026-03-30T14:03:36.692535,6819689,35.519214,0.550000,1.000000
2026-03-30T14:03:36.674291,6820282,35.522302,0.550000,1.000000
2026-03-30T14:03:36.684291,6822202,35.532302,0.550000,1.000000
2026-03-30T14:03:36.687379,6822795,35.535391,0.550000,1.000000
2026-03-30T14:03:36.697379,6824715,35.545391,0.550000,1.000000
2026-03-30T14:03:36.721801,6825308,35.548479,0.550000,1.000000
2026-03-30T14:03:36.731801,6827228,35.558479,0.550000,1.000000
2026-03-30T14:03:36.734889,6827821,35.561568,0.550000,1.000000
2026-03-30T14:03:36.744889,6829741,35.571568,0.550000,1.000000
2026-03-30T14:03:36.726644,6830334,35.574656,0.550000,1.000000
2026-03-30T14:03:36.736644,6832254,35.584656,0.550000,1.000000
2026-03-30T14:03:36.739733,6832847,35.587745,0.550000,1.000000
2026-03-30T14:03:36.749733,6834767,35.597745,0.550000,1.000000
2026-03-30T14:03:36.774154,6835360,35.600833,0.550000,1.000000
2026-03-30T14:03:36.784154,6837280,35.610833,0.550000,1.000000
2026-03-30T14:03:36.787243,6837873,35.613922,0.550000,1.000000
2026-03-30T14:03:36.797243,6839793,35.623922,0.550000,1.000000
2026-03-30T14:03:36.778998,6840386,35.627010,0.550000,1.000000
2026-03-30T14:03:36.788998,6842306,35.637010,0.550000,1.000000
2026-03-30T14:03:36.792086,6842899,35.640099,0.550000,1.000000
2026-03-30T14:03:36.802086,6844819,35.650099,0.550000,1.000000
2026-03-30T14:03:36.826508,6845412,35.653188,0.550000,1.000000
2026-03-30T14:03:36.836508,6847332,35.663187,0.550000,1.000000
2026-03-30T14:03:36.839596,6847925,35.666276,0.550000,1.000000
2026-03-30T14:03:36.849596,6849845,35.676276,0.550000,1.000000
2026-03-30T14:03:36.831351,6850438,35.679365,0.550000,1.000000
2026-03-30T14:03:36.841351,6852358,35.689365,0.550000,1.000000
2026-03-30T14:03:36.844440,6852951,35.692453,0.550000,1.000000
2026-03-30T14:03:36.854440,6854871,35.702453,0.550000,1.000000
2026-03-30T14:03:36.878861,6855464,35.705542,0.550000,1.000000
2026-03-30T14:03:36.888861,6857384,35.715542,0.550000,1.000000
2026-03-30T14:03:36.891950,6857977,35.718630,0.550000,1.000000
2026-03-30T14:03:36.901950,6859897,35.728630,0.550000,1.000000
2026-03-30T14:03:36.883705,6860490,35.731719,0.550000,1.000000
2026-03-30T14:03:36.893705,6862410,35.741719,0.550000,1.000000
2026-03-30T14:03:36.896794,6863003,35.744807,0.550000,1.000000
2026-03-30T14:03:36.906794,6864923,35.754807,0.550000,1.000000
2026-03-30T14:03:36.931215,6865516,35.757896,0.550000,1.000000
2026-03-30T14:03:36.941215,6867436,35.767896,0.550000,1.000000
2026-03-30T14:03:36.944304,6868029,35.770984,0.550000,1.000000
2026-03-30T14:03:36.954304,6869949,35.780984,0.550000,1.000000
2026-03-30T14:03:36.936059,6870542,35.784073,0.550000,1.000000
2026-03-30T14:03:36.946059,6872462,35.794073,0.550000,1.000000
2026-03-30T14:03:36.949147,6873055,35.797161,0.550000,1.000000
2026-03-30T14:03:36.959147,6874975,35.807161,0.550000,1.000000
2026-03-30T14:03:36.983569,6875568,35.810250,0.550000,1.000000
2026-03-30T14:03:36.993569,6877488,35.820250,0.550000,1.000000
2026-03-30T14:03:36.996657,6878081,35.823339,0.550000,1.000000
2026-03-30T14:03:37.006657,6880001,35.833339,0.550000,1.000000
2026-03-30T14:03:36.988412,6880594,35.836427,0.550000,1.000000
2026-03-30T14:03:36.998412,6882514,35.846427,0.550000,1.000000
2026-03-30T14:03:37.001501,6883107,35.849516,0.550000,1.000000
2026-03-30T14:03:37.011501,6885027,35.859516,0.550000,1.000000
2026-03-30T14:03:37.035922,6885620,35.862604,0.550000,1.000000
2026-03-30T14:03:37.045922,6887540,35.872604,0.550000,1.000000
2026-03-30T14:03:37.049011,6888133,35.875693,0.550000,1.000000
2026-03-30T14:03:37.059011,6890053,35.885693,0.550000,1.000000
2026-03-30T14:03:37.040766,6890646,35.888781,0.550000,1.000000
2026-03-30T14:03:37.050766,6892566,35.898781,0.550000,1.000000
2026-03-30T14:03:37.053855,6893159,35.901870,0.550000,1.000000
2026-03-30T14:03:37.063855,6895079,35.911870,0.550000,1.000000
2026-03-30T14:03:37.088276,6895672,35.914958,0.550000,1.000000
2026-03-30T14:03:37.098276,6897592,35.924958,0.550000,1.000000
2026-03-30T14:03:37.101364,6898185,35.928047,0.550000,1.000000
2026-03-30T14:03:37.111364,6900105,35.938047,0.550000,1.000000
2026-03-30T14:03:37.093120,6900698,35.941135,0.550000,1.000000
2026-03-30T14:03:37.103120,6902618,35.951135,0.550000,1.000000
2026-03-30T14:03:37.106208,6903211,35.954224,0.550000,1.000000
2026-03-30T14:03:37.116208,6905131,35.964224,0.550000,1.000000
2026-03-30T14:03:37.140630,6905724,35.967312,0.550000,1.000000
2026-03-30T14:03:37.150630,6907644,35.977312,0.550000,1.000000
2026-03-30T14:03:37.153718,6908237,35.980401,0.550000,1.000000
2026-03-30T14:03:37.163718,6910157,35.990401,0.550000,1.000000
2026-03-30T14:03:37.145473,6910750,35.993490,0.550000,1.000000
2026-03-30T14:03:37.155473,6912670,36.003490,0.550000,1.000000
2026-03-30T14:03:37.158562,6913263,36.006578,0.550000,1.000000
2026-03-30T14:03:37.168562,6915183,36.016578,0.550000,1.000000
2026-03-30T14:03:37.192983,6915776,36.019667,0.550000,1.000000
2026-03-30T14:03:37.202983,6917696,36.029667,0.550000,1.000000
2026-03-30T14:03:37.206072,6918289,36.032755,0.550000,1.000000
2026-03-30T14:03:37.216072,6920209,36.042755,0.550000,1.000000
2026-03-30T14:03:37.197827,6920802,36.045844,0.550000,1.000000
2026-03-30T14:03:37.207827,6922722,36.055844,0.550000,1.000000
2026-03-30T14:03:37.210915,6923315,36.058932,0.550000,1.000000
2026-03-30T14:03:37.220915,6925235,36.068932,0.550000,1.000000
2026-03-30T14:03:37.245337,6925828,36.072021,0.550000,1.000000
2026-03-30T14:03:37.255337,6927748,36.082021,0.550000,1.000000
2026-03-30T14:03:37.258425,6928341,36.085109,0.550000,1.000000
2026-03-30T14:03:37.268425,6930261,36.095109,0.550000,1.000000
2026-03-30T14:03:37.250181,6930854,36.098198,0.550000,1.000000
2026-03-30T14:03:37.260181,6932774,36.108198,0.550000,1.000000
2026-03-30T14:03:37.263269,6933367,36.111286,0.550000,1.000000
2026-03-30T14:03:37.273269,6935287,36.121286,0.550000,1.000000
2026-03-30T14:03:37.297690,6935880,36.124375,0.550000,1.000000
2026-03-30T14:03:37.307690,6937800,36.134375,0.550000,1.000000
2026-03-30T14:03:37.310779,6938393,36.137464,0.550000,1.000000
2026-03-30T14:03:37.320779,6940313,36.147464,0.550000,1.000000
2026-03-30T14:03:37.302534,6940906,36.150552,0.550000,1.000000
2026-03-30T14:03:37.312534,6942826,36.160552,0.550000,1.000000
2026-03-30T14:03:37.315623,6943419,36.163641,0.550000,1.000000
2026-03-30T14:03:37.325623,6945339,36.173641,0.550000,1.000000
2026-03-30T14:03:37.350044,6945932,36.176729,0.550000,1.000000
2026-03-30T14:03:37.360044,6947852,36.186729,0.550000,1.000000
2026-03-30T14:03:37.363133,6948445,36.189818,0.550000,1.000000
2026-03-30T14:03:37.373133,6950365,36.199818,0.550000,1.000000
2026-03-30T14:03:37.354888,6950958,36.202906,0.550000,1.000000
2026-03-30T14:03:37.364888,6952878,36.212906,0.550000,1.000000
2026-03-30T14:03:37.367976,6953471,36.215995,0.550000,1.000000
2026-03-30T14:03:37.377976,6955391,36.225995,0.550000,1.000000
2026-03-30T14:03:37.402398,6955984,36.229083,0.550000,1.000000
2026-03-30T14:03:37.412398,6957904,36.239083,0.550000,1.000000
2026-03-30T14:03:37.415486,6958497,36.242172,0.550000,1.000000
2026-03-30T14:03:37.425486,6960417,36.252172,0.550000,1.000000
2026-03-30T14:03:37.407241,6961010,36.255260,0.550000,1.000000
2026-03-30T14:03:37.417241,6962930,36.265260,0.550000,1.000000
2026-03-30T14:03:37.420330,6963523,36.268349,0.550000,1.000000
2026-03-30T14:03:37.430330,6965443,36.278349,0.550000,1.000000
2026-03-30T14:03:37.454751,6966036,36.281438,0.550000,1.000000
2026-03-30T14:03:37.464751,6967956,36.291438,0.550000,1.000000
2026-03-30T14:03:37.467840,6968549,36.294526,0.550000,1.000000
2026-03-30T14:03:37.477840,6970469,36.304526,0.550000,1.000000
2026-03-30T14:03:37.459595,6971062,36.307615,0.550000,1.000000
2026-03-30T14:03:37.469595,6972982,36.317615,0.550000,1.000000
2026-03-30T14:03:37.472684,6973575,36.320703,0.550000,1.000000
2026-03-30T14:03:37.482684,6975495,36.330703,0.550000,1.000000
2026-03-30T14:03:37.507105,6976088,36.333792,0.550000,1.000000
2026-03-30T14:03:37.517105,6978008,36.343792,0.550000,1.000000
2026-03-30T14:03:37.520193,6978601,36.346880,0.550000,1.000000
2026-03-30T14:03:37.530193,6980521,36.356880,0.550000,1.000000
2026-03-30T14:03:37.511949,6981114,36.359969,0.550000,1.000000
2026-03-30T14:03:37.521949,6983034,36.369969,0.550000,1.000000
2026-03-30T14:03:37.525037,6983627,36.373057,0.550000,1.000000
2026-03-30T14:03:37.535037,6985547,36.383057,0.550000,1.000000
2026-03-30T14:03:37.559459,6986140,36.386146,0.550000,1.000000
2026-03-30T14:03:37.569459,6988060,36.396146,0.550000,1.000000
2026-03-30T14:03:37.572547,6988653,36.399234,0.550000,1.000000
2026-03-30T14:03:37.582547,6990573,36.409234,0.550000,1.000000
2026-03-30T14:03:37.564302,6991166,36.412323,0.550000,1.000000
2026-03-30T14:03:37.574302,6993086,36.422323,0.550000,1.000000
2026-03-30T14:03:37.577391,6993679,36.425411,0.550000,1.000000
2026-03-30T14:03:37.587391,6995599,36.435411,0.550000,1.000000
2026-03-30T14:03:37.611812,6996192,36.438500,0.550000,1.000000
2026-03-30T14:03:37.621812,6998112,36.448500,0.550000,1.000000
2026-03-30T14:03:37.624901,6998705,36.451589,0.550000,1.000000
2026-03-30T14:03:37.634901,7000625,36.461589,0.550000,1.000000
2026-03-30T14:03:37.616656,7001218,36.464677,0.550000,1.000000
2026-03-30T14:03:37.626656,7003138,36.474677,0.550000,1.000000
2026-03-30T14:03:37.629744,7003731,36.477766,0.550000,1.000000
2026-03-30T14:03:37.639744,7005651,36.487766,0.550000,1.000000
2026-03-30T14:03:37.664166,7006244,36.490854,0.550000,1.000000
2026-03-30T14:03:37.674166,7008164,36.500854,0.550000,1.000000
2026-03-30T14:03:37.677254,7008757,36.503943,0.550000,1.000000
2026-03-30T14:03:37.687254,7010677,36.513943,0.550000,1.000000
2026-03-30T14:03:37.669010,7011270,36.517031,0.550000,1.000000
2026-03-30T14:03:37.679010,7013190,36.527031,0.550000,1.000000
2026-03-30T14:03:37.682098,7013783,36.530120,0.550000,1.000000
2026-03-30T14:03:37.692098,7015703,36.540120,0.550000,1.000000
2026-03-30T14:03:37.716519,7016296,36.543208,0.550000,1.000000
2026-03-30T14:03:37.726519,7018216,36.553208,0.550000,1.000000
2026-03-30T14:03:37.729608,7018809,36.556297,0.550000,1.000000
2026-03-30T14:03:37.739608,7020729,36.566297,0.550000,1.000000
2026-03-30T14:03:37.721363,7021322,36.569385,0.550000,1.000000
2026-03-30T14:03:37.731363,7023242,36.579385,0.550000,1.000000
2026-03-30T14:03:37.734452,7023835,36.582474,0.550000,1.000000
2026-03-30T14:03:37.744452,7025755,36.592474,0.550000,1.000000
2026-03-30T14:03:37.768873,7026348,36.595562,0.550000,1.000000
2026-03-30T14:03:37.778873,7028268,36.605562,0.550000,1.000000
2026-03-30T14:03:37.781962,7028861,36.608651,0.550000,1.000000
2026-03-30T14:03:37.791962,7030781,36.618651,0.550000,1.000000
2026-03-30T14:03:37.773717,7031374,36.621740,0.550000,1.000000
2026-03-30T14:03:37.783717,7033294,36.631740,0.550000,1.000000
2026-03-30T14:03:37.786805,7033887,36.634828,0.550000,1.000000
2026-03-30T14:03:37.796805,7035807,36.644828,0.550000,1.000000
2026-03-30T14:03:37.821227,7036400,36.647917,0.550000,1.000000
2026-03-30T14:03:37.831227,7038320,36.657917,0.550000,1.000000
2026-03-30T14:03:37.834315,7038913,36.661005,0.550000,1.000000
2026-03-30T14:03:37.844315,7040833,36.671005,0.550000,1.000000
2026-03-30T14:03:37.826070,7041426,36.674094,0.550000,1.000000
2026-03-30T14:03:37.836070,7043346,36.684094,0.550000,1.000000
2026-03-30T14:03:37.839159,7043939,36.687182,0.550000,1.000000
2026-03-30T14:03:37.849159,7045859,36.697182,0.550000,1.000000
2026-03-30T14:03:37.873580,7046452,36.700271,0.550000,1.000000
2026-03-30T14:03:37.883580,7048372,36.710271,0.550000,1.000000
2026-03-30T14:03:37.886669,7048965,36.713359,0.550000,1.000000
2026-03-30T14:03:37.896669,7050885,36.723359,0.550000,1.000000
2026-03-30T14:03:37.878424,7051478,36.726448,0.550000,1.000000
2026-03-30T14:03:37.888424,7053398,36.736448,0.550000,1.000000
2026-03-30T14:03:37.891513,7053991,36.739536,0.550000,1.000000
2026-03-30T14:03:37.901513,7055911,36.749536,0.550000,1.000000
2026-03-30T14:03:37.925934,7056504,36.752625,0.550000,1.000000
2026-03-30T14:03:37.935934,7058424,36.762625,0.550000,1.000000
2026-03-30T14:03:37.939023,7059017,36.765714,0.550000,1.000000
2026-03-30T14:03:37.949023,7060937,36.775714,0.550000,1.000000
2026-03-30T14:03:37.930778,7061530,36.778802,0.550000,1.000000
2026-03-30T14:03:37.940778,7063450,36.788802,0.550000,1.000000
2026-03-30T14:03:37.943866,7064043,36.791891,0.550000,1.000000
2026-03-30T14:03:37.953866,7065963,36.801891,0.550000,1.000000
2026-03-30T14:03:37.978288,7066556,36.804979,0.550000,1.000000
2026-03-30T14:03:37.988288,7068476,36.814979,0.550000,1.000000
2026-03-30T14:03:37.991376,7069069,36.818068,0.550000,1.000000
2026-03-30T14:03:38.001376,7070989,36.828068,0.550000,1.000000
2026-03-30T14:03:37.983131,7071582,36.831156,0.550000,1.000000
2026-03-30T14:03:37.993131,7073502,36.841156,0.550000,1.000000
2026-03-30T14:03:37.996220,7074095,36.844245,0.550000,1.000000
2026-03-30T14:03:38.006220,7076015,36.854245,0.550000,1.000000
2026-03-30T14:03:38.030641,7076608,36.857333,0.550000,1.000000
2026-03-30T14:03:38.040641,7078528,36.867333,0.550000,1.000000
2026-03-30T14:03:38.043730,7079121,36.870422,0.550000,1.000000
2026-03-30T14:03:38.053730,7081041,36.880422,0.550000,1.000000
2026-03-30T14:03:38.035485,7081634,36.883510,0.550000,1.000000
2026-03-30T14:03:38.045485,7083554,36.893510,0.550000,1.000000
2026-03-30T14:03:38.048574,7084147,36.896599,0.550000,1.000000
2026-03-30T14:03:38.058574,7086067,36.906599,0.550000,1.000000
2026-03-30T14:03:38.082995,7086660,36.909687,0.550000,1.000000
2026-03-30T14:03:38.092995,7088580,36.919688,0.550000,1.000000
2026-03-30T14:03:38.096083,7089173,36.922776,0.550000,1.000000
2026-03-30T14:03:38.106083,7091093,36.932776,0.550000,1.000000
2026-03-30T14:03:38.087839,7091686,36.935865,0.550000,1.000000
2026-03-30T14:03:38.097839,7093606,36.945865,0.550000,1.000000
2026-03-30T14:03:38.100927,7094199,36.948953,0.550000,1.000000
2026-03-30T14:03:38.110927,7096119,36.958953,0.550000,1.000000
2026-03-30T14:03:38.135348,7096712,36.962042,0.550000,1.000000
2026-03-30T14:03:38.145348,7098632,36.972042,0.550000,1.000000
2026-03-30T14:03:38.148437,7099225,36.975130,0.550000,1.000000
2026-03-30T14:03:38.158437,7101145,36.985130,0.550000,1.000000
2026-03-30T14:03:38.140192,7101738,36.988219,0.550000,1.000000
2026-03-30T14:03:38.150192,7103658,36.998219,0.550000,1.000000
2026-03-30T14:03:38.153281,7104251,37.001307,0.550000,1.000000
