timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:17:55.524919,4789185,24.943672,0.550000,1.000000
2026-03-30T14:17:55.506674,4789778,24.946760,0.550000,1.000000
2026-03-30T14:17:55.516674,4791698,24.956760,0.550000,1.000000
2026-03-30T14:17:55.519763,4792291,24.959849,0.550000,1.000000
2026-03-30T14:17:55.529763,4794211,24.969849,0.550000,1.000000
2026-03-30T14:17:55.554184,4794804,24.972938,0.550000,1.000000
2026-03-30T14:17:55.564184,4796724,24.982937,0.550000,1.000000
2026-03-30T14:17:55.567273,4797317,24.986026,0.550000,1.000000
2026-03-30T14:17:55.577273,4799237,24.996026,0.550000,1.000000
2026-03-30T14:17:55.559028,4799830,24.999115,0.550000,1.000000
2026-03-30T14:17:55.569028,4801750,25.009115,0.550000,1.000000
2026-03-30T14:17:55.572117,4802343,25.012203,0.550000,1.000000
2026-03-30T14:17:55.582117,4804263,25.022203,0.550000,1.000000
2026-03-30T14:17:55.606538,4804856,25.025292,0.550000,1.000000
2026-03-30T14:17:55.616538,4806776,25.035292,0.550000,1.000000
2026-03-30T14:17:55.619626,4807369,25.038380,0.550000,1.000000
2026-03-30T14:17:55.629626,4809289,25.048380,0.550000,1.000000
2026-03-30T14:17:55.611382,4809882,25.051469,0.550000,1.000000
2026-03-30T14:17:55.621382,4811802,25.061469,0.550000,1.000000
2026-03-30T14:17:55.624470,4812395,25.064557,0.550000,1.000000
2026-03-30T14:17:55.634470,4814315,25.074557,0.550000,1.000000
2026-03-30T14:17:55.658892,4814908,25.077646,0.550000,1.000000
2026-03-30T14:17:55.668892,4816828,25.087646,0.550000,1.000000
2026-03-30T14:17:55.671980,4817421,25.090734,0.550000,1.000000
2026-03-30T14:17:55.681980,4819341,25.100734,0.550000,1.000000
2026-03-30T14:17:55.663735,4819934,25.103823,0.550000,1.000000
2026-03-30T14:17:55.673735,4821854,25.113823,0.550000,1.000000
2026-03-30T14:17:55.676824,4822447,25.116911,0.550000,1.000000
2026-03-30T14:17:55.686824,4824367,25.126911,0.550000,1.000000
2026-03-30T14:17:55.711245,4824960,25.130000,0.550000,1.000000
2026-03-30T14:17:55.721245,4826880,25.140000,0.550000,1.000000
2026-03-30T14:17:55.724334,4827473,25.143089,0.550000,1.000000
2026-03-30T14:17:55.734334,4829393,25.153089,0.550000,1.000000
2026-03-30T14:17:55.716089,4829986,25.156177,0.550000,1.000000
2026-03-30T14:17:55.726089,4831906,25.166177,0.550000,1.000000
2026-03-30T14:17:55.729177,4832499,25.169266,0.550000,1.000000
2026-03-30T14:17:55.739177,4834419,25.179266,0.550000,1.000000
2026-03-30T14:17:55.763599,4835012,25.182354,0.550000,1.000000
2026-03-30T14:17:55.773599,4836932,25.192354,0.550000,1.000000
2026-03-30T14:17:55.776687,4837525,25.195443,0.550000,1.000000
2026-03-30T14:17:55.786687,4839445,25.205443,0.550000,1.000000
2026-03-30T14:17:55.768442,4840038,25.208531,0.550000,1.000000
2026-03-30T14:17:55.778442,4841958,25.218531,0.550000,1.000000
2026-03-30T14:17:55.781531,4842551,25.221620,0.550000,1.000000
2026-03-30T14:17:55.791531,4844471,25.231620,0.550000,1.000000
2026-03-30T14:17:55.815952,4845064,25.234708,0.550000,1.000000
2026-03-30T14:17:55.825952,4846984,25.244708,0.550000,1.000000
2026-03-30T14:17:55.829041,4847577,25.247797,0.550000,1.000000
2026-03-30T14:17:55.839041,4849497,25.257797,0.550000,1.000000
2026-03-30T14:17:55.820796,4850090,25.260885,0.550000,1.000000
2026-03-30T14:17:55.830796,4852010,25.270885,0.550000,1.000000
2026-03-30T14:17:55.833885,4852603,25.273974,0.550000,1.000000
2026-03-30T14:17:55.843885,4854523,25.283974,0.550000,1.000000
2026-03-30T14:17:55.868306,4855116,25.287063,0.550000,1.000000
2026-03-30T14:17:55.878306,4857036,25.297062,0.550000,1.000000
2026-03-30T14:17:55.881395,4857629,25.300151,0.550000,1.000000
2026-03-30T14:17:55.891395,4859549,25.310151,0.550000,1.000000
2026-03-30T14:17:55.873150,4860142,25.313240,0.550000,1.000000
2026-03-30T14:17:55.883150,4862062,25.323240,0.550000,1.000000
2026-03-30T14:17:55.886238,4862655,25.326328,0.550000,1.000000
2026-03-30T14:17:55.896238,4864575,25.336328,0.550000,1.000000
2026-03-30T14:17:55.920660,4865168,25.339417,0.550000,1.000000
2026-03-30T14:17:55.930660,4867088,25.349417,0.550000,1.000000
2026-03-30T14:17:55.933748,4867681,25.352505,0.550000,1.000000
2026-03-30T14:17:55.943748,4869601,25.362505,0.550000,1.000000
2026-03-30T14:17:55.925503,4870194,25.365594,0.550000,1.000000
2026-03-30T14:17:55.935503,4872114,25.375594,0.550000,1.000000
2026-03-30T14:17:55.938592,4872707,25.378682,0.550000,1.000000
2026-03-30T14:17:55.948592,4874627,25.388682,0.550000,1.000000
2026-03-30T14:17:55.973013,4875220,25.391771,0.550000,1.000000
2026-03-30T14:17:55.983013,4877140,25.401771,0.550000,1.000000
2026-03-30T14:17:55.986102,4877733,25.404859,0.550000,1.000000
2026-03-30T14:17:55.996102,4879653,25.414859,0.550000,1.000000
2026-03-30T14:17:55.977857,4880246,25.417948,0.550000,1.000000
2026-03-30T14:17:55.987857,4882166,25.427948,0.550000,1.000000
2026-03-30T14:17:55.990945,4882759,25.431036,0.550000,1.000000
2026-03-30T14:17:56.000945,4884679,25.441036,0.550000,1.000000
2026-03-30T14:17:56.025367,4885272,25.444125,0.550000,1.000000
2026-03-30T14:17:56.035367,4887192,25.454125,0.550000,1.000000
2026-03-30T14:17:56.038455,4887785,25.457214,0.550000,1.000000
2026-03-30T14:17:56.048455,4889705,25.467214,0.550000,1.000000
2026-03-30T14:17:56.030211,4890298,25.470302,0.550000,1.000000
2026-03-30T14:17:56.040211,4892218,25.480302,0.550000,1.000000
2026-03-30T14:17:56.043299,4892811,25.483391,0.550000,1.000000
2026-03-30T14:17:56.053299,4894731,25.493391,0.550000,1.000000
2026-03-30T14:17:56.077720,4895324,25.496479,0.550000,1.000000
2026-03-30T14:17:56.087720,4897244,25.506479,0.550000,1.000000
2026-03-30T14:17:56.090809,4897837,25.509568,0.550000,1.000000
2026-03-30T14:17:56.100809,4899757,25.519568,0.550000,1.000000
2026-03-30T14:17:56.082564,4900350,25.522656,0.550000,1.000000
2026-03-30T14:17:56.092564,4902270,25.532656,0.550000,1.000000
2026-03-30T14:17:56.095653,4902863,25.535745,0.550000,1.000000
2026-03-30T14:17:56.105653,4904783,25.545745,0.550000,1.000000
2026-03-30T14:17:56.130074,4905376,25.548833,0.550000,1.000000
2026-03-30T14:17:56.140074,4907296,25.558833,0.550000,1.000000
2026-03-30T14:17:56.143163,4907889,25.561922,0.550000,1.000000
2026-03-30T14:17:56.153163,4909809,25.571922,0.550000,1.000000
2026-03-30T14:17:56.134918,4910402,25.575010,0.550000,1.000000
2026-03-30T14:17:56.144918,4912322,25.585010,0.550000,1.000000
2026-03-30T14:17:56.148006,4912915,25.588099,0.550000,1.000000
2026-03-30T14:17:56.158006,4914835,25.598099,0.550000,1.000000
2026-03-30T14:17:56.182428,4915428,25.601188,0.550000,1.000000
2026-03-30T14:17:56.192428,4917348,25.611187,0.550000,1.000000
2026-03-30T14:17:56.195516,4917941,25.614276,0.550000,1.000000
2026-03-30T14:17:56.205516,4919861,25.624276,0.550000,1.000000
2026-03-30T14:17:56.187271,4920454,25.627365,0.550000,1.000000
2026-03-30T14:17:56.197271,4922374,25.637365,0.550000,1.000000
2026-03-30T14:17:56.200360,4922967,25.640453,0.550000,1.000000
2026-03-30T14:17:56.210360,4924887,25.650453,0.550000,1.000000
2026-03-30T14:17:56.234781,4925480,25.653542,0.550000,1.000000
2026-03-30T14:17:56.244781,4927400,25.663542,0.550000,1.000000
2026-03-30T14:17:56.247870,4927993,25.666630,0.550000,1.000000
2026-03-30T14:17:56.257870,4929913,25.676630,0.550000,1.000000
2026-03-30T14:17:56.239625,4930506,25.679719,0.550000,1.000000
2026-03-30T14:17:56.249625,4932426,25.689719,0.550000,1.000000
2026-03-30T14:17:56.252714,4933019,25.692807,0.550000,1.000000
2026-03-30T14:17:56.262714,4934939,25.702807,0.550000,1.000000
2026-03-30T14:17:56.287135,4935532,25.705896,0.550000,1.000000
2026-03-30T14:17:56.297135,4937452,25.715896,0.550000,1.000000
2026-03-30T14:17:56.300223,4938045,25.718984,0.550000,1.000000
2026-03-30T14:17:56.310223,4939965,25.728984,0.550000,1.000000
2026-03-30T14:17:56.291979,4940558,25.732073,0.550000,1.000000
2026-03-30T14:17:56.301979,4942478,25.742073,0.550000,1.000000
2026-03-30T14:17:56.305067,4943071,25.745161,0.550000,1.000000
2026-03-30T14:17:56.315067,4944991,25.755161,0.550000,1.000000
2026-03-30T14:17:56.339488,4945584,25.758250,0.550000,1.000000
2026-03-30T14:17:56.349488,4947504,25.768250,0.550000,1.000000
2026-03-30T14:17:56.352577,4948097,25.771339,0.550000,1.000000
2026-03-30T14:17:56.362577,4950017,25.781339,0.550000,1.000000
2026-03-30T14:17:56.344332,4950610,25.784427,0.550000,1.000000
2026-03-30T14:17:56.354332,4952530,25.794427,0.550000,1.000000
2026-03-30T14:17:56.357421,4953123,25.797516,0.550000,1.000000
2026-03-30T14:17:56.367421,4955043,25.807516,0.550000,1.000000
2026-03-30T14:17:56.391842,4955636,25.810604,0.550000,1.000000
2026-03-30T14:17:56.401842,4957556,25.820604,0.550000,1.000000
2026-03-30T14:17:56.404931,4958149,25.823693,0.550000,1.000000
2026-03-30T14:17:56.414931,4960069,25.833693,0.550000,1.000000
2026-03-30T14:17:56.396686,4960662,25.836781,0.550000,1.000000
2026-03-30T14:17:56.406686,4962582,25.846781,0.550000,1.000000
2026-03-30T14:17:56.409774,4963175,25.849870,0.550000,1.000000
2026-03-30T14:17:56.419774,4965095,25.859870,0.550000,1.000000
2026-03-30T14:17:56.444196,4965688,25.862958,0.550000,1.000000
2026-03-30T14:17:56.454196,4967608,25.872958,0.550000,1.000000
2026-03-30T14:17:56.457284,4968201,25.876047,0.550000,1.000000
2026-03-30T14:17:56.467284,4970121,25.886047,0.550000,1.000000
2026-03-30T14:17:56.449039,4970714,25.889135,0.550000,1.000000
2026-03-30T14:17:56.459039,4972634,25.899135,0.550000,1.000000
2026-03-30T14:17:56.462128,4973227,25.902224,0.550000,1.000000
2026-03-30T14:17:56.472128,4975147,25.912224,0.550000,1.000000
2026-03-30T14:17:56.496549,4975740,25.915312,0.550000,1.000000
2026-03-30T14:17:56.506549,4977660,25.925313,0.550000,1.000000
2026-03-30T14:17:56.509638,4978253,25.928401,0.550000,1.000000
2026-03-30T14:17:56.519638,4980173,25.938401,0.550000,1.000000
2026-03-30T14:17:56.501393,4980766,25.941490,0.550000,1.000000
2026-03-30T14:17:56.511393,4982686,25.951490,0.550000,1.000000
2026-03-30T14:17:56.514482,4983279,25.954578,0.550000,1.000000
2026-03-30T14:17:56.524482,4985199,25.964578,0.550000,1.000000
2026-03-30T14:17:56.548903,4985792,25.967667,0.550000,1.000000
2026-03-30T14:17:56.558903,4987712,25.977667,0.550000,1.000000
2026-03-30T14:17:56.561991,4988305,25.980755,0.550000,1.000000
2026-03-30T14:17:56.571991,4990225,25.990755,0.550000,1.000000
2026-03-30T14:17:56.553747,4990818,25.993844,0.550000,1.000000
2026-03-30T14:17:56.563747,4992738,26.003844,0.550000,1.000000
2026-03-30T14:17:56.566835,4993331,26.006932,0.550000,1.000000
2026-03-30T14:17:56.576835,4995251,26.016932,0.550000,1.000000
2026-03-30T14:17:56.601257,4995844,26.020021,0.550000,1.000000
2026-03-30T14:17:56.611257,4997764,26.030021,0.550000,1.000000
2026-03-30T14:17:56.614345,4998357,26.033109,0.550000,1.000000
2026-03-30T14:17:56.624345,5000277,26.043109,0.550000,1.000000
2026-03-30T14:17:56.606100,5000870,26.046198,0.550000,1.000000
2026-03-30T14:17:56.616100,5002790,26.056198,0.550000,1.000000
2026-03-30T14:17:56.619189,5003383,26.059286,0.550000,1.000000
2026-03-30T14:17:56.629189,5005303,26.069286,0.550000,1.000000
2026-03-30T14:17:56.653610,5005896,26.072375,0.550000,1.000000
2026-03-30T14:17:56.663610,5007816,26.082375,0.550000,1.000000
2026-03-30T14:17:56.666699,5008409,26.085464,0.550000,1.000000
2026-03-30T14:17:56.676699,5010329,26.095464,0.550000,1.000000
2026-03-30T14:17:56.658454,5010922,26.098552,0.550000,1.000000
2026-03-30T14:17:56.668454,5012842,26.108552,0.550000,1.000000
2026-03-30T14:17:56.671542,5013435,26.111641,0.550000,1.000000
2026-03-30T14:17:56.681542,5015355,26.121641,0.550000,1.000000
2026-03-30T14:17:56.705964,5015948,26.124729,0.550000,1.000000
2026-03-30T14:17:56.715964,5017868,26.134729,0.550000,1.000000
2026-03-30T14:17:56.719052,5018461,26.137818,0.550000,1.000000
2026-03-30T14:17:56.729052,5020381,26.147818,0.550000,1.000000
2026-03-30T14:17:56.710808,5020974,26.150906,0.550000,1.000000
2026-03-30T14:17:56.720808,5022894,26.160906,0.550000,1.000000
2026-03-30T14:17:56.723896,5023487,26.163995,0.550000,1.000000
2026-03-30T14:17:56.733896,5025407,26.173995,0.550000,1.000000
2026-03-30T14:17:56.758317,5026000,26.177083,0.550000,1.000000
2026-03-30T14:17:56.768317,5027920,26.187083,0.550000,1.000000
2026-03-30T14:17:56.771406,5028513,26.190172,0.550000,1.000000
2026-03-30T14:17:56.781406,5030433,26.200172,0.550000,1.000000
2026-03-30T14:17:56.763161,5031026,26.203260,0.550000,1.000000
2026-03-30T14:17:56.773161,5032946,26.213260,0.550000,1.000000
2026-03-30T14:17:56.776250,5033539,26.216349,0.550000,1.000000
2026-03-30T14:17:56.786250,5035459,26.226349,0.550000,1.000000
2026-03-30T14:17:56.810671,5036052,26.229437,0.550000,1.000000
2026-03-30T14:17:56.820671,5037972,26.239438,0.550000,1.000000
2026-03-30T14:17:56.823760,5038565,26.242526,0.550000,1.000000
2026-03-30T14:17:56.833760,5040485,26.252526,0.550000,1.000000
2026-03-30T14:17:56.815515,5041078,26.255615,0.550000,1.000000
2026-03-30T14:17:56.825515,5042998,26.265615,0.550000,1.000000
2026-03-30T14:17:56.828603,5043591,26.268703,0.550000,1.000000
2026-03-30T14:17:56.838603,5045511,26.278703,0.550000,1.000000
2026-03-30T14:17:56.863025,5046104,26.281792,0.550000,1.000000
2026-03-30T14:17:56.873025,5048024,26.291792,0.550000,1.000000
2026-03-30T14:17:56.876113,5048617,26.294880,0.550000,1.000000
2026-03-30T14:17:56.886113,5050537,26.304880,0.550000,1.000000
2026-03-30T14:17:56.867868,5051130,26.307969,0.550000,1.000000
2026-03-30T14:17:56.877868,5053050,26.317969,0.550000,1.000000
2026-03-30T14:17:56.880957,5053643,26.321057,0.550000,1.000000
2026-03-30T14:17:56.890957,5055563,26.331057,0.550000,1.000000
2026-03-30T14:17:56.915378,5056156,26.334146,0.550000,1.000000
2026-03-30T14:17:56.925378,5058076,26.344146,0.550000,1.000000
2026-03-30T14:17:56.928467,5058669,26.347234,0.550000,1.000000
2026-03-30T14:17:56.938467,5060589,26.357234,0.550000,1.000000
2026-03-30T14:17:56.920222,5061182,26.360323,0.550000,1.000000
2026-03-30T14:17:56.930222,5063102,26.370323,0.550000,1.000000
2026-03-30T14:17:56.933311,5063695,26.373411,0.550000,1.000000
2026-03-30T14:17:56.943311,5065615,26.383411,0.550000,1.000000
2026-03-30T14:17:56.967732,5066208,26.386500,0.550000,1.000000
2026-03-30T14:17:56.977732,5068128,26.396500,0.550000,1.000000
2026-03-30T14:17:56.980820,5068721,26.399589,0.550000,1.000000
2026-03-30T14:17:56.990820,5070641,26.409589,0.550000,1.000000
2026-03-30T14:17:56.972576,5071234,26.412677,0.550000,1.000000
2026-03-30T14:17:56.982576,5073154,26.422677,0.550000,1.000000
2026-03-30T14:17:56.985664,5073747,26.425766,0.550000,1.000000
2026-03-30T14:17:56.995664,5075667,26.435766,0.550000,1.000000
2026-03-30T14:17:57.020085,5076260,26.438854,0.550000,1.000000
2026-03-30T14:17:57.030085,5078180,26.448854,0.550000,1.000000
2026-03-30T14:17:57.033174,5078773,26.451943,0.550000,1.000000
2026-03-30T14:17:57.043174,5080693,26.461943,0.550000,1.000000
2026-03-30T14:17:57.024929,5081286,26.465031,0.550000,1.000000
2026-03-30T14:17:57.034929,5083206,26.475031,0.550000,1.000000
2026-03-30T14:17:57.038018,5083799,26.478120,0.550000,1.000000
2026-03-30T14:17:57.048018,5085719,26.488120,0.550000,1.000000
2026-03-30T14:17:57.072439,5086312,26.491208,0.550000,1.000000
2026-03-30T14:17:57.082439,5088232,26.501208,0.550000,1.000000
2026-03-30T14:17:57.085528,5088825,26.504297,0.550000,1.000000
2026-03-30T14:17:57.095528,5090745,26.514297,0.550000,1.000000
2026-03-30T14:17:57.077283,5091338,26.517385,0.550000,1.000000
2026-03-30T14:17:57.087283,5093258,26.527385,0.550000,1.000000
2026-03-30T14:17:57.090371,5093851,26.530474,0.550000,1.000000
2026-03-30T14:17:57.100371,5095771,26.540474,0.550000,1.000000
2026-03-30T14:17:57.124793,5096364,26.543563,0.550000,1.000000
2026-03-30T14:17:57.134793,5098284,26.553563,0.550000,1.000000
2026-03-30T14:17:57.137881,5098877,26.556651,0.550000,1.000000
2026-03-30T14:17:57.147881,5100797,26.566651,0.550000,1.000000
2026-03-30T14:17:57.129636,5101390,26.569740,0.550000,1.000000
2026-03-30T14:17:57.139636,5103310,26.579740,0.550000,1.000000
2026-03-30T14:17:57.142725,5103903,26.582828,0.550000,1.000000
2026-03-30T14:17:57.152725,5105823,26.592828,0.550000,1.000000
2026-03-30T14:17:57.177146,5106416,26.595917,0.550000,1.000000
2026-03-30T14:17:57.187146,5108336,26.605917,0.550000,1.000000
2026-03-30T14:17:57.190235,5108929,26.609005,0.550000,1.000000
2026-03-30T14:17:57.200235,5110849,26.619005,0.550000,1.000000
2026-03-30T14:17:57.181990,5111442,26.622094,0.550000,1.000000
2026-03-30T14:17:57.191990,5113362,26.632094,0.550000,1.000000
2026-03-30T14:17:57.195079,5113955,26.635182,0.550000,1.000000
2026-03-30T14:17:57.205079,5115875,26.645182,0.550000,1.000000
2026-03-30T14:17:57.229500,5116468,26.648271,0.550000,1.000000
2026-03-30T14:17:57.239500,5118388,26.658271,0.550000,1.000000
2026-03-30T14:17:57.242588,5118981,26.661359,0.550000,1.000000
2026-03-30T14:17:57.252588,5120901,26.671359,0.550000,1.000000
2026-03-30T14:17:57.234344,5121494,26.674448,0.550000,1.000000
2026-03-30T14:17:57.244344,5123414,26.684448,0.550000,1.000000
2026-03-30T14:17:57.247432,5124007,26.687536,0.550000,1.000000
2026-03-30T14:17:57.257432,5125927,26.697536,0.550000,1.000000
2026-03-30T14:17:57.281854,5126520,26.700625,0.550000,1.000000
2026-03-30T14:17:57.291854,5128440,26.710625,0.550000,1.000000
2026-03-30T14:17:57.294942,5129033,26.713714,0.550000,1.000000
2026-03-30T14:17:57.304942,5130953,26.723714,0.550000,1.000000
2026-03-30T14:17:57.286697,5131546,26.726802,0.550000,1.000000
2026-03-30T14:17:57.296697,5133466,26.736802,0.550000,1.000000
2026-03-30T14:17:57.299786,5134059,26.739891,0.550000,1.000000
2026-03-30T14:17:57.309786,5135979,26.749891,0.550000,1.000000
2026-03-30T14:17:57.334207,5136572,26.752979,0.550000,1.000000
2026-03-30T14:17:57.344207,5138492,26.762979,0.550000,1.000000
2026-03-30T14:17:57.347296,5139085,26.766068,0.550000,1.000000
2026-03-30T14:17:57.357296,5141005,26.776068,0.550000,1.000000
2026-03-30T14:17:57.339051,5141598,26.779156,0.550000,1.000000
2026-03-30T14:17:57.349051,5143518,26.789156,0.550000,1.000000
2026-03-30T14:17:57.352139,5144111,26.792245,0.550000,1.000000
2026-03-30T14:17:57.362139,5146031,26.802245,0.550000,1.000000
2026-03-30T14:17:57.386561,5146624,26.805333,0.550000,1.000000
2026-03-30T14:17:57.396561,5148544,26.815333,0.550000,1.000000
2026-03-30T14:17:57.399649,5149137,26.818422,0.550000,1.000000
2026-03-30T14:17:57.409649,5151057,26.828422,0.550000,1.000000
2026-03-30T14:17:57.391405,5151650,26.831510,0.550000,1.000000
2026-03-30T14:17:57.401405,5153570,26.841510,0.550000,1.000000
2026-03-30T14:17:57.404493,5154163,26.844599,0.550000,1.000000
2026-03-30T14:17:57.414493,5156083,26.854599,0.550000,1.000000
2026-03-30T14:17:57.438914,5156676,26.857688,0.550000,1.000000
2026-03-30T14:17:57.448914,5158596,26.867687,0.550000,1.000000
2026-03-30T14:17:57.452003,5159189,26.870776,0.550000,1.000000
2026-03-30T14:17:57.462003,5161109,26.880776,0.550000,1.000000
2026-03-30T14:17:57.443758,5161702,26.883865,0.550000,1.000000
2026-03-30T14:17:57.453758,5163622,26.893865,0.550000,1.000000
2026-03-30T14:17:57.456847,5164215,26.896953,0.550000,1.000000
2026-03-30T14:17:57.466847,5166135,26.906953,0.550000,1.000000
2026-03-30T14:17:57.491268,5166728,26.910042,0.550000,1.000000
2026-03-30T14:17:57.501268,5168648,26.920042,0.550000,1.000000
2026-03-30T14:17:57.504357,5169241,26.923130,0.550000,1.000000
2026-03-30T14:17:57.514357,5171161,26.933130,0.550000,1.000000
