timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:01:40.523369,6063869,31.582651,0.550000,1.000000
2026-03-30T14:01:40.533369,6065789,31.592651,0.550000,1.000000
2026-03-30T14:01:40.515124,6066382,31.595740,0.550000,1.000000
2026-03-30T14:01:40.525124,6068302,31.605740,0.550000,1.000000
2026-03-30T14:01:40.528212,6068895,31.608828,0.550000,1.000000
2026-03-30T14:01:40.538212,6070815,31.618828,0.550000,1.000000
2026-03-30T14:01:40.562634,6071408,31.621917,0.550000,1.000000
2026-03-30T14:01:40.572634,6073328,31.631917,0.550000,1.000000
2026-03-30T14:01:40.575722,6073921,31.635005,0.550000,1.000000
2026-03-30T14:01:40.585722,6075841,31.645005,0.550000,1.000000
2026-03-30T14:01:40.567477,6076434,31.648094,0.550000,1.000000
2026-03-30T14:01:40.577477,6078354,31.658094,0.550000,1.000000
2026-03-30T14:01:40.580566,6078947,31.661182,0.550000,1.000000
2026-03-30T14:01:40.590566,6080867,31.671182,0.550000,1.000000
2026-03-30T14:01:40.614987,6081460,31.674271,0.550000,1.000000
2026-03-30T14:01:40.624987,6083380,31.684271,0.550000,1.000000
2026-03-30T14:01:40.628076,6083973,31.687359,0.550000,1.000000
2026-03-30T14:01:40.638076,6085893,31.697359,0.550000,1.000000
2026-03-30T14:01:40.619831,6086486,31.700448,0.550000,1.000000
2026-03-30T14:01:40.629831,6088406,31.710448,0.550000,1.000000
2026-03-30T14:01:40.632920,6088999,31.713536,0.550000,1.000000
2026-03-30T14:01:40.642920,6090919,31.723536,0.550000,1.000000
2026-03-30T14:01:40.667341,6091512,31.726625,0.550000,1.000000
2026-03-30T14:01:40.677341,6093432,31.736625,0.550000,1.000000
2026-03-30T14:01:40.680430,6094025,31.739714,0.550000,1.000000
2026-03-30T14:01:40.690430,6095945,31.749714,0.550000,1.000000
2026-03-30T14:01:40.672185,6096538,31.752802,0.550000,1.000000
2026-03-30T14:01:40.682185,6098458,31.762802,0.550000,1.000000
2026-03-30T14:01:40.685273,6099051,31.765891,0.550000,1.000000
2026-03-30T14:01:40.695273,6100971,31.775891,0.550000,1.000000
2026-03-30T14:01:40.719695,6101564,31.778979,0.550000,1.000000
2026-03-30T14:01:40.729695,6103484,31.788979,0.550000,1.000000
2026-03-30T14:01:40.732783,6104077,31.792068,0.550000,1.000000
2026-03-30T14:01:40.742783,6105997,31.802068,0.550000,1.000000
2026-03-30T14:01:40.724538,6106590,31.805156,0.550000,1.000000
2026-03-30T14:01:40.734538,6108510,31.815156,0.550000,1.000000
2026-03-30T14:01:40.737627,6109103,31.818245,0.550000,1.000000
2026-03-30T14:01:40.747627,6111023,31.828245,0.550000,1.000000
2026-03-30T14:01:40.772048,6111616,31.831333,0.550000,1.000000
2026-03-30T14:01:40.782048,6113536,31.841333,0.550000,1.000000
2026-03-30T14:01:40.785137,6114129,31.844422,0.550000,1.000000
2026-03-30T14:01:40.795137,6116049,31.854422,0.550000,1.000000
2026-03-30T14:01:40.776892,6116642,31.857510,0.550000,1.000000
2026-03-30T14:01:40.786892,6118562,31.867510,0.550000,1.000000
2026-03-30T14:01:40.789981,6119155,31.870599,0.550000,1.000000
2026-03-30T14:01:40.799981,6121075,31.880599,0.550000,1.000000
2026-03-30T14:01:40.824402,6121668,31.883688,0.550000,1.000000
2026-03-30T14:01:40.834402,6123588,31.893687,0.550000,1.000000
2026-03-30T14:01:40.837491,6124181,31.896776,0.550000,1.000000
2026-03-30T14:01:40.847491,6126101,31.906776,0.550000,1.000000
2026-03-30T14:01:40.829246,6126694,31.909865,0.550000,1.000000
2026-03-30T14:01:40.839246,6128614,31.919865,0.550000,1.000000
2026-03-30T14:01:40.842334,6129207,31.922953,0.550000,1.000000
2026-03-30T14:01:40.852334,6131127,31.932953,0.550000,1.000000
2026-03-30T14:01:40.876756,6131720,31.936042,0.550000,1.000000
2026-03-30T14:01:40.886756,6133640,31.946042,0.550000,1.000000
2026-03-30T14:01:40.889844,6134233,31.949130,0.550000,1.000000
2026-03-30T14:01:40.899844,6136153,31.959130,0.550000,1.000000
2026-03-30T14:01:40.881599,6136746,31.962219,0.550000,1.000000
2026-03-30T14:01:40.891599,6138666,31.972219,0.550000,1.000000
2026-03-30T14:01:40.894688,6139259,31.975307,0.550000,1.000000
2026-03-30T14:01:40.904688,6141179,31.985307,0.550000,1.000000
2026-03-30T14:01:40.929109,6141772,31.988396,0.550000,1.000000
2026-03-30T14:01:40.939109,6143692,31.998396,0.550000,1.000000
2026-03-30T14:01:40.942198,6144285,32.001484,0.550000,1.000000
2026-03-30T14:01:40.952198,6146205,32.011484,0.550000,1.000000
2026-03-30T14:01:40.933953,6146798,32.014573,0.550000,1.000000
2026-03-30T14:01:40.943953,6148718,32.024573,0.550000,1.000000
2026-03-30T14:01:40.947042,6149311,32.027661,0.550000,1.000000
2026-03-30T14:01:40.957042,6151231,32.037661,0.550000,1.000000
2026-03-30T14:01:40.981463,6151824,32.040750,0.550000,1.000000
2026-03-30T14:01:40.991463,6153744,32.050750,0.550000,1.000000
2026-03-30T14:01:40.994551,6154337,32.053839,0.550000,1.000000
2026-03-30T14:01:41.004551,6156257,32.063839,0.550000,1.000000
2026-03-30T14:01:40.986307,6156850,32.066927,0.550000,1.000000
2026-03-30T14:01:40.996307,6158770,32.076927,0.550000,1.000000
2026-03-30T14:01:40.999395,6159363,32.080016,0.550000,1.000000
2026-03-30T14:01:41.009395,6161283,32.090016,0.550000,1.000000
2026-03-30T14:01:41.033817,6161876,32.093104,0.550000,1.000000
2026-03-30T14:01:41.043817,6163796,32.103104,0.550000,1.000000
2026-03-30T14:01:41.046905,6164389,32.106193,0.550000,1.000000
2026-03-30T14:01:41.056905,6166309,32.116193,0.550000,1.000000
2026-03-30T14:01:41.038660,6166902,32.119281,0.550000,1.000000
2026-03-30T14:01:41.048660,6168822,32.129281,0.550000,1.000000
2026-03-30T14:01:41.051749,6169415,32.132370,0.550000,1.000000
2026-03-30T14:01:41.061749,6171335,32.142370,0.550000,1.000000
2026-03-30T14:01:41.086170,6171928,32.145458,0.550000,1.000000
2026-03-30T14:01:41.096170,6173848,32.155458,0.550000,1.000000
2026-03-30T14:01:41.099259,6174441,32.158547,0.550000,1.000000
2026-03-30T14:01:41.109259,6176361,32.168547,0.550000,1.000000
2026-03-30T14:01:41.091014,6176954,32.171635,0.550000,1.000000
2026-03-30T14:01:41.101014,6178874,32.181635,0.550000,1.000000
2026-03-30T14:01:41.104103,6179467,32.184724,0.550000,1.000000
2026-03-30T14:01:41.114103,6181387,32.194724,0.550000,1.000000
2026-03-30T14:01:41.138524,6181980,32.197812,0.550000,1.000000
2026-03-30T14:01:41.148524,6183900,32.207813,0.550000,1.000000
2026-03-30T14:01:41.151612,6184493,32.210901,0.550000,1.000000
2026-03-30T14:01:41.161612,6186413,32.220901,0.550000,1.000000
2026-03-30T14:01:41.143368,6187006,32.223990,0.550000,1.000000
2026-03-30T14:01:41.153368,6188926,32.233990,0.550000,1.000000
2026-03-30T14:01:41.156456,6189519,32.237078,0.550000,1.000000
2026-03-30T14:01:41.166456,6191439,32.247078,0.550000,1.000000
2026-03-30T14:01:41.190878,6192032,32.250167,0.550000,1.000000
2026-03-30T14:01:41.200878,6193952,32.260167,0.550000,1.000000
2026-03-30T14:01:41.203966,6194545,32.263255,0.550000,1.000000
2026-03-30T14:01:41.213966,6196465,32.273255,0.550000,1.000000
2026-03-30T14:01:41.195721,6197058,32.276344,0.550000,1.000000
2026-03-30T14:01:41.205721,6198978,32.286344,0.550000,1.000000
2026-03-30T14:01:41.208810,6199571,32.289432,0.550000,1.000000
2026-03-30T14:01:41.218810,6201491,32.299432,0.550000,1.000000
2026-03-30T14:01:41.243231,6202084,32.302521,0.550000,1.000000
2026-03-30T14:01:41.253231,6204004,32.312521,0.550000,1.000000
2026-03-30T14:01:41.256320,6204597,32.315609,0.550000,1.000000
2026-03-30T14:01:41.266320,6206517,32.325609,0.550000,1.000000
2026-03-30T14:01:41.248075,6207110,32.328698,0.550000,1.000000
2026-03-30T14:01:41.258075,6209030,32.338698,0.550000,1.000000
2026-03-30T14:01:41.261163,6209623,32.341786,0.550000,1.000000
2026-03-30T14:01:41.271163,6211543,32.351786,0.550000,1.000000
2026-03-30T14:01:41.295585,6212136,32.354875,0.550000,1.000000
2026-03-30T14:01:41.305585,6214056,32.364875,0.550000,1.000000
2026-03-30T14:01:41.308673,6214649,32.367964,0.550000,1.000000
2026-03-30T14:01:41.318673,6216569,32.377964,0.550000,1.000000
2026-03-30T14:01:41.300429,6217162,32.381052,0.550000,1.000000
2026-03-30T14:01:41.310429,6219082,32.391052,0.550000,1.000000
2026-03-30T14:01:41.313517,6219675,32.394141,0.550000,1.000000
2026-03-30T14:01:41.323517,6221595,32.404141,0.550000,1.000000
2026-03-30T14:01:41.347938,6222188,32.407229,0.550000,1.000000
2026-03-30T14:01:41.357938,6224108,32.417229,0.550000,1.000000
2026-03-30T14:01:41.361027,6224701,32.420318,0.550000,1.000000
2026-03-30T14:01:41.371027,6226621,32.430318,0.550000,1.000000
2026-03-30T14:01:41.352782,6227214,32.433406,0.550000,1.000000
2026-03-30T14:01:41.362782,6229134,32.443406,0.550000,1.000000
2026-03-30T14:01:41.365871,6229727,32.446495,0.550000,1.000000
2026-03-30T14:01:41.375871,6231647,32.456495,0.550000,1.000000
2026-03-30T14:01:41.400292,6232240,32.459583,0.550000,1.000000
2026-03-30T14:01:41.410292,6234160,32.469583,0.550000,1.000000
2026-03-30T14:01:41.413381,6234753,32.472672,0.550000,1.000000
2026-03-30T14:01:41.423381,6236673,32.482672,0.550000,1.000000
2026-03-30T14:01:41.405136,6237266,32.485760,0.550000,1.000000
2026-03-30T14:01:41.415136,6239186,32.495760,0.550000,1.000000
2026-03-30T14:01:41.418224,6239779,32.498849,0.550000,1.000000
2026-03-30T14:01:41.428224,6241699,32.508849,0.550000,1.000000
2026-03-30T14:01:41.452646,6242292,32.511938,0.550000,1.000000
2026-03-30T14:01:41.462646,6244212,32.521937,0.550000,1.000000
2026-03-30T14:01:41.465734,6244805,32.525026,0.550000,1.000000
2026-03-30T14:01:41.475734,6246725,32.535026,0.550000,1.000000
2026-03-30T14:01:41.457489,6247318,32.538115,0.550000,1.000000
2026-03-30T14:01:41.467489,6249238,32.548115,0.550000,1.000000
2026-03-30T14:01:41.470578,6249831,32.551203,0.550000,1.000000
2026-03-30T14:01:41.480578,6251751,32.561203,0.550000,1.000000
2026-03-30T14:01:41.504999,6252344,32.564292,0.550000,1.000000
2026-03-30T14:01:41.514999,6254264,32.574292,0.550000,1.000000
2026-03-30T14:01:41.518088,6254857,32.577380,0.550000,1.000000
2026-03-30T14:01:41.528088,6256777,32.587380,0.550000,1.000000
2026-03-30T14:01:41.509843,6257370,32.590469,0.550000,1.000000
2026-03-30T14:01:41.519843,6259290,32.600469,0.550000,1.000000
2026-03-30T14:01:41.522932,6259883,32.603557,0.550000,1.000000
2026-03-30T14:01:41.532932,6261803,32.613557,0.550000,1.000000
2026-03-30T14:01:41.557353,6262396,32.616646,0.550000,1.000000
2026-03-30T14:01:41.567353,6264316,32.626646,0.550000,1.000000
2026-03-30T14:01:41.570442,6264909,32.629734,0.550000,1.000000
2026-03-30T14:01:41.580442,6266829,32.639734,0.550000,1.000000
2026-03-30T14:01:41.562197,6267422,32.642823,0.550000,1.000000
2026-03-30T14:01:41.572197,6269342,32.652823,0.550000,1.000000
2026-03-30T14:01:41.575285,6269935,32.655911,0.550000,1.000000
2026-03-30T14:01:41.585285,6271855,32.665911,0.550000,1.000000
2026-03-30T14:01:41.609707,6272448,32.669000,0.550000,1.000000
2026-03-30T14:01:41.619707,6274368,32.679000,0.550000,1.000000
2026-03-30T14:01:41.622795,6274961,32.682089,0.550000,1.000000
2026-03-30T14:01:41.632795,6276881,32.692089,0.550000,1.000000
2026-03-30T14:01:41.614550,6277474,32.695177,0.550000,1.000000
2026-03-30T14:01:41.624550,6279394,32.705177,0.550000,1.000000
2026-03-30T14:01:41.627639,6279987,32.708266,0.550000,1.000000
2026-03-30T14:01:41.637639,6281907,32.718266,0.550000,1.000000
2026-03-30T14:01:41.662060,6282500,32.721354,0.550000,1.000000
2026-03-30T14:01:41.672060,6284420,32.731354,0.550000,1.000000
2026-03-30T14:01:41.675149,6285013,32.734443,0.550000,1.000000
2026-03-30T14:01:41.685149,6286933,32.744443,0.550000,1.000000
2026-03-30T14:01:41.666904,6287526,32.747531,0.550000,1.000000
2026-03-30T14:01:41.676904,6289446,32.757531,0.550000,1.000000
2026-03-30T14:01:41.679993,6290039,32.760620,0.550000,1.000000
2026-03-30T14:01:41.689993,6291959,32.770620,0.550000,1.000000
2026-03-30T14:01:41.714414,6292552,32.773708,0.550000,1.000000
2026-03-30T14:01:41.724414,6294472,32.783708,0.550000,1.000000
2026-03-30T14:01:41.727503,6295065,32.786797,0.550000,1.000000
2026-03-30T14:01:41.737503,6296985,32.796797,0.550000,1.000000
2026-03-30T14:01:41.719258,6297578,32.799885,0.550000,1.000000
2026-03-30T14:01:41.729258,6299498,32.809885,0.550000,1.000000
2026-03-30T14:01:41.732346,6300091,32.812974,0.550000,1.000000
2026-03-30T14:01:41.742346,6302011,32.822974,0.550000,1.000000
2026-03-30T14:01:41.766768,6302604,32.826062,0.550000,1.000000
2026-03-30T14:01:41.776768,6304524,32.836062,0.550000,1.000000
2026-03-30T14:01:41.779856,6305117,32.839151,0.550000,1.000000
2026-03-30T14:01:41.789856,6307037,32.849151,0.550000,1.000000
2026-03-30T14:01:41.771611,6307630,32.852240,0.550000,1.000000
2026-03-30T14:01:41.781611,6309550,32.862240,0.550000,1.000000
2026-03-30T14:01:41.784700,6310143,32.865328,0.550000,1.000000
2026-03-30T14:01:41.794700,6312063,32.875328,0.550000,1.000000
2026-03-30T14:01:41.819121,6312656,32.878417,0.550000,1.000000
2026-03-30T14:01:41.829121,6314576,32.888417,0.550000,1.000000
2026-03-30T14:01:41.832210,6315169,32.891505,0.550000,1.000000
2026-03-30T14:01:41.842210,6317089,32.901505,0.550000,1.000000
2026-03-30T14:01:41.823965,6317682,32.904594,0.550000,1.000000
2026-03-30T14:01:41.833965,6319602,32.914594,0.550000,1.000000
2026-03-30T14:01:41.837053,6320195,32.917682,0.550000,1.000000
2026-03-30T14:01:41.847053,6322115,32.927682,0.550000,1.000000
2026-03-30T14:01:41.871475,6322708,32.930771,0.550000,1.000000
2026-03-30T14:01:41.881475,6324628,32.940771,0.550000,1.000000
2026-03-30T14:01:41.884563,6325221,32.943859,0.550000,1.000000
2026-03-30T14:01:41.894563,6327141,32.953859,0.550000,1.000000
2026-03-30T14:01:41.876319,6327734,32.956948,0.550000,1.000000
2026-03-30T14:01:41.886319,6329654,32.966948,0.550000,1.000000
2026-03-30T14:01:41.889407,6330247,32.970036,0.550000,1.000000
2026-03-30T14:01:41.899407,6332167,32.980036,0.550000,1.000000
2026-03-30T14:01:41.923828,6332760,32.983125,0.550000,1.000000
2026-03-30T14:01:41.933828,6334680,32.993125,0.550000,1.000000
2026-03-30T14:01:41.936917,6335273,32.996214,0.550000,1.000000
2026-03-30T14:01:41.946917,6337193,33.006214,0.550000,1.000000
2026-03-30T14:01:41.928672,6337786,33.009302,0.550000,1.000000
2026-03-30T14:01:41.938672,6339706,33.019302,0.550000,1.000000
2026-03-30T14:01:41.941761,6340299,33.022391,0.550000,1.000000
2026-03-30T14:01:41.951761,6342219,33.032391,0.550000,1.000000
2026-03-30T14:01:41.976182,6342812,33.035479,0.550000,1.000000
2026-03-30T14:01:41.986182,6344732,33.045479,0.550000,1.000000
2026-03-30T14:01:41.989271,6345325,33.048568,0.550000,1.000000
2026-03-30T14:01:41.999271,6347245,33.058568,0.550000,1.000000
2026-03-30T14:01:41.981026,6347838,33.061656,0.550000,1.000000
2026-03-30T14:01:41.991026,6349758,33.071656,0.550000,1.000000
2026-03-30T14:01:41.994114,6350351,33.074745,0.550000,1.000000
2026-03-30T14:01:42.004114,6352271,33.084745,0.550000,1.000000
2026-03-30T14:01:42.028536,6352864,33.087833,0.550000,1.000000
2026-03-30T14:01:42.038536,6354784,33.097833,0.550000,1.000000
2026-03-30T14:01:42.041624,6355377,33.100922,0.550000,1.000000
2026-03-30T14:01:42.051624,6357297,33.110922,0.550000,1.000000
2026-03-30T14:01:42.033379,6357890,33.114010,0.550000,1.000000
2026-03-30T14:01:42.043379,6359810,33.124010,0.550000,1.000000
2026-03-30T14:01:42.046468,6360403,33.127099,0.550000,1.000000
2026-03-30T14:01:42.056468,6362323,33.137099,0.550000,1.000000
2026-03-30T14:01:42.080889,6362916,33.140188,0.550000,1.000000
2026-03-30T14:01:42.090889,6364836,33.150188,0.550000,1.000000
2026-03-30T14:01:42.093978,6365429,33.153276,0.550000,1.000000
2026-03-30T14:01:42.103978,6367349,33.163276,0.550000,1.000000
2026-03-30T14:01:42.085733,6367942,33.166365,0.550000,1.000000
2026-03-30T14:01:42.095733,6369862,33.176365,0.550000,1.000000
2026-03-30T14:01:42.098822,6370455,33.179453,0.550000,1.000000
2026-03-30T14:01:42.108822,6372375,33.189453,0.550000,1.000000
2026-03-30T14:01:42.133243,6372968,33.192542,0.550000,1.000000
2026-03-30T14:01:42.143243,6374888,33.202542,0.550000,1.000000
2026-03-30T14:01:42.146332,6375481,33.205630,0.550000,1.000000
2026-03-30T14:01:42.156332,6377401,33.215630,0.550000,1.000000
2026-03-30T14:01:42.138087,6377994,33.218719,0.550000,1.000000
2026-03-30T14:01:42.148087,6379914,33.228719,0.550000,1.000000
2026-03-30T14:01:42.151175,6380507,33.231807,0.550000,1.000000
2026-03-30T14:01:42.161175,6382427,33.241807,0.550000,1.000000
2026-03-30T14:01:42.185597,6383020,33.244896,0.550000,1.000000
2026-03-30T14:01:42.195597,6384940,33.254896,0.550000,1.000000
2026-03-30T14:01:42.198685,6385533,33.257984,0.550000,1.000000
2026-03-30T14:01:42.208685,6387453,33.267984,0.550000,1.000000
2026-03-30T14:01:42.190440,6388046,33.271073,0.550000,1.000000
2026-03-30T14:01:42.200440,6389966,33.281073,0.550000,1.000000
2026-03-30T14:01:42.203529,6390559,33.284161,0.550000,1.000000
2026-03-30T14:01:42.213529,6392479,33.294161,0.550000,1.000000
2026-03-30T14:01:42.237950,6393072,33.297250,0.550000,1.000000
2026-03-30T14:01:42.247950,6394992,33.307250,0.550000,1.000000
2026-03-30T14:01:42.251039,6395585,33.310339,0.550000,1.000000
2026-03-30T14:01:42.261039,6397505,33.320339,0.550000,1.000000
2026-03-30T14:01:42.242794,6398098,33.323427,0.550000,1.000000
2026-03-30T14:01:42.252794,6400018,33.333427,0.550000,1.000000
2026-03-30T14:01:42.255883,6400611,33.336516,0.550000,1.000000
2026-03-30T14:01:42.265883,6402531,33.346516,0.550000,1.000000
2026-03-30T14:01:42.290304,6403124,33.349604,0.550000,1.000000
2026-03-30T14:01:42.300304,6405044,33.359604,0.550000,1.000000
2026-03-30T14:01:42.303393,6405637,33.362693,0.550000,1.000000
2026-03-30T14:01:42.313393,6407557,33.372693,0.550000,1.000000
2026-03-30T14:01:42.295148,6408150,33.375781,0.550000,1.000000
2026-03-30T14:01:42.305148,6410070,33.385781,0.550000,1.000000
2026-03-30T14:01:42.308236,6410663,33.388870,0.550000,1.000000
2026-03-30T14:01:42.318236,6412583,33.398870,0.550000,1.000000
2026-03-30T14:01:42.342658,6413176,33.401958,0.550000,1.000000
2026-03-30T14:01:42.352658,6415096,33.411958,0.550000,1.000000
2026-03-30T14:01:42.355746,6415689,33.415047,0.550000,1.000000
2026-03-30T14:01:42.365746,6417609,33.425047,0.550000,1.000000
2026-03-30T14:01:42.347501,6418202,33.428135,0.550000,1.000000
2026-03-30T14:01:42.357501,6420122,33.438135,0.550000,1.000000
2026-03-30T14:01:42.360590,6420715,33.441224,0.550000,1.000000
2026-03-30T14:01:42.370590,6422635,33.451224,0.550000,1.000000
2026-03-30T14:01:42.395011,6423228,33.454313,0.550000,1.000000
2026-03-30T14:01:42.405011,6425148,33.464312,0.550000,1.000000
2026-03-30T14:01:42.408100,6425741,33.467401,0.550000,1.000000
2026-03-30T14:01:42.418100,6427661,33.477401,0.550000,1.000000
2026-03-30T14:01:42.399855,6428254,33.480490,0.550000,1.000000
2026-03-30T14:01:42.409855,6430174,33.490490,0.550000,1.000000
2026-03-30T14:01:42.412944,6430767,33.493578,0.550000,1.000000
2026-03-30T14:01:42.422944,6432687,33.503578,0.550000,1.000000
2026-03-30T14:01:42.447365,6433280,33.506667,0.550000,1.000000
2026-03-30T14:01:42.457365,6435200,33.516667,0.550000,1.000000
2026-03-30T14:01:42.460453,6435793,33.519755,0.550000,1.000000
2026-03-30T14:01:42.470453,6437713,33.529755,0.550000,1.000000
2026-03-30T14:01:42.452209,6438306,33.532844,0.550000,1.000000
2026-03-30T14:01:42.462209,6440226,33.542844,0.550000,1.000000
2026-03-30T14:01:42.465297,6440819,33.545932,0.550000,1.000000
2026-03-30T14:01:42.475297,6442739,33.555932,0.550000,1.000000
2026-03-30T14:01:42.499719,6443332,33.559021,0.550000,1.000000
2026-03-30T14:01:42.509719,6445252,33.569021,0.550000,1.000000
2026-03-30T14:01:42.512807,6445845,33.572109,0.550000,1.000000
