timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:51:38.788956,8104425,42.210547,0.550000,1.000000
2026-03-30T11:51:38.798956,8106345,42.220547,0.550000,1.000000
2026-03-30T11:51:38.780711,8106938,42.223635,0.550000,1.000000
2026-03-30T11:51:38.790711,8108858,42.233635,0.550000,1.000000
2026-03-30T11:51:38.793800,8109451,42.236724,0.550000,1.000000
2026-03-30T11:51:38.803800,8111371,42.246724,0.550000,1.000000
2026-03-30T11:51:38.828221,8111964,42.249812,0.550000,1.000000
2026-03-30T11:51:38.838221,8113884,42.259813,0.550000,1.000000
2026-03-30T11:51:38.841309,8114477,42.262901,0.550000,1.000000
2026-03-30T11:51:38.851309,8116397,42.272901,0.550000,1.000000
2026-03-30T11:51:38.833065,8116990,42.275990,0.550000,1.000000
2026-03-30T11:51:38.843065,8118910,42.285990,0.550000,1.000000
2026-03-30T11:51:38.846153,8119503,42.289078,0.550000,1.000000
2026-03-30T11:51:38.856153,8121423,42.299078,0.550000,1.000000
2026-03-30T11:51:38.880575,8122016,42.302167,0.550000,1.000000
2026-03-30T11:51:38.890575,8123936,42.312167,0.550000,1.000000
2026-03-30T11:51:38.893663,8124529,42.315255,0.550000,1.000000
2026-03-30T11:51:38.903663,8126449,42.325255,0.550000,1.000000
2026-03-30T11:51:38.885418,8127042,42.328344,0.550000,1.000000
2026-03-30T11:51:38.895418,8128962,42.338344,0.550000,1.000000
2026-03-30T11:51:38.898507,8129555,42.341432,0.550000,1.000000
2026-03-30T11:51:38.908507,8131475,42.351432,0.550000,1.000000
2026-03-30T11:51:38.932928,8132068,42.354521,0.550000,1.000000
2026-03-30T11:51:38.942928,8133988,42.364521,0.550000,1.000000
2026-03-30T11:51:38.946017,8134581,42.367609,0.550000,1.000000
2026-03-30T11:51:38.956017,8136501,42.377609,0.550000,1.000000
2026-03-30T11:51:38.937772,8137094,42.380698,0.550000,1.000000
2026-03-30T11:51:38.947772,8139014,42.390698,0.550000,1.000000
2026-03-30T11:51:38.950860,8139607,42.393786,0.550000,1.000000
2026-03-30T11:51:38.960860,8141527,42.403786,0.550000,1.000000
2026-03-30T11:51:38.985282,8142120,42.406875,0.550000,1.000000
2026-03-30T11:51:38.995282,8144040,42.416875,0.550000,1.000000
2026-03-30T11:51:38.998370,8144633,42.419964,0.550000,1.000000
2026-03-30T11:51:39.008370,8146553,42.429964,0.550000,1.000000
2026-03-30T11:51:38.990126,8147146,42.433052,0.550000,1.000000
2026-03-30T11:51:39.000126,8149066,42.443052,0.550000,1.000000
2026-03-30T11:51:39.003214,8149659,42.446141,0.550000,1.000000
2026-03-30T11:51:39.013214,8151579,42.456141,0.550000,1.000000
2026-03-30T11:51:39.037635,8152172,42.459229,0.550000,1.000000
2026-03-30T11:51:39.047635,8154092,42.469229,0.550000,1.000000
2026-03-30T11:51:39.050724,8154685,42.472318,0.550000,1.000000
2026-03-30T11:51:39.060724,8156605,42.482318,0.550000,1.000000
2026-03-30T11:51:39.042479,8157198,42.485406,0.550000,1.000000
2026-03-30T11:51:39.052479,8159118,42.495406,0.550000,1.000000
2026-03-30T11:51:39.055568,8159711,42.498495,0.550000,1.000000
2026-03-30T11:51:39.065568,8161631,42.508495,0.550000,1.000000
2026-03-30T11:51:39.089989,8162224,42.511583,0.550000,1.000000
2026-03-30T11:51:39.099989,8164144,42.521583,0.550000,1.000000
2026-03-30T11:51:39.103078,8164737,42.524672,0.550000,1.000000
2026-03-30T11:51:39.113078,8166657,42.534672,0.550000,1.000000
2026-03-30T11:51:39.094833,8167250,42.537760,0.550000,1.000000
2026-03-30T11:51:39.104833,8169170,42.547760,0.550000,1.000000
2026-03-30T11:51:39.107921,8169763,42.550849,0.550000,1.000000
2026-03-30T11:51:39.117921,8171683,42.560849,0.550000,1.000000
2026-03-30T11:51:39.142336,8172276,42.563938,0.550000,1.000000
2026-03-30T11:51:39.152336,8174196,42.573937,0.550000,1.000000
2026-03-30T11:51:39.155425,8174789,42.577026,0.550000,1.000000
2026-03-30T11:51:39.165425,8176709,42.587026,0.550000,1.000000
2026-03-30T11:51:39.147180,8177302,42.590115,0.550000,1.000000
2026-03-30T11:51:39.157180,8179222,42.600115,0.550000,1.000000
2026-03-30T11:51:39.160269,8179815,42.603203,0.550000,1.000000
2026-03-30T11:51:39.170269,8181735,42.613203,0.550000,1.000000
2026-03-30T11:51:39.194690,8182328,42.616292,0.550000,1.000000
2026-03-30T11:51:39.204690,8184248,42.626292,0.550000,1.000000
2026-03-30T11:51:39.207778,8184841,42.629380,0.550000,1.000000
2026-03-30T11:51:39.217778,8186761,42.639380,0.550000,1.000000
2026-03-30T11:51:39.199534,8187354,42.642469,0.550000,1.000000
2026-03-30T11:51:39.209534,8189274,42.652469,0.550000,1.000000
2026-03-30T11:51:39.212622,8189867,42.655557,0.550000,1.000000
2026-03-30T11:51:39.222622,8191787,42.665557,0.550000,1.000000
2026-03-30T11:51:39.247043,8192380,42.668646,0.550000,1.000000
2026-03-30T11:51:39.257043,8194300,42.678646,0.550000,1.000000
2026-03-30T11:51:39.260132,8194893,42.681734,0.550000,1.000000
2026-03-30T11:51:39.270132,8196813,42.691734,0.550000,1.000000
2026-03-30T11:51:39.251887,8197406,42.694823,0.550000,1.000000
2026-03-30T11:51:39.261887,8199326,42.704823,0.550000,1.000000
2026-03-30T11:51:39.264976,8199919,42.707911,0.550000,1.000000
2026-03-30T11:51:39.274976,8201839,42.717911,0.550000,1.000000
2026-03-30T11:51:39.299397,8202432,42.721000,0.550000,1.000000
2026-03-30T11:51:39.309397,8204352,42.731000,0.550000,1.000000
2026-03-30T11:51:39.312485,8204945,42.734089,0.550000,1.000000
2026-03-30T11:51:39.322485,8206865,42.744089,0.550000,1.000000
2026-03-30T11:51:39.304241,8207458,42.747177,0.550000,1.000000
2026-03-30T11:51:39.314241,8209378,42.757177,0.550000,1.000000
2026-03-30T11:51:39.317329,8209971,42.760266,0.550000,1.000000
2026-03-30T11:51:39.327329,8211891,42.770266,0.550000,1.000000
2026-03-30T11:51:39.351750,8212484,42.773354,0.550000,1.000000
2026-03-30T11:51:39.361750,8214404,42.783354,0.550000,1.000000
2026-03-30T11:51:39.364839,8214997,42.786443,0.550000,1.000000
2026-03-30T11:51:39.374839,8216917,42.796443,0.550000,1.000000
2026-03-30T11:51:39.356594,8217510,42.799531,0.550000,1.000000
2026-03-30T11:51:39.366594,8219430,42.809531,0.550000,1.000000
2026-03-30T11:51:39.369683,8220023,42.812620,0.550000,1.000000
2026-03-30T11:51:39.379683,8221943,42.822620,0.550000,1.000000
2026-03-30T11:51:39.404104,8222536,42.825708,0.550000,1.000000
2026-03-30T11:51:39.414104,8224456,42.835708,0.550000,1.000000
2026-03-30T11:51:39.417193,8225049,42.838797,0.550000,1.000000
2026-03-30T11:51:39.427193,8226969,42.848797,0.550000,1.000000
2026-03-30T11:51:39.408948,8227562,42.851885,0.550000,1.000000
2026-03-30T11:51:39.418948,8229482,42.861885,0.550000,1.000000
2026-03-30T11:51:39.422036,8230075,42.864974,0.550000,1.000000
2026-03-30T11:51:39.432036,8231995,42.874974,0.550000,1.000000
2026-03-30T11:51:39.456458,8232588,42.878062,0.550000,1.000000
2026-03-30T11:51:39.466458,8234508,42.888062,0.550000,1.000000
2026-03-30T11:51:39.469546,8235101,42.891151,0.550000,1.000000
2026-03-30T11:51:39.479546,8237021,42.901151,0.550000,1.000000
2026-03-30T11:51:39.461301,8237614,42.904240,0.550000,1.000000
2026-03-30T11:51:39.471301,8239534,42.914240,0.550000,1.000000
2026-03-30T11:51:39.474390,8240127,42.917328,0.550000,1.000000
2026-03-30T11:51:39.484390,8242047,42.927328,0.550000,1.000000
2026-03-30T11:51:39.508811,8242640,42.930417,0.550000,1.000000
2026-03-30T11:51:39.518811,8244560,42.940417,0.550000,1.000000
2026-03-30T11:51:39.521900,8245153,42.943505,0.550000,1.000000
2026-03-30T11:51:39.531900,8247073,42.953505,0.550000,1.000000
2026-03-30T11:51:39.513655,8247666,42.956594,0.550000,1.000000
2026-03-30T11:51:39.523655,8249586,42.966594,0.550000,1.000000
2026-03-30T11:51:39.526743,8250179,42.969682,0.550000,1.000000
2026-03-30T11:51:39.536743,8252099,42.979682,0.550000,1.000000
2026-03-30T11:51:39.561165,8252692,42.982771,0.550000,1.000000
2026-03-30T11:51:39.571165,8254612,42.992771,0.550000,1.000000
2026-03-30T11:51:39.574253,8255205,42.995859,0.550000,1.000000
2026-03-30T11:51:39.584253,8257125,43.005859,0.550000,1.000000
2026-03-30T11:51:39.566008,8257718,43.008948,0.550000,1.000000
2026-03-30T11:51:39.576008,8259638,43.018948,0.550000,1.000000
2026-03-30T11:51:39.579097,8260231,43.022036,0.550000,1.000000
2026-03-30T11:51:39.589097,8262151,43.032036,0.550000,1.000000
2026-03-30T11:51:39.613518,8262744,43.035125,0.550000,1.000000
2026-03-30T11:51:39.623518,8264664,43.045125,0.550000,1.000000
2026-03-30T11:51:39.626607,8265257,43.048214,0.550000,1.000000
2026-03-30T11:51:39.636607,8267177,43.058214,0.550000,1.000000
2026-03-30T11:51:39.618362,8267770,43.061302,0.550000,1.000000
2026-03-30T11:51:39.628362,8269690,43.071302,0.550000,1.000000
2026-03-30T11:51:39.631451,8270283,43.074391,0.550000,1.000000
2026-03-30T11:51:39.641451,8272203,43.084391,0.550000,1.000000
2026-03-30T11:51:39.665872,8272796,43.087479,0.550000,1.000000
2026-03-30T11:51:39.675872,8274716,43.097479,0.550000,1.000000
2026-03-30T11:51:39.678960,8275309,43.100568,0.550000,1.000000
2026-03-30T11:51:39.688960,8277229,43.110568,0.550000,1.000000
2026-03-30T11:51:39.670716,8277822,43.113656,0.550000,1.000000
2026-03-30T11:51:39.680716,8279742,43.123656,0.550000,1.000000
2026-03-30T11:51:39.683804,8280335,43.126745,0.550000,1.000000
2026-03-30T11:51:39.693804,8282255,43.136745,0.550000,1.000000
2026-03-30T11:51:39.718225,8282848,43.139833,0.550000,1.000000
2026-03-30T11:51:39.728225,8284768,43.149833,0.550000,1.000000
2026-03-30T11:51:39.731314,8285361,43.152922,0.550000,1.000000
2026-03-30T11:51:39.741314,8287281,43.162922,0.550000,1.000000
2026-03-30T11:51:39.723069,8287874,43.166010,0.550000,1.000000
2026-03-30T11:51:39.733069,8289794,43.176010,0.550000,1.000000
2026-03-30T11:51:39.736158,8290387,43.179099,0.550000,1.000000
2026-03-30T11:51:39.746158,8292307,43.189099,0.550000,1.000000
2026-03-30T11:51:39.770579,8292900,43.192188,0.550000,1.000000
2026-03-30T11:51:39.780579,8294820,43.202188,0.550000,1.000000
2026-03-30T11:51:39.783667,8295413,43.205276,0.550000,1.000000
2026-03-30T11:51:39.793667,8297333,43.215276,0.550000,1.000000
2026-03-30T11:51:39.775423,8297926,43.218365,0.550000,1.000000
2026-03-30T11:51:39.785423,8299846,43.228365,0.550000,1.000000
2026-03-30T11:51:39.788511,8300439,43.231453,0.550000,1.000000
2026-03-30T11:51:39.798511,8302359,43.241453,0.550000,1.000000
2026-03-30T11:51:39.822932,8302952,43.244542,0.550000,1.000000
2026-03-30T11:51:39.832932,8304872,43.254542,0.550000,1.000000
2026-03-30T11:51:39.836021,8305465,43.257630,0.550000,1.000000
2026-03-30T11:51:39.846021,8307385,43.267630,0.550000,1.000000
2026-03-30T11:51:39.827776,8307978,43.270719,0.550000,1.000000
2026-03-30T11:51:39.837776,8309898,43.280719,0.550000,1.000000
2026-03-30T11:51:39.840865,8310491,43.283807,0.550000,1.000000
2026-03-30T11:51:39.850865,8312411,43.293807,0.550000,1.000000
2026-03-30T11:51:39.875294,8313004,43.296896,0.550000,1.000000
2026-03-30T11:51:39.885294,8314924,43.306896,0.550000,1.000000
2026-03-30T11:51:39.888382,8315517,43.309984,0.550000,1.000000
2026-03-30T11:51:39.898382,8317437,43.319984,0.550000,1.000000
2026-03-30T11:51:39.880138,8318030,43.323073,0.550000,1.000000
2026-03-30T11:51:39.890138,8319950,43.333073,0.550000,1.000000
2026-03-30T11:51:39.893226,8320543,43.336161,0.550000,1.000000
2026-03-30T11:51:39.903226,8322463,43.346161,0.550000,1.000000
2026-03-30T11:51:39.927647,8323056,43.349250,0.550000,1.000000
2026-03-30T11:51:39.937647,8324976,43.359250,0.550000,1.000000
2026-03-30T11:51:39.940736,8325569,43.362339,0.550000,1.000000
2026-03-30T11:51:39.950736,8327489,43.372339,0.550000,1.000000
2026-03-30T11:51:39.932491,8328082,43.375427,0.550000,1.000000
2026-03-30T11:51:39.942491,8330002,43.385427,0.550000,1.000000
2026-03-30T11:51:39.945580,8330595,43.388516,0.550000,1.000000
2026-03-30T11:51:39.955580,8332515,43.398516,0.550000,1.000000
2026-03-30T11:51:39.980001,8333108,43.401604,0.550000,1.000000
2026-03-30T11:51:39.990001,8335028,43.411604,0.550000,1.000000
2026-03-30T11:51:39.993090,8335621,43.414693,0.550000,1.000000
2026-03-30T11:51:40.003090,8337541,43.424693,0.550000,1.000000
2026-03-30T11:51:39.984845,8338134,43.427781,0.550000,1.000000
2026-03-30T11:51:39.994845,8340054,43.437781,0.550000,1.000000
2026-03-30T11:51:39.997933,8340647,43.440870,0.550000,1.000000
2026-03-30T11:51:40.007933,8342567,43.450870,0.550000,1.000000
2026-03-30T11:51:40.032355,8343160,43.453958,0.550000,1.000000
2026-03-30T11:51:40.042355,8345080,43.463958,0.550000,1.000000
2026-03-30T11:51:40.045443,8345673,43.467047,0.550000,1.000000
2026-03-30T11:51:40.055443,8347593,43.477047,0.550000,1.000000
2026-03-30T11:51:40.037198,8348186,43.480135,0.550000,1.000000
2026-03-30T11:51:40.047198,8350106,43.490135,0.550000,1.000000
2026-03-30T11:51:40.050287,8350699,43.493224,0.550000,1.000000
2026-03-30T11:51:40.060287,8352619,43.503224,0.550000,1.000000
2026-03-30T11:51:40.084708,8353212,43.506312,0.550000,1.000000
2026-03-30T11:51:40.094708,8355132,43.516312,0.550000,1.000000
2026-03-30T11:51:40.097797,8355725,43.519401,0.550000,1.000000
2026-03-30T11:51:40.107797,8357645,43.529401,0.550000,1.000000
2026-03-30T11:51:40.089552,8358238,43.532490,0.550000,1.000000
2026-03-30T11:51:40.099552,8360158,43.542490,0.550000,1.000000
2026-03-30T11:51:40.102641,8360751,43.545578,0.550000,1.000000
2026-03-30T11:51:40.112641,8362671,43.555578,0.550000,1.000000
2026-03-30T11:51:40.137062,8363264,43.558667,0.550000,1.000000
2026-03-30T11:51:40.147062,8365184,43.568667,0.550000,1.000000
2026-03-30T11:51:40.150151,8365777,43.571755,0.550000,1.000000
2026-03-30T11:51:40.160151,8367697,43.581755,0.550000,1.000000
2026-03-30T11:51:40.141906,8368290,43.584844,0.550000,1.000000
2026-03-30T11:51:40.151906,8370210,43.594844,0.550000,1.000000
2026-03-30T11:51:40.154994,8370803,43.597932,0.550000,1.000000
2026-03-30T11:51:40.164994,8372723,43.607932,0.550000,1.000000
2026-03-30T11:51:40.189416,8373316,43.611021,0.550000,1.000000
2026-03-30T11:51:40.199416,8375236,43.621021,0.550000,1.000000
2026-03-30T11:51:40.202504,8375829,43.624109,0.550000,1.000000
2026-03-30T11:51:40.212504,8377749,43.634109,0.550000,1.000000
2026-03-30T11:51:40.194259,8378342,43.637198,0.550000,1.000000
2026-03-30T11:51:40.204259,8380262,43.647198,0.550000,1.000000
2026-03-30T11:51:40.207348,8380855,43.650286,0.550000,1.000000
2026-03-30T11:51:40.217348,8382775,43.660286,0.550000,1.000000
2026-03-30T11:51:40.241769,8383368,43.663375,0.550000,1.000000
2026-03-30T11:51:40.251769,8385288,43.673375,0.550000,1.000000
2026-03-30T11:51:40.254858,8385881,43.676464,0.550000,1.000000
2026-03-30T11:51:40.264858,8387801,43.686464,0.550000,1.000000
2026-03-30T11:51:40.246613,8388394,43.689552,0.550000,1.000000
2026-03-30T11:51:40.256613,8390314,43.699552,0.550000,1.000000
2026-03-30T11:51:40.259702,8390907,43.702641,0.550000,1.000000
2026-03-30T11:51:40.269702,8392827,43.712641,0.550000,1.000000
2026-03-30T11:51:40.294123,8393420,43.715729,0.550000,1.000000
2026-03-30T11:51:40.304123,8395340,43.725729,0.550000,1.000000
2026-03-30T11:51:40.307211,8395933,43.728818,0.550000,1.000000
2026-03-30T11:51:40.317211,8397853,43.738818,0.550000,1.000000
2026-03-30T11:51:40.298967,8398446,43.741906,0.550000,1.000000
2026-03-30T11:51:40.308967,8400366,43.751906,0.550000,1.000000
2026-03-30T11:51:40.312055,8400959,43.754995,0.550000,1.000000
2026-03-30T11:51:40.322055,8402879,43.764995,0.550000,1.000000
2026-03-30T11:51:40.346477,8403472,43.768083,0.550000,1.000000
2026-03-30T11:51:40.356477,8405392,43.778083,0.550000,1.000000
2026-03-30T11:51:40.359565,8405985,43.781172,0.550000,1.000000
2026-03-30T11:51:40.369565,8407905,43.791172,0.550000,1.000000
2026-03-30T11:51:40.351320,8408498,43.794260,0.550000,1.000000
2026-03-30T11:51:40.361320,8410418,43.804260,0.550000,1.000000
2026-03-30T11:51:40.364409,8411011,43.807349,0.550000,1.000000
2026-03-30T11:51:40.374409,8412931,43.817349,0.550000,1.000000
2026-03-30T11:51:40.398830,8413524,43.820437,0.550000,1.000000
2026-03-30T11:51:40.408830,8415444,43.830438,0.550000,1.000000
2026-03-30T11:51:40.411919,8416037,43.833526,0.550000,1.000000
2026-03-30T11:51:40.421919,8417957,43.843526,0.550000,1.000000
2026-03-30T11:51:40.403674,8418550,43.846615,0.550000,1.000000
2026-03-30T11:51:40.413674,8420470,43.856615,0.550000,1.000000
2026-03-30T11:51:40.416762,8421063,43.859703,0.550000,1.000000
2026-03-30T11:51:40.426762,8422983,43.869703,0.550000,1.000000
2026-03-30T11:51:40.451184,8423576,43.872792,0.550000,1.000000
2026-03-30T11:51:40.461184,8425496,43.882792,0.550000,1.000000
2026-03-30T11:51:40.464272,8426089,43.885880,0.550000,1.000000
2026-03-30T11:51:40.474272,8428009,43.895880,0.550000,1.000000
2026-03-30T11:51:40.456028,8428602,43.898969,0.550000,1.000000
2026-03-30T11:51:40.466028,8430522,43.908969,0.550000,1.000000
2026-03-30T11:51:40.469116,8431115,43.912057,0.550000,1.000000
2026-03-30T11:51:40.479116,8433035,43.922057,0.550000,1.000000
2026-03-30T11:51:40.503538,8433628,43.925146,0.550000,1.000000
2026-03-30T11:51:40.513538,8435548,43.935146,0.550000,1.000000
2026-03-30T11:51:40.516626,8436141,43.938234,0.550000,1.000000
2026-03-30T11:51:40.526626,8438061,43.948234,0.550000,1.000000
2026-03-30T11:51:40.508381,8438654,43.951323,0.550000,1.000000
2026-03-30T11:51:40.518381,8440574,43.961323,0.550000,1.000000
2026-03-30T11:51:40.521470,8441167,43.964411,0.550000,1.000000
2026-03-30T11:51:40.531470,8443087,43.974411,0.550000,1.000000
2026-03-30T11:51:40.555891,8443680,43.977500,0.550000,1.000000
2026-03-30T11:51:40.565891,8445600,43.987500,0.550000,1.000000
2026-03-30T11:51:40.568980,8446193,43.990589,0.550000,1.000000
2026-03-30T11:51:40.578980,8448113,44.000589,0.550000,1.000000
2026-03-30T11:51:40.560735,8448706,44.003677,0.550000,1.000000
2026-03-30T11:51:40.570735,8450626,44.013677,0.550000,1.000000
2026-03-30T11:51:40.573823,8451219,44.016766,0.550000,1.000000
2026-03-30T11:51:40.583823,8453139,44.026766,0.550000,1.000000
2026-03-30T11:51:40.608245,8453732,44.029854,0.550000,1.000000
2026-03-30T11:51:40.618245,8455652,44.039854,0.550000,1.000000
2026-03-30T11:51:40.621333,8456245,44.042943,0.550000,1.000000
2026-03-30T11:51:40.631333,8458165,44.052943,0.550000,1.000000
2026-03-30T11:51:40.613088,8458758,44.056031,0.550000,1.000000
2026-03-30T11:51:40.623088,8460678,44.066031,0.550000,1.000000
2026-03-30T11:51:40.626177,8461271,44.069120,0.550000,1.000000
2026-03-30T11:51:40.636177,8463191,44.079120,0.550000,1.000000
2026-03-30T11:51:40.660598,8463784,44.082208,0.550000,1.000000
2026-03-30T11:51:40.670598,8465704,44.092208,0.550000,1.000000
2026-03-30T11:51:40.673687,8466297,44.095297,0.550000,1.000000
2026-03-30T11:51:40.683687,8468217,44.105297,0.550000,1.000000
2026-03-30T11:51:40.665442,8468810,44.108385,0.550000,1.000000
2026-03-30T11:51:40.675442,8470730,44.118385,0.550000,1.000000
2026-03-30T11:51:40.678531,8471323,44.121474,0.550000,1.000000
2026-03-30T11:51:40.688531,8473243,44.131474,0.550000,1.000000
2026-03-30T11:51:40.712952,8473836,44.134563,0.550000,1.000000
2026-03-30T11:51:40.722952,8475756,44.144562,0.550000,1.000000
2026-03-30T11:51:40.726041,8476349,44.147651,0.550000,1.000000
2026-03-30T11:51:40.736041,8478269,44.157651,0.550000,1.000000
2026-03-30T11:51:40.717796,8478862,44.160740,0.550000,1.000000
2026-03-30T11:51:40.727796,8480782,44.170740,0.550000,1.000000
2026-03-30T11:51:40.730884,8481375,44.173828,0.550000,1.000000
2026-03-30T11:51:40.740884,8483295,44.183828,0.550000,1.000000
2026-03-30T11:51:40.765306,8483888,44.186917,0.550000,1.000000
2026-03-30T11:51:40.775306,8485808,44.196917,0.550000,1.000000
2026-03-30T11:51:40.778394,8486401,44.200005,0.550000,1.000000
