timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:33:32.198195,4703743,24.498661,0.550000,1.000000
2026-03-30T14:33:32.222617,4704336,24.501750,0.550000,1.000000
2026-03-30T14:33:32.232617,4706256,24.511750,0.550000,1.000000
2026-03-30T14:33:32.235705,4706849,24.514839,0.550000,1.000000
2026-03-30T14:33:32.245705,4708769,24.524839,0.550000,1.000000
2026-03-30T14:33:32.227461,4709362,24.527927,0.550000,1.000000
2026-03-30T14:33:32.237461,4711282,24.537927,0.550000,1.000000
2026-03-30T14:33:32.240549,4711875,24.541016,0.550000,1.000000
2026-03-30T14:33:32.250549,4713795,24.551016,0.550000,1.000000
2026-03-30T14:33:32.274970,4714388,24.554104,0.550000,1.000000
2026-03-30T14:33:32.284970,4716308,24.564104,0.550000,1.000000
2026-03-30T14:33:32.288059,4716901,24.567193,0.550000,1.000000
2026-03-30T14:33:32.298059,4718821,24.577193,0.550000,1.000000
2026-03-30T14:33:32.279814,4719414,24.580281,0.550000,1.000000
2026-03-30T14:33:32.289814,4721334,24.590281,0.550000,1.000000
2026-03-30T14:33:32.292903,4721927,24.593370,0.550000,1.000000
2026-03-30T14:33:32.302903,4723847,24.603370,0.550000,1.000000
2026-03-30T14:33:32.327324,4724440,24.606458,0.550000,1.000000
2026-03-30T14:33:32.337324,4726360,24.616458,0.550000,1.000000
2026-03-30T14:33:32.340413,4726953,24.619547,0.550000,1.000000
2026-03-30T14:33:32.350413,4728873,24.629547,0.550000,1.000000
2026-03-30T14:33:32.332168,4729466,24.632635,0.550000,1.000000
2026-03-30T14:33:32.342168,4731386,24.642635,0.550000,1.000000
2026-03-30T14:33:32.345256,4731979,24.645724,0.550000,1.000000
2026-03-30T14:33:32.355256,4733899,24.655724,0.550000,1.000000
2026-03-30T14:33:32.379678,4734492,24.658812,0.550000,1.000000
2026-03-30T14:33:32.389678,4736412,24.668813,0.550000,1.000000
2026-03-30T14:33:32.392766,4737005,24.671901,0.550000,1.000000
2026-03-30T14:33:32.402766,4738925,24.681901,0.550000,1.000000
2026-03-30T14:33:32.384522,4739518,24.684990,0.550000,1.000000
2026-03-30T14:33:32.394522,4741438,24.694990,0.550000,1.000000
2026-03-30T14:33:32.397610,4742031,24.698078,0.550000,1.000000
2026-03-30T14:33:32.407610,4743951,24.708078,0.550000,1.000000
2026-03-30T14:33:32.432031,4744544,24.711167,0.550000,1.000000
2026-03-30T14:33:32.442031,4746464,24.721167,0.550000,1.000000
2026-03-30T14:33:32.445120,4747057,24.724255,0.550000,1.000000
2026-03-30T14:33:32.455120,4748977,24.734255,0.550000,1.000000
2026-03-30T14:33:32.436875,4749570,24.737344,0.550000,1.000000
2026-03-30T14:33:32.446875,4751490,24.747344,0.550000,1.000000
2026-03-30T14:33:32.449964,4752083,24.750432,0.550000,1.000000
2026-03-30T14:33:32.459964,4754003,24.760432,0.550000,1.000000
2026-03-30T14:33:32.484385,4754596,24.763521,0.550000,1.000000
2026-03-30T14:33:32.494385,4756516,24.773521,0.550000,1.000000
2026-03-30T14:33:32.497474,4757109,24.776609,0.550000,1.000000
2026-03-30T14:33:32.507474,4759029,24.786609,0.550000,1.000000
2026-03-30T14:33:32.489229,4759622,24.789698,0.550000,1.000000
2026-03-30T14:33:32.499229,4761542,24.799698,0.550000,1.000000
2026-03-30T14:33:32.502317,4762135,24.802786,0.550000,1.000000
2026-03-30T14:33:32.512317,4764055,24.812786,0.550000,1.000000
2026-03-30T14:33:32.536739,4764648,24.815875,0.550000,1.000000
2026-03-30T14:33:32.546739,4766568,24.825875,0.550000,1.000000
2026-03-30T14:33:32.549827,4767161,24.828964,0.550000,1.000000
2026-03-30T14:33:32.559827,4769081,24.838964,0.550000,1.000000
2026-03-30T14:33:32.541582,4769674,24.842052,0.550000,1.000000
2026-03-30T14:33:32.551582,4771594,24.852052,0.550000,1.000000
2026-03-30T14:33:32.554671,4772187,24.855141,0.550000,1.000000
2026-03-30T14:33:32.564671,4774107,24.865141,0.550000,1.000000
2026-03-30T14:33:32.589092,4774700,24.868229,0.550000,1.000000
2026-03-30T14:33:32.599092,4776620,24.878229,0.550000,1.000000
2026-03-30T14:33:32.602181,4777213,24.881318,0.550000,1.000000
2026-03-30T14:33:32.612181,4779133,24.891318,0.550000,1.000000
2026-03-30T14:33:32.593936,4779726,24.894406,0.550000,1.000000
2026-03-30T14:33:32.603936,4781646,24.904406,0.550000,1.000000
2026-03-30T14:33:32.607025,4782239,24.907495,0.550000,1.000000
2026-03-30T14:33:32.617025,4784159,24.917495,0.550000,1.000000
2026-03-30T14:33:32.641446,4784752,24.920583,0.550000,1.000000
2026-03-30T14:33:32.651446,4786672,24.930583,0.550000,1.000000
2026-03-30T14:33:32.654534,4787265,24.933672,0.550000,1.000000
2026-03-30T14:33:32.664534,4789185,24.943672,0.550000,1.000000
2026-03-30T14:33:32.646290,4789778,24.946760,0.550000,1.000000
2026-03-30T14:33:32.656290,4791698,24.956760,0.550000,1.000000
2026-03-30T14:33:32.659378,4792291,24.959849,0.550000,1.000000
2026-03-30T14:33:32.669378,4794211,24.969849,0.550000,1.000000
2026-03-30T14:33:32.693800,4794804,24.972938,0.550000,1.000000
2026-03-30T14:33:32.703800,4796724,24.982937,0.550000,1.000000
2026-03-30T14:33:32.706888,4797317,24.986026,0.550000,1.000000
2026-03-30T14:33:32.716888,4799237,24.996026,0.550000,1.000000
2026-03-30T14:33:32.698643,4799830,24.999115,0.550000,1.000000
2026-03-30T14:33:32.708643,4801750,25.009115,0.550000,1.000000
2026-03-30T14:33:32.711732,4802343,25.012203,0.550000,1.000000
2026-03-30T14:33:32.721732,4804263,25.022203,0.550000,1.000000
2026-03-30T14:33:32.746153,4804856,25.025292,0.550000,1.000000
2026-03-30T14:33:32.756153,4806776,25.035292,0.550000,1.000000
2026-03-30T14:33:32.759242,4807369,25.038380,0.550000,1.000000
2026-03-30T14:33:32.769242,4809289,25.048380,0.550000,1.000000
2026-03-30T14:33:32.750997,4809882,25.051469,0.550000,1.000000
2026-03-30T14:33:32.760997,4811802,25.061469,0.550000,1.000000
2026-03-30T14:33:32.764085,4812395,25.064557,0.550000,1.000000
2026-03-30T14:33:32.774085,4814315,25.074557,0.550000,1.000000
2026-03-30T14:33:32.798507,4814908,25.077646,0.550000,1.000000
2026-03-30T14:33:32.808507,4816828,25.087646,0.550000,1.000000
2026-03-30T14:33:32.811595,4817421,25.090734,0.550000,1.000000
2026-03-30T14:33:32.821595,4819341,25.100734,0.550000,1.000000
2026-03-30T14:33:32.803351,4819934,25.103823,0.550000,1.000000
2026-03-30T14:33:32.813351,4821854,25.113823,0.550000,1.000000
2026-03-30T14:33:32.816439,4822447,25.116911,0.550000,1.000000
2026-03-30T14:33:32.826439,4824367,25.126911,0.550000,1.000000
2026-03-30T14:33:32.850860,4824960,25.130000,0.550000,1.000000
2026-03-30T14:33:32.860860,4826880,25.140000,0.550000,1.000000
2026-03-30T14:33:32.863949,4827473,25.143089,0.550000,1.000000
2026-03-30T14:33:32.873949,4829393,25.153089,0.550000,1.000000
2026-03-30T14:33:32.855704,4829986,25.156177,0.550000,1.000000
2026-03-30T14:33:32.865704,4831906,25.166177,0.550000,1.000000
2026-03-30T14:33:32.868793,4832499,25.169266,0.550000,1.000000
2026-03-30T14:33:32.878793,4834419,25.179266,0.550000,1.000000
2026-03-30T14:33:32.903214,4835012,25.182354,0.550000,1.000000
2026-03-30T14:33:32.913214,4836932,25.192354,0.550000,1.000000
2026-03-30T14:33:32.916303,4837525,25.195443,0.550000,1.000000
2026-03-30T14:33:32.926303,4839445,25.205443,0.550000,1.000000
2026-03-30T14:33:32.908058,4840038,25.208531,0.550000,1.000000
2026-03-30T14:33:32.918058,4841958,25.218531,0.550000,1.000000
2026-03-30T14:33:32.921146,4842551,25.221620,0.550000,1.000000
2026-03-30T14:33:32.931146,4844471,25.231620,0.550000,1.000000
2026-03-30T14:33:32.955562,4845064,25.234708,0.550000,1.000000
2026-03-30T14:33:32.965562,4846984,25.244708,0.550000,1.000000
2026-03-30T14:33:32.968651,4847577,25.247797,0.550000,1.000000
2026-03-30T14:33:32.978651,4849497,25.257797,0.550000,1.000000
2026-03-30T14:33:32.960406,4850090,25.260885,0.550000,1.000000
2026-03-30T14:33:32.970406,4852010,25.270885,0.550000,1.000000
2026-03-30T14:33:32.973494,4852603,25.273974,0.550000,1.000000
2026-03-30T14:33:32.983494,4854523,25.283974,0.550000,1.000000
2026-03-30T14:33:33.007916,4855116,25.287063,0.550000,1.000000
2026-03-30T14:33:33.017916,4857036,25.297062,0.550000,1.000000
2026-03-30T14:33:33.021004,4857629,25.300151,0.550000,1.000000
2026-03-30T14:33:33.031004,4859549,25.310151,0.550000,1.000000
2026-03-30T14:33:33.012759,4860142,25.313240,0.550000,1.000000
2026-03-30T14:33:33.022759,4862062,25.323240,0.550000,1.000000
2026-03-30T14:33:33.025848,4862655,25.326328,0.550000,1.000000
2026-03-30T14:33:33.035848,4864575,25.336328,0.550000,1.000000
2026-03-30T14:33:33.060269,4865168,25.339417,0.550000,1.000000
2026-03-30T14:33:33.070269,4867088,25.349417,0.550000,1.000000
2026-03-30T14:33:33.073358,4867681,25.352505,0.550000,1.000000
2026-03-30T14:33:33.083358,4869601,25.362505,0.550000,1.000000
2026-03-30T14:33:33.065113,4870194,25.365594,0.550000,1.000000
2026-03-30T14:33:33.075113,4872114,25.375594,0.550000,1.000000
2026-03-30T14:33:33.078202,4872707,25.378682,0.550000,1.000000
2026-03-30T14:33:33.088202,4874627,25.388682,0.550000,1.000000
2026-03-30T14:33:33.112623,4875220,25.391771,0.550000,1.000000
2026-03-30T14:33:33.122623,4877140,25.401771,0.550000,1.000000
2026-03-30T14:33:33.125711,4877733,25.404859,0.550000,1.000000
2026-03-30T14:33:33.135711,4879653,25.414859,0.550000,1.000000
2026-03-30T14:33:33.117467,4880246,25.417948,0.550000,1.000000
2026-03-30T14:33:33.127467,4882166,25.427948,0.550000,1.000000
2026-03-30T14:33:33.130555,4882759,25.431036,0.550000,1.000000
2026-03-30T14:33:33.140555,4884679,25.441036,0.550000,1.000000
2026-03-30T14:33:33.164976,4885272,25.444125,0.550000,1.000000
2026-03-30T14:33:33.174976,4887192,25.454125,0.550000,1.000000
2026-03-30T14:33:33.178065,4887785,25.457214,0.550000,1.000000
2026-03-30T14:33:33.188065,4889705,25.467214,0.550000,1.000000
2026-03-30T14:33:33.169820,4890298,25.470302,0.550000,1.000000
2026-03-30T14:33:33.179820,4892218,25.480302,0.550000,1.000000
2026-03-30T14:33:33.182909,4892811,25.483391,0.550000,1.000000
2026-03-30T14:33:33.192909,4894731,25.493391,0.550000,1.000000
2026-03-30T14:33:33.217330,4895324,25.496479,0.550000,1.000000
2026-03-30T14:33:33.227330,4897244,25.506479,0.550000,1.000000
2026-03-30T14:33:33.230419,4897837,25.509568,0.550000,1.000000
2026-03-30T14:33:33.240419,4899757,25.519568,0.550000,1.000000
2026-03-30T14:33:33.222174,4900350,25.522656,0.550000,1.000000
2026-03-30T14:33:33.232174,4902270,25.532656,0.550000,1.000000
2026-03-30T14:33:33.235262,4902863,25.535745,0.550000,1.000000
2026-03-30T14:33:33.245262,4904783,25.545745,0.550000,1.000000
2026-03-30T14:33:33.269684,4905376,25.548833,0.550000,1.000000
2026-03-30T14:33:33.279684,4907296,25.558833,0.550000,1.000000
2026-03-30T14:33:33.282772,4907889,25.561922,0.550000,1.000000
2026-03-30T14:33:33.292772,4909809,25.571922,0.550000,1.000000
2026-03-30T14:33:33.274527,4910402,25.575010,0.550000,1.000000
2026-03-30T14:33:33.284527,4912322,25.585010,0.550000,1.000000
2026-03-30T14:33:33.287616,4912915,25.588099,0.550000,1.000000
2026-03-30T14:33:33.297616,4914835,25.598099,0.550000,1.000000
2026-03-30T14:33:33.322044,4915428,25.601188,0.550000,1.000000
2026-03-30T14:33:33.332044,4917348,25.611187,0.550000,1.000000
2026-03-30T14:33:33.335132,4917941,25.614276,0.550000,1.000000
2026-03-30T14:33:33.345132,4919861,25.624276,0.550000,1.000000
2026-03-30T14:33:33.326887,4920454,25.627365,0.550000,1.000000
2026-03-30T14:33:33.336887,4922374,25.637365,0.550000,1.000000
2026-03-30T14:33:33.339976,4922967,25.640453,0.550000,1.000000
2026-03-30T14:33:33.349976,4924887,25.650453,0.550000,1.000000
2026-03-30T14:33:33.374397,4925480,25.653542,0.550000,1.000000
2026-03-30T14:33:33.384397,4927400,25.663542,0.550000,1.000000
2026-03-30T14:33:33.387486,4927993,25.666630,0.550000,1.000000
2026-03-30T14:33:33.397486,4929913,25.676630,0.550000,1.000000
2026-03-30T14:33:33.379241,4930506,25.679719,0.550000,1.000000
2026-03-30T14:33:33.389241,4932426,25.689719,0.550000,1.000000
2026-03-30T14:33:33.392329,4933019,25.692807,0.550000,1.000000
2026-03-30T14:33:33.402329,4934939,25.702807,0.550000,1.000000
2026-03-30T14:33:33.426751,4935532,25.705896,0.550000,1.000000
2026-03-30T14:33:33.436751,4937452,25.715896,0.550000,1.000000
2026-03-30T14:33:33.439839,4938045,25.718984,0.550000,1.000000
2026-03-30T14:33:33.449839,4939965,25.728984,0.550000,1.000000
2026-03-30T14:33:33.431595,4940558,25.732073,0.550000,1.000000
2026-03-30T14:33:33.441595,4942478,25.742073,0.550000,1.000000
2026-03-30T14:33:33.444683,4943071,25.745161,0.550000,1.000000
2026-03-30T14:33:33.454683,4944991,25.755161,0.550000,1.000000
2026-03-30T14:33:33.479104,4945584,25.758250,0.550000,1.000000
2026-03-30T14:33:33.489104,4947504,25.768250,0.550000,1.000000
2026-03-30T14:33:33.492193,4948097,25.771339,0.550000,1.000000
2026-03-30T14:33:33.502193,4950017,25.781339,0.550000,1.000000
2026-03-30T14:33:33.483948,4950610,25.784427,0.550000,1.000000
2026-03-30T14:33:33.493948,4952530,25.794427,0.550000,1.000000
2026-03-30T14:33:33.497037,4953123,25.797516,0.550000,1.000000
2026-03-30T14:33:33.507037,4955043,25.807516,0.550000,1.000000
2026-03-30T14:33:33.531458,4955636,25.810604,0.550000,1.000000
2026-03-30T14:33:33.541458,4957556,25.820604,0.550000,1.000000
2026-03-30T14:33:33.544547,4958149,25.823693,0.550000,1.000000
2026-03-30T14:33:33.554547,4960069,25.833693,0.550000,1.000000
2026-03-30T14:33:33.536302,4960662,25.836781,0.550000,1.000000
2026-03-30T14:33:33.546302,4962582,25.846781,0.550000,1.000000
2026-03-30T14:33:33.549390,4963175,25.849870,0.550000,1.000000
2026-03-30T14:33:33.559390,4965095,25.859870,0.550000,1.000000
2026-03-30T14:33:33.583812,4965688,25.862958,0.550000,1.000000
2026-03-30T14:33:33.593812,4967608,25.872958,0.550000,1.000000
2026-03-30T14:33:33.596900,4968201,25.876047,0.550000,1.000000
2026-03-30T14:33:33.606900,4970121,25.886047,0.550000,1.000000
2026-03-30T14:33:33.588656,4970714,25.889135,0.550000,1.000000
2026-03-30T14:33:33.598656,4972634,25.899135,0.550000,1.000000
2026-03-30T14:33:33.601744,4973227,25.902224,0.550000,1.000000
2026-03-30T14:33:33.611744,4975147,25.912224,0.550000,1.000000
2026-03-30T14:33:33.636165,4975740,25.915312,0.550000,1.000000
2026-03-30T14:33:33.646165,4977660,25.925313,0.550000,1.000000
2026-03-30T14:33:33.649254,4978253,25.928401,0.550000,1.000000
2026-03-30T14:33:33.659254,4980173,25.938401,0.550000,1.000000
2026-03-30T14:33:33.641009,4980766,25.941490,0.550000,1.000000
2026-03-30T14:33:33.651009,4982686,25.951490,0.550000,1.000000
2026-03-30T14:33:33.654098,4983279,25.954578,0.550000,1.000000
2026-03-30T14:33:33.664098,4985199,25.964578,0.550000,1.000000
2026-03-30T14:33:33.688519,4985792,25.967667,0.550000,1.000000
2026-03-30T14:33:33.698519,4987712,25.977667,0.550000,1.000000
2026-03-30T14:33:33.701608,4988305,25.980755,0.550000,1.000000
2026-03-30T14:33:33.711608,4990225,25.990755,0.550000,1.000000
2026-03-30T14:33:33.693363,4990818,25.993844,0.550000,1.000000
2026-03-30T14:33:33.703363,4992738,26.003844,0.550000,1.000000
2026-03-30T14:33:33.706451,4993331,26.006932,0.550000,1.000000
2026-03-30T14:33:33.716451,4995251,26.016932,0.550000,1.000000
2026-03-30T14:33:33.740873,4995844,26.020021,0.550000,1.000000
2026-03-30T14:33:33.750873,4997764,26.030021,0.550000,1.000000
2026-03-30T14:33:33.753961,4998357,26.033109,0.550000,1.000000
2026-03-30T14:33:33.763961,5000277,26.043109,0.550000,1.000000
2026-03-30T14:33:33.745716,5000870,26.046198,0.550000,1.000000
2026-03-30T14:33:33.755716,5002790,26.056198,0.550000,1.000000
2026-03-30T14:33:33.758805,5003383,26.059286,0.550000,1.000000
2026-03-30T14:33:33.768805,5005303,26.069286,0.550000,1.000000
2026-03-30T14:33:33.793226,5005896,26.072375,0.550000,1.000000
2026-03-30T14:33:33.803226,5007816,26.082375,0.550000,1.000000
2026-03-30T14:33:33.806315,5008409,26.085464,0.550000,1.000000
2026-03-30T14:33:33.816315,5010329,26.095464,0.550000,1.000000
2026-03-30T14:33:33.798070,5010922,26.098552,0.550000,1.000000
2026-03-30T14:33:33.808070,5012842,26.108552,0.550000,1.000000
2026-03-30T14:33:33.811159,5013435,26.111641,0.550000,1.000000
2026-03-30T14:33:33.821159,5015355,26.121641,0.550000,1.000000
2026-03-30T14:33:33.845580,5015948,26.124729,0.550000,1.000000
2026-03-30T14:33:33.855580,5017868,26.134729,0.550000,1.000000
2026-03-30T14:33:33.858669,5018461,26.137818,0.550000,1.000000
2026-03-30T14:33:33.868669,5020381,26.147818,0.550000,1.000000
2026-03-30T14:33:33.850424,5020974,26.150906,0.550000,1.000000
2026-03-30T14:33:33.860424,5022894,26.160906,0.550000,1.000000
2026-03-30T14:33:33.863512,5023487,26.163995,0.550000,1.000000
2026-03-30T14:33:33.873512,5025407,26.173995,0.550000,1.000000
2026-03-30T14:33:33.897934,5026000,26.177083,0.550000,1.000000
2026-03-30T14:33:33.907934,5027920,26.187083,0.550000,1.000000
2026-03-30T14:33:33.911022,5028513,26.190172,0.550000,1.000000
2026-03-30T14:33:33.921022,5030433,26.200172,0.550000,1.000000
2026-03-30T14:33:33.902777,5031026,26.203260,0.550000,1.000000
2026-03-30T14:33:33.912777,5032946,26.213260,0.550000,1.000000
2026-03-30T14:33:33.915866,5033539,26.216349,0.550000,1.000000
2026-03-30T14:33:33.925866,5035459,26.226349,0.550000,1.000000
2026-03-30T14:33:33.950287,5036052,26.229437,0.550000,1.000000
2026-03-30T14:33:33.960287,5037972,26.239438,0.550000,1.000000
2026-03-30T14:33:33.963376,5038565,26.242526,0.550000,1.000000
2026-03-30T14:33:33.973376,5040485,26.252526,0.550000,1.000000
2026-03-30T14:33:33.955131,5041078,26.255615,0.550000,1.000000
2026-03-30T14:33:33.965131,5042998,26.265615,0.550000,1.000000
2026-03-30T14:33:33.968220,5043591,26.268703,0.550000,1.000000
2026-03-30T14:33:33.978220,5045511,26.278703,0.550000,1.000000
2026-03-30T14:33:34.002641,5046104,26.281792,0.550000,1.000000
2026-03-30T14:33:34.012641,5048024,26.291792,0.550000,1.000000
2026-03-30T14:33:34.015730,5048617,26.294880,0.550000,1.000000
2026-03-30T14:33:34.025730,5050537,26.304880,0.550000,1.000000
2026-03-30T14:33:34.007485,5051130,26.307969,0.550000,1.000000
2026-03-30T14:33:34.017485,5053050,26.317969,0.550000,1.000000
2026-03-30T14:33:34.020573,5053643,26.321057,0.550000,1.000000
2026-03-30T14:33:34.030573,5055563,26.331057,0.550000,1.000000
2026-03-30T14:33:34.054995,5056156,26.334146,0.550000,1.000000
2026-03-30T14:33:34.064995,5058076,26.344146,0.550000,1.000000
2026-03-30T14:33:34.068083,5058669,26.347234,0.550000,1.000000
2026-03-30T14:33:34.078083,5060589,26.357234,0.550000,1.000000
2026-03-30T14:33:34.059838,5061182,26.360323,0.550000,1.000000
2026-03-30T14:33:34.069838,5063102,26.370323,0.550000,1.000000
2026-03-30T14:33:34.072927,5063695,26.373411,0.550000,1.000000
2026-03-30T14:33:34.082927,5065615,26.383411,0.550000,1.000000
2026-03-30T14:33:34.107348,5066208,26.386500,0.550000,1.000000
2026-03-30T14:33:34.117348,5068128,26.396500,0.550000,1.000000
2026-03-30T14:33:34.120437,5068721,26.399589,0.550000,1.000000
2026-03-30T14:33:34.130437,5070641,26.409589,0.550000,1.000000
2026-03-30T14:33:34.112192,5071234,26.412677,0.550000,1.000000
2026-03-30T14:33:34.122192,5073154,26.422677,0.550000,1.000000
2026-03-30T14:33:34.125281,5073747,26.425766,0.550000,1.000000
2026-03-30T14:33:34.135281,5075667,26.435766,0.550000,1.000000
2026-03-30T14:33:34.159702,5076260,26.438854,0.550000,1.000000
2026-03-30T14:33:34.169702,5078180,26.448854,0.550000,1.000000
2026-03-30T14:33:34.172790,5078773,26.451943,0.550000,1.000000
2026-03-30T14:33:34.182790,5080693,26.461943,0.550000,1.000000
2026-03-30T14:33:34.164546,5081286,26.465031,0.550000,1.000000
2026-03-30T14:33:34.174546,5083206,26.475031,0.550000,1.000000
2026-03-30T14:33:34.177634,5083799,26.478120,0.550000,1.000000
2026-03-30T14:33:34.187634,5085719,26.488120,0.550000,1.000000
